process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1764,1784807848.5417972,8,0.021773099899291992,0.002721637487411499,True
15,1765,1784807848.5638525,8,0.020891904830932617,0.002611488103866577,True
15,1766,1784807848.5851548,8,0.020247220993041992,0.002530902624130249,True
15,1767,1784807848.6057668,8,0.022443294525146484,0.0028054118156433105,True
15,1768,1784807848.6285543,8,0.018720626831054688,0.002340078353881836,True
15,1769,1784807848.6476889,8,0.019366741180419922,0.0024208426475524902,True
15,1770,1784807848.667445,8,0.020222187042236328,0.002527773380279541,True
15,1771,1784807848.6881156,8,0.019049882888793945,0.002381235361099243,True
15,1772,1784807848.7076015,8,0.019406557083129883,0.0024258196353912354,True
15,1773,1784807848.7275622,8,0.01898050308227539,0.002372562885284424,True
15,1774,1784807848.7470193,8,0.01914691925048828,0.002393364906311035,True
15,1775,1784807848.7665424,8,0.020012617111206055,0.002501577138900757,True
15,1776,1784807848.786981,8,0.01945209503173828,0.002431511878967285,True
15,1777,1784807848.8067846,8,0.01924753189086914,0.0024059414863586426,True
15,1778,1784807848.8262734,8,0.02060246467590332,0.002575308084487915,True
15,1779,1784807848.847209,8,0.01875925064086914,0.0023449063301086426,True
15,1780,1784807848.866262,8,0.01999044418334961,0.002498805522918701,True
15,1781,1784807848.8866036,8,0.021409273147583008,0.002676159143447876,True
15,1782,1784807848.90871,8,0.019240140914916992,0.002405017614364624,True
15,1783,1784807848.9282975,8,0.02028369903564453,0.0025354623794555664,True
15,1784,1784807848.9488688,8,0.02010822296142578,0.0025135278701782227,True
15,1785,1784807848.969456,8,0.02037334442138672,0.00254666805267334,True
15,1786,1784807848.9901352,8,0.020023584365844727,0.002502948045730591,True
15,1787,1784807849.010449,8,0.01898360252380371,0.002372950315475464,True
15,1788,1784807849.0297906,8,0.020619630813598633,0.002577453851699829,True
15,1789,1784807849.0507736,8,0.0200498104095459,0.0025062263011932373,True
15,1790,1784807849.0711815,8,0.021632909774780273,0.002704113721847534,True
15,1791,1784807849.0931654,8,0.020116329193115234,0.0025145411491394043,True
15,1792,1784807849.1137383,8,0.018463611602783203,0.0023079514503479004,True
15,1793,1784807849.132625,8,0.01893925666809082,0.0023674070835113525,True
15,1794,1784807849.1519325,8,0.019579410552978516,0.0024474263191223145,True
15,1795,1784807849.1717916,8,0.022251605987548828,0.0027814507484436035,True
15,1796,1784807849.1943295,8,0.021756410598754883,0.0027195513248443604,True
15,1797,1784807849.216361,8,0.021154165267944336,0.002644270658493042,True
15,1798,1784807849.2380009,8,0.01930069923400879,0.0024125874042510986,True
15,1799,1784807849.2576258,8,0.020483732223510742,0.0025604665279388428,True
15,1800,1784807849.2784386,8,0.021326780319213867,0.0026658475399017334,True
15,1801,1784807849.300801,8,0.020566701889038086,0.0025708377361297607,True
15,1802,1784807849.321897,8,0.021380901336669922,0.0026726126670837402,True
15,1803,1784807849.3435757,8,0.01910996437072754,0.0023887455463409424,True
15,1804,1784807849.3630693,8,0.02049875259399414,0.0025623440742492676,True
15,1805,1784807849.3840427,8,0.022525548934936523,0.0028156936168670654,True
15,1806,1784807849.4073253,8,0.019191265106201172,0.0023989081382751465,True
15,1807,1784807849.4277337,8,0.018646717071533203,0.0023308396339416504,True
15,1808,1784807849.446683,8,0.019952058792114258,0.0024940073490142822,True
15,1809,1784807849.466924,8,0.02017951011657715,0.0025224387645721436,True
15,1810,1784807849.4874465,8,0.021143436431884766,0.0026429295539855957,True
15,1811,1784807849.5093718,8,0.019828081130981445,0.0024785101413726807,True
15,1812,1784807849.5296838,8,0.019233226776123047,0.002404153347015381,True
15,1813,1784807849.549476,8,0.01850581169128418,0.0023132264614105225,True
15,1814,1784807849.5685198,8,0.02194046974182129,0.002742558717727661,True
15,1815,1784807849.5909686,8,0.019627809524536133,0.0024534761905670166,True
15,1816,1784807849.610909,8,0.02070140838623047,0.0025876760482788086,True
15,1817,1784807849.6319988,8,0.021724462509155273,0.002715557813644409,True
15,1818,1784807849.6540778,8,0.020221948623657227,0.0025277435779571533,True
15,1819,1784807849.6745794,8,0.021581649780273438,0.0026977062225341797,True
15,1820,1784807849.6965115,8,0.020041465759277344,0.002505183219909668,True
15,1821,1784807849.716896,8,0.019071578979492188,0.0023839473724365234,True
15,1822,1784807849.736386,8,0.019554853439331055,0.002444356679916382,True
15,1823,1784807849.7563918,8,0.020725250244140625,0.002590656280517578,True
15,1824,1784807849.7775524,8,0.020389556884765625,0.002548694610595703,True
15,1825,1784807849.7985344,8,0.019771337509155273,0.002471417188644409,True
15,1826,1784807849.8186705,8,0.0198667049407959,0.0024833381175994873,True
15,1827,1784807849.8388927,8,0.020988941192626953,0.002623617649078369,True
15,1828,1784807849.860361,8,0.01944422721862793,0.002430528402328491,True
15,1829,1784807849.880096,8,0.02165699005126953,0.0027071237564086914,True
15,1830,1784807849.9020774,8,0.01842951774597168,0.00230368971824646,True
15,1831,1784807849.920893,8,0.01928257942199707,0.002410322427749634,True
15,1832,1784807849.940629,8,0.021997928619384766,0.0027497410774230957,True
15,1833,1784807849.9629395,8,0.01861262321472168,0.00232657790184021,True
15,1834,1784807849.981895,8,0.021108150482177734,0.002638518810272217,True
15,1835,1784807850.0033069,8,0.020035743713378906,0.0025044679641723633,True
15,1836,1784807850.023694,8,0.019406557083129883,0.0024258196353912354,True
15,1837,1784807850.0434601,8,0.020236968994140625,0.002529621124267578,True
15,1838,1784807850.064133,8,0.02016735076904297,0.002520918846130371,True
15,1839,1784807850.0846045,8,0.019193410873413086,0.0023991763591766357,True
15,1840,1784807850.104116,8,0.019379138946533203,0.0024223923683166504,True
15,1841,1784807850.123934,8,0.020483732223510742,0.0025604665279388428,True
15,1842,1784807850.1448662,8,0.018868446350097656,0.002358555793762207,True
15,1843,1784807850.1639519,8,0.019841432571411133,0.0024801790714263916,True
15,1844,1784807850.184227,8,0.019021034240722656,0.002377629280090332,True
15,1845,1784807850.203535,8,0.020720958709716797,0.0025901198387145996,True
15,1846,1784807850.2247045,8,0.018416643142700195,0.0023020803928375244,True
15,1847,1784807850.2434206,8,0.024010658264160156,0.0030013322830200195,True
15,1848,1784807850.2677228,8,0.017261743545532227,0.0021577179431915283,True
15,1849,1784807850.2853167,8,0.020452022552490234,0.0025565028190612793,True
15,1850,1784807850.3064835,8,0.020818710327148438,0.0026023387908935547,True
15,1851,1784807850.328105,8,0.02086806297302246,0.0026085078716278076,True
15,1852,1784807850.3508327,8,0.018619060516357422,0.0023273825645446777,True
15,1853,1784807850.3698392,8,0.01968073844909668,0.002460092306137085,True
15,1854,1784807850.3897827,8,0.02075934410095215,0.0025949180126190186,True
15,1855,1784807850.4113863,8,0.02199268341064453,0.0027490854263305664,True
15,1856,1784807850.4350052,8,0.019410133361816406,0.0024262666702270508,True
15,1857,1784807850.4548397,8,0.01984238624572754,0.0024802982807159424,True
15,1858,1784807850.4752905,8,0.02000880241394043,0.0025011003017425537,True
15,1859,1784807850.495834,8,0.020134925842285156,0.0025168657302856445,True
15,1860,1784807850.5164487,8,0.019782543182373047,0.002472817897796631,True
15,1861,1784807850.5368054,8,0.021460533142089844,0.0026825666427612305,True
15,1862,1784807850.5590835,8,0.018744468688964844,0.0023430585861206055,True
15,1863,1784807850.5782473,8,0.019836902618408203,0.0024796128273010254,True
15,1864,1784807850.5989134,8,0.02136397361755371,0.002670496702194214,True
15,1865,1784807850.6208446,8,0.019489526748657227,0.0024361908435821533,True
15,1866,1784807850.6411364,8,0.020233869552612305,0.002529233694076538,True
15,1867,1784807850.6623383,8,0.019840717315673828,0.0024800896644592285,True
15,1868,1784807850.6824486,8,0.019935131072998047,0.002491891384124756,True
15,1869,1784807850.702682,8,0.01970052719116211,0.0024625658988952637,True
15,1870,1784807850.7226791,8,0.020481586456298828,0.0025601983070373535,True
15,1871,1784807850.7434344,8,0.020840883255004883,0.0026051104068756104,True
15,1872,1784807850.76466,8,0.020749568939208984,0.002593696117401123,True
15,1873,1784807850.7857847,8,0.019758224487304688,0.002469778060913086,True
15,1874,1784807850.805937,8,0.019264698028564453,0.0024080872535705566,True
15,1875,1784807850.8256202,8,0.020053625106811523,0.0025067031383514404,True
15,1876,1784807850.8460531,8,0.020537614822387695,0.002567201852798462,True
15,1877,1784807850.8670187,8,0.023523330688476562,0.0029404163360595703,True
15,1878,1784807850.8911676,8,0.016969919204711914,0.0021212399005889893,True
15,1879,1784807850.9085758,8,0.020945072174072266,0.002618134021759033,True
15,1880,1784807850.9299579,8,0.02043437957763672,0.00255429744720459,True
15,1881,1784807850.9507928,8,0.020701885223388672,0.002587735652923584,True
15,1882,1784807850.9718082,8,0.020252704620361328,0.002531588077545166,True
15,1883,1784807850.992536,8,0.018582582473754883,0.0023228228092193604,True
15,1884,1784807851.0115337,8,0.019598960876464844,0.0024498701095581055,True
15,1885,1784807851.0315847,8,0.019245624542236328,0.002405703067779541,True
15,1886,1784807851.0512037,8,0.019942760467529297,0.002492845058441162,True
15,1887,1784807851.0714202,8,0.020137548446655273,0.002517193555831909,True
15,1888,1784807851.0918634,8,0.02019953727722168,0.00252494215965271,True
15,1889,1784807851.1123843,8,0.019823551177978516,0.0024779438972473145,True
15,1890,1784807851.1326287,8,0.019658803939819336,0.002457350492477417,True
15,1891,1784807851.1525671,8,0.01990652084350586,0.0024883151054382324,True
15,1892,1784807851.1727643,8,0.02036261558532715,0.0025453269481658936,True
15,1893,1784807851.1938035,8,0.018760204315185547,0.0023450255393981934,True
15,1894,1784807851.2129948,8,0.01913762092590332,0.002392202615737915,True
15,1895,1784807851.2324946,8,0.021950244903564453,0.0027437806129455566,True
15,1896,1784807851.2548072,8,0.021300077438354492,0.0026625096797943115,True
15,1897,1784807851.2764046,8,0.02028632164001465,0.002535790205001831,True
15,1898,1784807851.296969,8,0.019855499267578125,0.0024819374084472656,True
15,1899,1784807851.3172126,8,0.020650148391723633,0.002581268548965454,True
15,1900,1784807851.3381643,8,0.020342350006103516,0.0025427937507629395,True
15,1901,1784807851.3589792,8,0.019466161727905273,0.002433270215988159,True
15,1902,1784807851.3788018,8,0.019588232040405273,0.002448529005050659,True
15,1903,1784807851.3987787,8,0.019488096237182617,0.002436012029647827,True
15,1904,1784807851.418521,8,0.018900394439697266,0.002362549304962158,True
15,1905,1784807851.4377334,8,0.018863916397094727,0.002357989549636841,True
15,1906,1784807851.4581084,8,0.019728899002075195,0.0024661123752593994,True
15,1907,1784807851.4782264,8,0.020721435546875,0.002590179443359375,True
15,1908,1784807851.499483,8,0.02051568031311035,0.002564460039138794,True
15,1909,1784807851.5204372,8,0.02004241943359375,0.0025053024291992188,True
15,1910,1784807851.5408504,8,0.019219398498535156,0.0024024248123168945,True
15,1911,1784807851.560619,8,0.020209550857543945,0.002526193857192993,True
15,1912,1784807851.5811746,8,0.019299983978271484,0.0024124979972839355,True
15,1913,1784807851.6008737,8,0.018950223922729492,0.0023687779903411865,True
15,1914,1784807851.6201437,8,0.020120859146118164,0.0025151073932647705,True
15,1915,1784807851.640603,8,0.019553184509277344,0.002444148063659668,True
15,1916,1784807851.6605165,8,0.018494129180908203,0.0023117661476135254,True
15,1917,1784807851.67951,8,0.02024078369140625,0.0025300979614257812,True
15,1918,1784807851.7004535,8,0.019917011260986328,0.002489626407623291,True
15,1919,1784807851.7207782,8,0.020801305770874023,0.002600163221359253,True
15,1920,1784807851.7423935,8,0.02064990997314453,0.0025812387466430664,True
15,1921,1784807851.7637753,8,0.02246713638305664,0.00280839204788208,True
15,1922,1784807851.7866669,8,0.018524885177612305,0.002315610647201538,True
15,1923,1784807851.805574,8,0.019622802734375,0.002452850341796875,True
15,1924,1784807851.8255582,8,0.019763946533203125,0.0024704933166503906,True
15,1925,1784807851.8456988,8,0.019728899002075195,0.0024661123752593994,True
15,1926,1784807851.8658922,8,0.022480249404907227,0.0028100311756134033,True
15,1927,1784807851.8888826,8,0.018680810928344727,0.002335101366043091,True
15,1928,1784807851.9080741,8,0.019865989685058594,0.0024832487106323242,True
15,1929,1784807851.9283266,8,0.01851058006286621,0.0023138225078582764,True
15,1930,1784807851.9474306,8,0.019207477569580078,0.0024009346961975098,True
15,1931,1784807851.966932,8,0.020736217498779297,0.002592027187347412,True
15,1932,1784807851.9880557,8,0.02127552032470703,0.002659440040588379,True
15,1933,1784807852.0096014,8,0.02017378807067871,0.002521723508834839,True
15,1934,1784807852.0301313,8,0.018321514129638672,0.002290189266204834,True
15,1935,1784807852.0488014,8,0.020705223083496094,0.0025881528854370117,True
15,1936,1784807852.0698397,8,0.019845247268676758,0.0024806559085845947,True
15,1937,1784807852.0900524,8,0.01947331428527832,0.00243416428565979,True
15,1938,1784807852.1098773,8,0.01854228973388672,0.00231778621673584,True
15,1939,1784807852.1287532,8,0.022078514099121094,0.0027598142623901367,True
15,1940,1784807852.151193,8,0.019368648529052734,0.002421081066131592,True
15,1941,1784807852.171082,8,0.020793676376342773,0.0025992095470428467,True
15,1942,1784807852.192648,8,0.02068161964416504,0.00258520245552063,True
15,1943,1784807852.2138066,8,0.017421245574951172,0.0021776556968688965,True
15,1944,1784807852.2325685,8,0.020351409912109375,0.002543926239013672,True
15,1945,1784807852.2534285,8,0.019118070602416992,0.002389758825302124,True
15,1946,1784807852.272876,8,0.019369125366210938,0.002421140670776367,True
15,1947,1784807852.2930026,8,0.021680355072021484,0.0027100443840026855,True
15,1948,1784807852.3152537,8,0.020624637603759766,0.0025780797004699707,True
15,1949,1784807852.3366,8,0.018982887268066406,0.0023728609085083008,True
15,1950,1784807852.3562834,8,0.019916534423828125,0.0024895668029785156,True
15,1951,1784807852.3764532,8,0.019987821578979492,0.0024984776973724365,True
15,1952,1784807852.39682,8,0.020588397979736328,0.002573549747467041,True
15,1953,1784807852.4177551,8,0.020887374877929688,0.002610921859741211,True
15,1954,1784807852.4392116,8,0.02028512954711914,0.0025356411933898926,True
15,1955,1784807852.4598486,8,0.019313573837280273,0.002414196729660034,True
15,1956,1784807852.4797041,8,0.02324652671813965,0.002905815839767456,True
15,1957,1784807852.5034037,8,0.018191814422607422,0.0022739768028259277,True
15,1958,1784807852.522309,8,0.02005934715270996,0.002507418394088745,True
15,1959,1784807852.5429647,8,0.021090030670166016,0.002636253833770752,True
15,1960,1784807852.5644486,8,0.02277064323425293,0.002846330404281616,True
15,1961,1784807852.5875852,8,0.018790721893310547,0.0023488402366638184,True
15,1962,1784807852.6067379,8,0.01973414421081543,0.0024667680263519287,True
15,1963,1784807852.6270168,8,0.019209623336791992,0.002401202917098999,True
15,1964,1784807852.647183,8,0.0198974609375,0.0024871826171875,True
15,1965,1784807852.6674595,8,0.019370079040527344,0.002421259880065918,True
