process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1826,1784807850.0075262,8,0.019263029098510742,0.0024078786373138428,True
20,1827,1784807850.027215,8,0.01986408233642578,0.0024830102920532227,True
20,1828,1784807850.0473413,8,0.020617008209228516,0.0025771260261535645,True
20,1829,1784807850.0684025,8,0.02019357681274414,0.0025241971015930176,True
20,1830,1784807850.0888984,8,0.019861698150634766,0.0024827122688293457,True
20,1831,1784807850.109265,8,0.022103548049926758,0.0027629435062408447,True
20,1832,1784807850.1317909,8,0.017699480056762695,0.002212435007095337,True
20,1833,1784807850.149817,8,0.020621776580810547,0.0025777220726013184,True
20,1834,1784807850.1707618,8,0.01974034309387207,0.002467542886734009,True
20,1835,1784807850.1908932,8,0.02002120018005371,0.002502650022506714,True
20,1836,1784807850.211303,8,0.019833087921142578,0.0024791359901428223,True
20,1837,1784807850.2318795,8,0.01956653594970703,0.002445816993713379,True
20,1838,1784807850.2517858,8,0.020551681518554688,0.002568960189819336,True
20,1839,1784807850.2727582,8,0.018747568130493164,0.0023434460163116455,True
20,1840,1784807850.2919104,8,0.019133567810058594,0.0023916959762573242,True
20,1841,1784807850.311456,8,0.019390344619750977,0.002423793077468872,True
20,1842,1784807850.3315752,8,0.017865896224975586,0.0022332370281219482,True
20,1843,1784807850.350862,8,0.017597675323486328,0.002199709415435791,True
20,1844,1784807850.368812,8,0.02026987075805664,0.00253373384475708,True
20,1845,1784807850.3895462,8,0.019609451293945312,0.002451181411743164,True
20,1846,1784807850.4096966,8,0.020009994506835938,0.002501249313354492,True
20,1847,1784807850.430088,8,0.019608736038208008,0.002451092004776001,True
20,1848,1784807850.449989,8,0.019089221954345703,0.002386152744293213,True
20,1849,1784807850.4693534,8,0.019832134246826172,0.0024790167808532715,True
20,1850,1784807850.4895034,8,0.019815444946289062,0.002476930618286133,True
20,1851,1784807850.5100923,8,0.020596027374267578,0.0025745034217834473,True
20,1852,1784807850.5313308,8,0.01900029182434082,0.0023750364780426025,True
20,1853,1784807850.5507338,8,0.019942760467529297,0.002492845058441162,True
20,1854,1784807850.5709958,8,0.019135713577270508,0.0023919641971588135,True
20,1855,1784807850.5906541,8,0.02091836929321289,0.0026147961616516113,True
20,1856,1784807850.61257,8,0.019526243209838867,0.0024407804012298584,True
20,1857,1784807850.6323988,8,0.020836591720581055,0.002604573965072632,True
20,1858,1784807850.6536372,8,0.020438194274902344,0.002554774284362793,True
20,1859,1784807850.6745348,8,0.018711328506469727,0.002338916063308716,True
20,1860,1784807850.6935275,8,0.019994497299194336,0.002499312162399292,True
20,1861,1784807850.7140586,8,0.020689725875854492,0.0025862157344818115,True
20,1862,1784807850.7350576,8,0.01796126365661621,0.0022451579570770264,True
20,1863,1784807850.7536178,8,0.018829822540283203,0.0023537278175354004,True
20,1864,1784807850.7729352,8,0.021366119384765625,0.002670764923095703,True
20,1865,1784807850.7947276,8,0.02036261558532715,0.0025453269481658936,True
20,1866,1784807850.8155727,8,0.020591020584106445,0.0025738775730133057,True
20,1867,1784807850.836512,8,0.019400835037231445,0.0024251043796539307,True
20,1868,1784807850.8563156,8,0.018763303756713867,0.0023454129695892334,True
20,1869,1784807850.8754442,8,0.021734237670898438,0.0027167797088623047,True
20,1870,1784807850.8974996,8,0.020634889602661133,0.0025793612003326416,True
20,1871,1784807850.918452,8,0.01893329620361328,0.00236666202545166,True
20,1872,1784807850.9377418,8,0.01860666275024414,0.0023258328437805176,True
20,1873,1784807850.9568028,8,0.02157306671142578,0.0026966333389282227,True
20,1874,1784807850.9787505,8,0.019625425338745117,0.0024531781673431396,True
20,1875,1784807850.9988158,8,0.020916223526000977,0.002614527940750122,True
20,1876,1784807851.0200498,8,0.021585464477539062,0.002698183059692383,True
20,1877,1784807851.041964,8,0.018311262130737305,0.002288907766342163,True
20,1878,1784807851.060795,8,0.01990365982055664,0.00248795747756958,True
20,1879,1784807851.0810025,8,0.02121710777282715,0.0026521384716033936,True
20,1880,1784807851.1025515,8,0.01962447166442871,0.002453058958053589,True
20,1881,1784807851.122685,8,0.018845319747924805,0.0023556649684906006,True
20,1882,1784807851.1418185,8,0.02008962631225586,0.0025112032890319824,True
20,1883,1784807851.1623397,8,0.02064800262451172,0.002581000328063965,True
20,1884,1784807851.1834235,8,0.018555879592895508,0.0023194849491119385,True
20,1885,1784807851.2022922,8,0.01939678192138672,0.00242459774017334,True
20,1886,1784807851.2221172,8,0.01966238021850586,0.0024577975273132324,True
20,1887,1784807851.2422242,8,0.02120232582092285,0.0026502907276153564,True
20,1888,1784807851.2637403,8,0.019923925399780273,0.002490490674972534,True
20,1889,1784807851.2839472,8,0.020277976989746094,0.0025347471237182617,True
20,1890,1784807851.304591,8,0.01979660987854004,0.002474576234817505,True
20,1891,1784807851.3247094,8,0.020563840866088867,0.0025704801082611084,True
20,1892,1784807851.345581,8,0.02158951759338379,0.0026986896991729736,True
20,1893,1784807851.3675566,8,0.01781487464904785,0.0022268593311309814,True
20,1894,1784807851.3857083,8,0.018982410430908203,0.0023728013038635254,True
20,1895,1784807851.4051745,8,0.0194399356842041,0.0024299919605255127,True
20,1896,1784807851.42491,8,0.02647995948791504,0.00330999493598938,True
20,1897,1784807851.4519494,8,0.01668238639831543,0.0020852982997894287,True
20,1898,1784807851.4690454,8,0.019917011260986328,0.002489626407623291,True
20,1899,1784807851.4895465,8,0.019663095474243164,0.0024578869342803955,True
20,1900,1784807851.5095048,8,0.020189523696899414,0.0025236904621124268,True
20,1901,1784807851.5300748,8,0.01869678497314453,0.0023370981216430664,True
20,1902,1784807851.5493703,8,0.019603252410888672,0.002450406551361084,True
20,1903,1784807851.569519,8,0.020709753036499023,0.002588719129562378,True
20,1904,1784807851.5906696,8,0.02017831802368164,0.002522289752960205,True
20,1905,1784807851.6113636,8,0.02067732810974121,0.0025846660137176514,True
20,1906,1784807851.6330829,8,0.022328853607177734,0.002791106700897217,True
20,1907,1784807851.6559334,8,0.020543575286865234,0.0025679469108581543,True
20,1908,1784807851.6770146,8,0.01998734474182129,0.002498418092727661,True
20,1909,1784807851.6982412,8,0.020064830780029297,0.002508103847503662,True
20,1910,1784807851.718815,8,0.019472122192382812,0.0024340152740478516,True
20,1911,1784807851.7386942,8,0.019972562789916992,0.002496570348739624,True
20,1912,1784807851.7590666,8,0.020636558532714844,0.0025795698165893555,True
20,1913,1784807851.780097,8,0.019413471221923828,0.0024266839027404785,True
20,1914,1784807851.7999084,8,0.02033090591430664,0.00254136323928833,True
20,1915,1784807851.820766,8,0.021680831909179688,0.002710103988647461,True
20,1916,1784807851.84296,8,0.018876314163208008,0.002359539270401001,True
20,1917,1784807851.8632646,8,0.021463394165039062,0.002682924270629883,True
20,1918,1784807851.8851433,8,0.019385099411010742,0.0024231374263763428,True
20,1919,1784807851.9048643,8,0.021740436553955078,0.0027175545692443848,True
20,1920,1784807851.9270086,8,0.022658109664916992,0.002832263708114624,True
20,1921,1784807851.9499733,8,0.018468618392944336,0.002308577299118042,True
20,1922,1784807851.9687703,8,0.019818544387817383,0.002477318048477173,True
20,1923,1784807851.9890158,8,0.02166914939880371,0.002708643674850464,True
20,1924,1784807852.0109968,8,0.021172285079956055,0.002646535634994507,True
20,1925,1784807852.0324697,8,0.018378019332885742,0.0022972524166107178,True
20,1926,1784807852.0512798,8,0.019954681396484375,0.002494335174560547,True
20,1927,1784807852.0715907,8,0.022162199020385742,0.0027702748775482178,True
20,1928,1784807852.094319,8,0.01846790313720703,0.002308487892150879,True
20,1929,1784807852.11313,8,0.023467063903808594,0.0029333829879760742,True
20,1930,1784807852.1373694,8,0.02002859115600586,0.0025035738945007324,True
20,1931,1784807852.1594236,8,0.02041006088256836,0.002551257610321045,True
20,1932,1784807852.180358,8,0.02144455909729004,0.002680569887161255,True
20,1933,1784807852.2023947,8,0.020569324493408203,0.0025711655616760254,True
20,1934,1784807852.224217,8,0.01975727081298828,0.002469658851623535,True
20,1935,1784807852.2442749,8,0.022239208221435547,0.0027799010276794434,True
20,1936,1784807852.267306,8,0.019070863723754883,0.0023838579654693604,True
20,1937,1784807852.2867718,8,0.019055843353271484,0.0023819804191589355,True
20,1938,1784807852.3067966,8,0.020045757293701172,0.0025057196617126465,True
20,1939,1784807852.3271635,8,0.01959371566772461,0.002449214458465576,True
20,1940,1784807852.34731,8,0.02086472511291504,0.00260809063911438,True
20,1941,1784807852.3688715,8,0.01836538314819336,0.00229567289352417,True
20,1942,1784807852.3876476,8,0.019313573837280273,0.002414196729660034,True
20,1943,1784807852.4076052,8,0.018438339233398438,0.0023047924041748047,True
20,1944,1784807852.4265118,8,0.019126415252685547,0.0023908019065856934,True
20,1945,1784807852.445965,8,0.019293785095214844,0.0024117231369018555,True
20,1946,1784807852.4656675,8,0.019290685653686523,0.0024113357067108154,True
20,1947,1784807852.4858432,8,0.019906997680664062,0.002488374710083008,True
20,1948,1784807852.5065732,8,0.020556211471557617,0.002569526433944702,True
20,1949,1784807852.5274875,8,0.020060300827026367,0.002507537603378296,True
20,1950,1784807852.5478232,8,0.020948171615600586,0.0026185214519500732,True
20,1951,1784807852.5692558,8,0.022526025772094727,0.002815753221511841,True
20,1952,1784807852.592195,8,0.01827716827392578,0.0022846460342407227,True
20,1953,1784807852.6107872,8,0.020174264907836914,0.0025217831134796143,True
20,1954,1784807852.631324,8,0.02121448516845703,0.002651810646057129,True
20,1955,1784807852.6528246,8,0.019642353057861328,0.002455294132232666,True
20,1956,1784807852.6728516,8,0.01955270767211914,0.0024440884590148926,True
20,1957,1784807852.6928687,8,0.018847942352294922,0.0023559927940368652,True
20,1958,1784807852.7129815,8,0.021558523178100586,0.0026948153972625732,True
20,1959,1784807852.7357912,8,0.019646406173706055,0.002455800771713257,True
20,1960,1784807852.756371,8,0.02045154571533203,0.002556443214416504,True
20,1961,1784807852.7773335,8,0.019236087799072266,0.002404510974884033,True
20,1962,1784807852.797151,8,0.020451784133911133,0.0025564730167388916,True
20,1963,1784807852.8180742,8,0.018283605575561523,0.0022854506969451904,True
20,1964,1784807852.8372495,8,0.02056264877319336,0.00257033109664917,True
20,1965,1784807852.8581374,8,0.01824498176574707,0.002280622720718384,True
20,1966,1784807852.876818,8,0.0202484130859375,0.0025310516357421875,True
20,1967,1784807852.8974023,8,0.020233869552612305,0.002529233694076538,True
20,1968,1784807852.9180794,8,0.019155025482177734,0.002394378185272217,True
20,1969,1784807852.9376266,8,0.019988536834716797,0.0024985671043395996,True
20,1970,1784807852.9578826,8,0.019839763641357422,0.0024799704551696777,True
20,1971,1784807852.9783363,8,0.01995372772216797,0.002494215965270996,True
20,1972,1784807852.9988809,8,0.02196812629699707,0.002746015787124634,True
20,1973,1784807853.0212784,8,0.018601417541503906,0.0023251771926879883,True
20,1974,1784807853.0406067,8,0.01964592933654785,0.0024557411670684814,True
20,1975,1784807853.060833,8,0.019475936889648438,0.0024344921112060547,True
20,1976,1784807853.0807235,8,0.021381616592407227,0.0026727020740509033,True
20,1977,1784807853.1025496,8,0.018863916397094727,0.002357989549636841,True
20,1978,1784807853.1228752,8,0.01868295669555664,0.00233536958694458,True
20,1979,1784807853.1430666,8,0.02106499671936035,0.002633124589920044,True
20,1980,1784807853.1649039,8,0.017583131790161133,0.0021978914737701416,True
20,1981,1784807853.182907,8,0.02197575569152832,0.00274696946144104,True
20,1982,1784807853.206007,8,0.019832134246826172,0.0024790167808532715,True
20,1983,1784807853.2262518,8,0.020584821701049805,0.0025731027126312256,True
20,1984,1784807853.247415,8,0.018871545791625977,0.002358943223953247,True
20,1985,1784807853.2666478,8,0.021533727645874023,0.002691715955734253,True
20,1986,1784807853.2886622,8,0.019042015075683594,0.0023802518844604492,True
20,1987,1784807853.308482,8,0.020285606384277344,0.002535700798034668,True
20,1988,1784807853.3292048,8,0.020171403884887695,0.002521425485610962,True
20,1989,1784807853.3500721,8,0.021164417266845703,0.002645552158355713,True
20,1990,1784807853.3720012,8,0.020397663116455078,0.0025497078895568848,True
20,1991,1784807853.3930764,8,0.021471261978149414,0.0026839077472686768,True
20,1992,1784807853.4150548,8,0.019565820693969727,0.002445727586746216,True
20,1993,1784807853.4355285,8,0.020599842071533203,0.0025749802589416504,True
20,1994,1784807853.4571087,8,0.02080988883972168,0.00260123610496521,True
20,1995,1784807853.4784048,8,0.0200192928314209,0.0025024116039276123,True
20,1996,1784807853.4988012,8,0.019099712371826172,0.0023874640464782715,True
20,1997,1784807853.5187037,8,0.02081465721130371,0.002601832151412964,True
20,1998,1784807853.540086,8,0.02170538902282715,0.0027131736278533936,True
20,1999,1784807853.5626023,8,0.020568132400512695,0.002571016550064087,True
20,2000,1784807853.583544,8,0.020949363708496094,0.0026186704635620117,True
20,2001,1784807853.6055527,8,0.018611907958984375,0.002326488494873047,True
20,2002,1784807853.6245584,8,0.019254207611083984,0.002406775951385498,True
20,2003,1784807853.6453764,8,0.02042984962463379,0.0025537312030792236,True
20,2004,1784807853.6662133,8,0.020273923873901367,0.002534240484237671,True
20,2005,1784807853.6868865,8,0.020855426788330078,0.0026069283485412598,True
20,2006,1784807853.7090747,8,0.019973278045654297,0.002496659755706787,True
20,2007,1784807853.730046,8,0.02550983428955078,0.0031887292861938477,True
20,2008,1784807853.7565963,8,0.017812728881835938,0.002226591110229492,True
20,2009,1784807853.7751431,8,0.022131919860839844,0.0027664899826049805,True
20,2010,1784807853.7976763,8,0.02140021324157715,0.0026750266551971436,True
20,2011,1784807853.8193939,8,0.019019603729248047,0.002377450466156006,True
20,2012,1784807853.8387406,8,0.020539522171020508,0.0025674402713775635,True
20,2013,1784807853.8596654,8,0.01946544647216797,0.002433180809020996,True
20,2014,1784807853.879409,8,0.021696805953979492,0.0027121007442474365,True
20,2015,1784807853.9015453,8,0.021139860153198242,0.0026424825191497803,True
20,2016,1784807853.9231555,8,0.02025914192199707,0.002532392740249634,True
20,2017,1784807853.9437714,8,0.0190737247467041,0.0023842155933380127,True
20,2018,1784807853.9636967,8,0.01999664306640625,0.0024995803833007812,True
20,2019,1784807853.9844825,8,0.020168542861938477,0.0025210678577423096,True
20,2020,1784807854.0050085,8,0.01825547218322754,0.0022819340229034424,True
20,2021,1784807854.02358,8,0.019605398178100586,0.0024506747722625732,True
20,2022,1784807854.0435395,8,0.020235538482666016,0.002529442310333252,True
20,2023,1784807854.06426,8,0.020814180374145508,0.0026017725467681885,True
20,2024,1784807854.0853794,8,0.018778085708618164,0.0023472607135772705,True
20,2025,1784807854.1044781,8,0.01995372772216797,0.002494215965270996,True
20,2026,1784807854.125391,8,0.019052982330322266,0.002381622791290283,True
20,2027,1784807854.1447582,8,0.0202481746673584,0.0025310218334198,True
20,2028,1784807854.165733,8,0.021384477615356445,0.0026730597019195557,True
