process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1904,1784807850.9537435,8,0.019600629806518555,0.0024500787258148193,True
10,1905,1784807850.973682,8,0.020549535751342773,0.0025686919689178467,True
10,1906,1784807850.994588,8,0.019665002822875977,0.002458125352859497,True
10,1907,1784807851.0145328,8,0.020111083984375,0.002513885498046875,True
10,1908,1784807851.0352607,8,0.021314382553100586,0.0026642978191375732,True
10,1909,1784807851.0569634,8,0.01808619499206543,0.0022607743740081787,True
10,1910,1784807851.0754092,8,0.020764589309692383,0.002595573663711548,True
10,1911,1784807851.0965786,8,0.019247055053710938,0.002405881881713867,True
10,1912,1784807851.1162324,8,0.02126288414001465,0.002657860517501831,True
10,1913,1784807851.1378386,8,0.020310401916503906,0.0025388002395629883,True
10,1914,1784807851.1584675,8,0.01877903938293457,0.0023473799228668213,True
10,1915,1784807851.1776042,8,0.019541263580322266,0.002442657947540283,True
10,1916,1784807851.1976218,8,0.019355058670043945,0.002419382333755493,True
10,1917,1784807851.217297,8,0.020949363708496094,0.0026186704635620117,True
10,1918,1784807851.2385564,8,0.019260644912719727,0.002407580614089966,True
10,1919,1784807851.258184,8,0.019911766052246094,0.0024889707565307617,True
10,1920,1784807851.2784762,8,0.020772695541381836,0.0025965869426727295,True
10,1921,1784807851.2996159,8,0.01824021339416504,0.00228002667427063,True
10,1922,1784807851.3182247,8,0.021061182022094727,0.002632647752761841,True
10,1923,1784807851.3396766,8,0.020215749740600586,0.0025269687175750732,True
10,1924,1784807851.3602765,8,0.01812148094177246,0.0022651851177215576,True
10,1925,1784807851.3790169,8,0.019735097885131836,0.0024668872356414795,True
10,1926,1784807851.3991122,8,0.02090620994567871,0.002613276243209839,True
10,1927,1784807851.420551,8,0.02009439468383789,0.0025117993354797363,True
10,1928,1784807851.4410107,8,0.021045446395874023,0.002630680799484253,True
10,1929,1784807851.4624512,8,0.02165532112121582,0.0027069151401519775,True
10,1930,1784807851.4843707,8,0.021115541458129883,0.0026394426822662354,True
10,1931,1784807851.505825,8,0.01998281478881836,0.002497851848602295,True
10,1932,1784807851.5263295,8,0.018956899642944336,0.002369612455368042,True
10,1933,1784807851.545609,8,0.019237279891967773,0.0024046599864959717,True
10,1934,1784807851.5651512,8,0.02059316635131836,0.002574145793914795,True
10,1935,1784807851.5861208,8,0.01966404914855957,0.0024580061435699463,True
10,1936,1784807851.606408,8,0.020581483840942383,0.002572685480117798,True
10,1937,1784807851.6273983,8,0.019832611083984375,0.002479076385498047,True
10,1938,1784807851.6476595,8,0.019533395767211914,0.0024416744709014893,True
10,1939,1784807851.6686265,8,0.020803213119506836,0.0026004016399383545,True
10,1940,1784807851.689719,8,0.020115375518798828,0.0025144219398498535,True
10,1941,1784807851.7103577,8,0.02042865753173828,0.002553582191467285,True
10,1942,1784807851.7310746,8,0.01983952522277832,0.00247994065284729,True
10,1943,1784807851.751314,8,0.01863861083984375,0.0023298263549804688,True
10,1944,1784807851.770309,8,0.019572019577026367,0.002446502447128296,True
10,1945,1784807851.790278,8,0.020017623901367188,0.0025022029876708984,True
10,1946,1784807851.8106737,8,0.019824504852294922,0.0024780631065368652,True
10,1947,1784807851.83102,8,0.020915985107421875,0.0026144981384277344,True
10,1948,1784807851.8538706,8,0.019255876541137695,0.002406984567642212,True
10,1949,1784807851.8737013,8,0.019444942474365234,0.0024306178092956543,True
10,1950,1784807851.8935535,8,0.021062850952148438,0.0026328563690185547,True
10,1951,1784807851.9150505,8,0.021833181381225586,0.0027291476726531982,True
10,1952,1784807851.9372296,8,0.021628141403198242,0.0027035176753997803,True
10,1953,1784807851.959237,8,0.01985454559326172,0.002481818199157715,True
10,1954,1784807851.979474,8,0.022567033767700195,0.0028208792209625244,True
10,1955,1784807852.002305,8,0.021724700927734375,0.002715587615966797,True
10,1956,1784807852.024405,8,0.019727706909179688,0.002465963363647461,True
10,1957,1784807852.0445874,8,0.018030881881713867,0.0022538602352142334,True
10,1958,1784807852.0632129,8,0.02010202407836914,0.0025127530097961426,True
10,1959,1784807852.083726,8,0.018975496292114258,0.0023719370365142822,True
10,1960,1784807852.103018,8,0.020061016082763672,0.002507627010345459,True
10,1961,1784807852.1233969,8,0.021243810653686523,0.0026554763317108154,True
10,1962,1784807852.1450684,8,0.0195314884185791,0.0024414360523223877,True
10,1963,1784807852.165104,8,0.021886825561523438,0.0027358531951904297,True
10,1964,1784807852.1874957,8,0.021038532257080078,0.0026298165321350098,True
10,1965,1784807852.2095923,8,0.017893314361572266,0.002236664295196533,True
10,1966,1784807852.2280028,8,0.020585298538208008,0.002573162317276001,True
10,1967,1784807852.2488723,8,0.018891334533691406,0.0023614168167114258,True
10,1968,1784807852.2681098,8,0.02052903175354004,0.002566128969192505,True
10,1969,1784807852.2894514,8,0.019423484802246094,0.0024279356002807617,True
10,1970,1784807852.309724,8,0.01914381980895996,0.002392977476119995,True
10,1971,1784807852.3293178,8,0.018274545669555664,0.002284318208694458,True
10,1972,1784807852.3482044,8,0.022312402725219727,0.002789050340652466,True
10,1973,1784807852.3708878,8,0.019776344299316406,0.0024720430374145508,True
10,1974,1784807852.3910713,8,0.020299911499023438,0.0025374889373779297,True
10,1975,1784807852.4121854,8,0.020134687423706055,0.002516835927963257,True
10,1976,1784807852.433141,8,0.02034139633178711,0.0025426745414733887,True
10,1977,1784807852.4542327,8,0.019968032836914062,0.002496004104614258,True
10,1978,1784807852.4746556,8,0.018825769424438477,0.0023532211780548096,True
10,1979,1784807852.494213,8,0.0221402645111084,0.00276753306388855,True
10,1980,1784807852.5172853,8,0.019858121871948242,0.0024822652339935303,True
10,1981,1784807852.5374818,8,0.01918935775756836,0.002398669719696045,True
10,1982,1784807852.5570967,8,0.023440837860107422,0.0029301047325134277,True
10,1983,1784807852.5819423,8,0.01762986183166504,0.00220373272895813,True
10,1984,1784807852.6000118,8,0.02058577537536621,0.0025732219219207764,True
10,1985,1784807852.6211543,8,0.020218372344970703,0.002527296543121338,True
10,1986,1784807852.6417851,8,0.019431352615356445,0.0024289190769195557,True
10,1987,1784807852.6616383,8,0.01955246925354004,0.002444058656692505,True
10,1988,1784807852.6815696,8,0.020816326141357422,0.0026020407676696777,True
10,1989,1784807852.7030892,8,0.019062280654907227,0.0023827850818634033,True
10,1990,1784807852.7224784,8,0.020184755325317383,0.002523094415664673,True
10,1991,1784807852.742968,8,0.019426822662353516,0.0024283528327941895,True
10,1992,1784807852.7627833,8,0.020674705505371094,0.0025843381881713867,True
10,1993,1784807852.783902,8,0.020552635192871094,0.0025690793991088867,True
10,1994,1784807852.805334,8,0.020179271697998047,0.002522408962249756,True
10,1995,1784807852.8259637,8,0.02061605453491211,0.0025770068168640137,True
10,1996,1784807852.8468752,8,0.02072739601135254,0.0025909245014190674,True
10,1997,1784807852.8679852,8,0.01916670799255371,0.002395838499069214,True
10,1998,1784807852.8875663,8,0.0196683406829834,0.002458542585372925,True
10,1999,1784807852.9075973,8,0.019368410110473633,0.002421051263809204,True
10,2000,1784807852.927414,8,0.021028518676757812,0.0026285648345947266,True
10,2001,1784807852.9488163,8,0.020284652709960938,0.002535581588745117,True
10,2002,1784807852.9694364,8,0.020171642303466797,0.0025214552879333496,True
10,2003,1784807852.9900405,8,0.02013254165649414,0.0025165677070617676,True
10,2004,1784807853.0108142,8,0.021434545516967773,0.0026793181896209717,True
10,2005,1784807853.032833,8,0.018686532974243164,0.0023358166217803955,True
10,2006,1784807853.051821,8,0.02016925811767578,0.0025211572647094727,True
10,2007,1784807853.0726833,8,0.01970696449279785,0.0024633705615997314,True
10,2008,1784807853.0927432,8,0.018995046615600586,0.0023743808269500732,True
10,2009,1784807853.112106,8,0.0200808048248291,0.0025101006031036377,True
10,2010,1784807853.1329157,8,0.01919865608215332,0.002399832010269165,True
10,2011,1784807853.1527212,8,0.018729448318481445,0.0023411810398101807,True
10,2012,1784807853.172399,8,0.0184173583984375,0.0023021697998046875,True
10,2013,1784807853.1914506,8,0.020103931427001953,0.002512991428375244,True
10,2014,1784807853.2118583,8,0.02230691909790039,0.002788364887237549,True
10,2015,1784807853.234524,8,0.01932501792907715,0.0024156272411346436,True
10,2016,1784807853.2543383,8,0.02232527732849121,0.0027906596660614014,True
10,2017,1784807853.2785168,8,0.020875215530395508,0.0026094019412994385,True
10,2018,1784807853.2997065,8,0.020868539810180664,0.002608567476272583,True
10,2019,1784807853.3209934,8,0.020821332931518555,0.0026026666164398193,True
10,2020,1784807853.342213,8,0.020246505737304688,0.002530813217163086,True
10,2021,1784807853.3629775,8,0.01953434944152832,0.00244179368019104,True
10,2022,1784807853.3828406,8,0.021772146224975586,0.0027215182781219482,True
10,2023,1784807853.4049945,8,0.020478010177612305,0.002559751272201538,True
10,2024,1784807853.4261098,8,0.019736528396606445,0.0024670660495758057,True
10,2025,1784807853.4462352,8,0.021258115768432617,0.002657264471054077,True
10,2026,1784807853.467873,8,0.019805192947387695,0.002475649118423462,True
10,2027,1784807853.4881475,8,0.020213603973388672,0.002526700496673584,True
10,2028,1784807853.5087323,8,0.019223690032958984,0.002402961254119873,True
10,2029,1784807853.5283866,8,0.02005147933959961,0.002506434917449951,True
10,2030,1784807853.5489247,8,0.0202023983001709,0.0025252997875213623,True
10,2031,1784807853.5696268,8,0.02031254768371582,0.0025390684604644775,True
10,2032,1784807853.591063,8,0.019640445709228516,0.0024550557136535645,True
10,2033,1784807853.6110415,8,0.019806861877441406,0.0024758577346801758,True
10,2034,1784807853.6311686,8,0.019666433334350586,0.0024583041667938232,True
10,2035,1784807853.6514707,8,0.02011847496032715,0.0025148093700408936,True
10,2036,1784807853.6721313,8,0.022186756134033203,0.0027733445167541504,True
10,2037,1784807853.6952336,8,0.021294116973876953,0.002661764621734619,True
10,2038,1784807853.717282,8,0.018097639083862305,0.002262204885482788,True
10,2039,1784807853.735762,8,0.022719860076904297,0.002839982509613037,True
10,2040,1784807853.7588062,8,0.01792764663696289,0.0022409558296203613,True
10,2041,1784807853.7771835,8,0.01923370361328125,0.0024042129516601562,True
10,2042,1784807853.7966938,8,0.019731998443603516,0.0024664998054504395,True
10,2043,1784807853.8168216,8,0.019732952117919922,0.0024666190147399902,True
10,2044,1784807853.8368962,8,0.019823789596557617,0.002477973699569702,True
10,2045,1784807853.857127,8,0.019382953643798828,0.0024228692054748535,True
10,2046,1784807853.8771036,8,0.020247459411621094,0.0025309324264526367,True
10,2047,1784807853.8976417,8,0.01978588104248047,0.0024732351303100586,True
10,2048,1784807853.9182925,8,0.019426584243774414,0.0024283230304718018,True
10,2049,1784807853.9382887,8,0.019383668899536133,0.0024229586124420166,True
10,2050,1784807853.9583611,8,0.019966840744018555,0.0024958550930023193,True
10,2051,1784807853.9788327,8,0.020816564559936523,0.0026020705699920654,True
10,2052,1784807854.0003188,8,0.01888871192932129,0.002361088991165161,True
10,2053,1784807854.0195997,8,0.01863861083984375,0.0023298263549804688,True
10,2054,1784807854.0385997,8,0.02184462547302246,0.0027305781841278076,True
10,2055,1784807854.0610356,8,0.019700288772583008,0.002462536096572876,True
10,2056,1784807854.0810611,8,0.018238544464111328,0.002279818058013916,True
10,2057,1784807854.0996435,8,0.020466089248657227,0.0025582611560821533,True
10,2058,1784807854.120709,8,0.019152164459228516,0.0023940205574035645,True
10,2059,1784807854.140311,8,0.021804332733154297,0.002725541591644287,True
10,2060,1784807854.1624403,8,0.01876068115234375,0.0023450851440429688,True
10,2061,1784807854.1814845,8,0.019877195358276367,0.002484649419784546,True
10,2062,1784807854.2017233,8,0.02021622657775879,0.0025270283222198486,True
10,2063,1784807854.222366,8,0.019747018814086914,0.0024683773517608643,True
10,2064,1784807854.242456,8,0.018978595733642578,0.0023723244667053223,True
10,2065,1784807854.261733,8,0.019469022750854492,0.0024336278438568115,True
10,2066,1784807854.2818627,8,0.01972675323486328,0.00246584415435791,True
10,2067,1784807854.302376,8,0.02052164077758789,0.0025652050971984863,True
10,2068,1784807854.3232996,8,0.02077341079711914,0.0025966763496398926,True
10,2069,1784807854.3448708,8,0.018494844436645508,0.0023118555545806885,True
10,2070,1784807854.3642914,8,0.019277572631835938,0.002409696578979492,True
10,2071,1784807854.383896,8,0.020485877990722656,0.002560734748840332,True
10,2072,1784807854.404659,8,0.019826173782348633,0.002478271722793579,True
10,2073,1784807854.424774,8,0.019125938415527344,0.002390742301940918,True
10,2074,1784807854.4445798,8,0.019202470779418945,0.002400308847427368,True
10,2075,1784807854.4640603,8,0.020502805709838867,0.0025628507137298584,True
10,2076,1784807854.4849489,8,0.01966071128845215,0.0024575889110565186,True
10,2077,1784807854.5050392,8,0.01989603042602539,0.002487003803253174,True
10,2078,1784807854.5252988,8,0.01996588706970215,0.0024957358837127686,True
10,2079,1784807854.5456247,8,0.021446704864501953,0.002680838108062744,True
10,2080,1784807854.5676332,8,0.02035689353942871,0.002544611692428589,True
10,2081,1784807854.5885084,8,0.020166635513305664,0.002520829439163208,True
10,2082,1784807854.6090488,8,0.019326448440551758,0.0024158060550689697,True
10,2083,1784807854.6287193,8,0.02247905731201172,0.002809882164001465,True
10,2084,1784807854.6515892,8,0.0194089412689209,0.0024261176586151123,True
10,2085,1784807854.6713858,8,0.02181863784790039,0.002727329730987549,True
10,2086,1784807854.693702,8,0.0196225643157959,0.0024528205394744873,True
10,2087,1784807854.7138257,8,0.019865751266479492,0.0024832189083099365,True
10,2088,1784807854.7341075,8,0.020028114318847656,0.002503514289855957,True
10,2089,1784807854.754571,8,0.0197451114654541,0.0024681389331817627,True
10,2090,1784807854.775203,8,0.01943683624267578,0.0024296045303344727,True
10,2091,1784807854.7949827,8,0.019298076629638672,0.002412259578704834,True
10,2092,1784807854.8146172,8,0.02052927017211914,0.0025661587715148926,True
10,2093,1784807854.8362117,8,0.01914048194885254,0.0023925602436065674,True
10,2094,1784807854.8556218,8,0.019224882125854492,0.0024031102657318115,True
10,2095,1784807854.8761337,8,0.018326759338378906,0.0022908449172973633,True
10,2096,1784807854.894845,8,0.02250957489013672,0.00281369686126709,True
10,2097,1784807854.9177516,8,0.020875215530395508,0.0026094019412994385,True
10,2098,1784807854.938929,8,0.020041704177856445,0.0025052130222320557,True
10,2099,1784807854.959261,8,0.018222808837890625,0.002277851104736328,True
10,2100,1784807854.9778826,8,0.020421266555786133,0.0025526583194732666,True
10,2101,1784807854.9985807,8,0.0201876163482666,0.002523452043533325,True
10,2102,1784807855.0191853,8,0.018107891082763672,0.002263486385345459,True
10,2103,1784807855.0376413,8,0.019669771194458008,0.002458721399307251,True
10,2104,1784807855.0577269,8,0.019925594329833984,0.002490699291229248,True
10,2105,1784807855.0779753,8,0.019330263137817383,0.002416282892227173,True
10,2106,1784807855.0976393,8,0.018471717834472656,0.002308964729309082,True
