process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1836,1784807848.7530754,8,0.019681930541992188,0.0024602413177490234,True
4,1837,1784807848.7731473,8,0.018769025802612305,0.002346128225326538,True
4,1838,1784807848.7922404,8,0.01991558074951172,0.002489447593688965,True
4,1839,1784807848.8126283,8,0.021491527557373047,0.002686440944671631,True
4,1840,1784807848.8344126,8,0.01878833770751953,0.0023485422134399414,True
4,1841,1784807848.8535843,8,0.020550966262817383,0.002568870782852173,True
4,1842,1784807848.8745584,8,0.02009272575378418,0.0025115907192230225,True
4,1843,1784807848.894986,8,0.019381284713745117,0.0024226605892181396,True
4,1844,1784807848.9146125,8,0.018569231033325195,0.0023211538791656494,True
4,1845,1784807848.9335172,8,0.01891803741455078,0.0023647546768188477,True
4,1846,1784807848.9528685,8,0.02100658416748047,0.0026258230209350586,True
4,1847,1784807848.9742067,8,0.021499156951904297,0.002687394618988037,True
4,1848,1784807848.996104,8,0.01945948600769043,0.0024324357509613037,True
4,1849,1784807849.0159903,8,0.019366979598999023,0.002420872449874878,True
4,1850,1784807849.0359263,8,0.019623756408691406,0.0024529695510864258,True
4,1851,1784807849.055826,8,0.018970012664794922,0.0023712515830993652,True
4,1852,1784807849.075389,8,0.0204775333404541,0.0025596916675567627,True
4,1853,1784807849.096276,8,0.019380807876586914,0.0024226009845733643,True
4,1854,1784807849.115983,8,0.020380020141601562,0.0025475025177001953,True
4,1855,1784807849.1367314,8,0.020071744918823242,0.0025089681148529053,True
4,1856,1784807849.157102,8,0.019646883010864258,0.0024558603763580322,True
4,1857,1784807849.17714,8,0.02035808563232422,0.0025447607040405273,True
4,1858,1784807849.197806,8,0.0196382999420166,0.002454787492752075,True
4,1859,1784807849.218161,8,0.018736839294433594,0.0023421049118041992,True
4,1860,1784807849.2372208,8,0.01832103729248047,0.0022901296615600586,True
4,1861,1784807849.2559037,8,0.020195722579956055,0.002524465322494507,True
4,1862,1784807849.2768588,8,0.019971847534179688,0.002496480941772461,True
4,1863,1784807849.298078,8,0.019323348999023438,0.0024154186248779297,True
4,1864,1784807849.3177967,8,0.01976799964904785,0.0024709999561309814,True
4,1865,1784807849.3379674,8,0.019715309143066406,0.0024644136428833008,True
4,1866,1784807849.3579948,8,0.018155336380004883,0.0022694170475006104,True
4,1867,1784807849.3766878,8,0.019077062606811523,0.0023846328258514404,True
4,1868,1784807849.3965344,8,0.021053075790405273,0.002631634473800659,True
4,1869,1784807849.4185998,8,0.021026134490966797,0.0026282668113708496,True
4,1870,1784807849.440717,8,0.01969623565673828,0.002462029457092285,True
4,1871,1784807849.4609463,8,0.022004365921020508,0.0027505457401275635,True
4,1872,1784807849.4834976,8,0.019565582275390625,0.002445697784423828,True
4,1873,1784807849.5041099,8,0.019420862197875977,0.002427607774734497,True
4,1874,1784807849.5241318,8,0.020232439041137695,0.002529054880142212,True
4,1875,1784807849.544927,8,0.022141695022583008,0.002767711877822876,True
4,1876,1784807849.5676887,8,0.01944565773010254,0.0024307072162628174,True
4,1877,1784807849.587929,8,0.02148580551147461,0.002685725688934326,True
4,1878,1784807849.609711,8,0.02011251449584961,0.002514064311981201,True
4,1879,1784807849.6302657,8,0.019823074340820312,0.002477884292602539,True
4,1880,1784807849.6504126,8,0.01985478401184082,0.0024818480014801025,True
4,1881,1784807849.670673,8,0.020430803298950195,0.0025538504123687744,True
4,1882,1784807849.6914062,8,0.020546913146972656,0.002568364143371582,True
4,1883,1784807849.7122464,8,0.019026994705200195,0.0023783743381500244,True
4,1884,1784807849.7316244,8,0.018884658813476562,0.0023605823516845703,True
4,1885,1784807849.7508166,8,0.018571853637695312,0.002321481704711914,True
4,1886,1784807849.769717,8,0.02138829231262207,0.002673536539077759,True
4,1887,1784807849.7918108,8,0.020371198654174805,0.0025463998317718506,True
4,1888,1784807849.8125463,8,0.021867752075195312,0.002733469009399414,True
4,1889,1784807849.8347294,8,0.02069544792175293,0.002586930990219116,True
4,1890,1784807849.856002,8,0.019290685653686523,0.0024113357067108154,True
4,1891,1784807849.8756082,8,0.020724773406982422,0.0025905966758728027,True
4,1892,1784807849.8967204,8,0.02177739143371582,0.0027221739292144775,True
4,1893,1784807849.9188828,8,0.021502971649169922,0.0026878714561462402,True
4,1894,1784807849.9407542,8,0.01984882354736328,0.00248110294342041,True
4,1895,1784807849.960932,8,0.01857781410217285,0.0023222267627716064,True
4,1896,1784807849.980219,8,0.020283222198486328,0.002535402774810791,True
4,1897,1784807850.000867,8,0.01992940902709961,0.002491176128387451,True
4,1898,1784807850.0213845,8,0.019322633743286133,0.0024153292179107666,True
4,1899,1784807850.0412846,8,0.020421504974365234,0.0025526881217956543,True
4,1900,1784807850.0622802,8,0.020041704177856445,0.0025052130222320557,True
4,1901,1784807850.0826511,8,0.020037174224853516,0.0025046467781066895,True
4,1902,1784807850.1029828,8,0.021886348724365234,0.0027357935905456543,True
4,1903,1784807850.1252897,8,0.019034147262573242,0.0023792684078216553,True
4,1904,1784807850.1449187,8,0.019759654998779297,0.002469956874847412,True
4,1905,1784807850.1649523,8,0.02016162872314453,0.0025202035903930664,True
4,1906,1784807850.185509,8,0.01983022689819336,0.00247877836227417,True
4,1907,1784807850.206363,8,0.019624948501586914,0.0024531185626983643,True
4,1908,1784807850.2263956,8,0.0210726261138916,0.00263407826423645,True
4,1909,1784807850.2478704,8,0.02241826057434082,0.0028022825717926025,True
4,1910,1784807850.2715783,8,0.016997337341308594,0.0021246671676635742,True
4,1911,1784807850.2890646,8,0.019938945770263672,0.002492368221282959,True
4,1912,1784807850.3096244,8,0.0211179256439209,0.0026397407054901123,True
4,1913,1784807850.3315065,8,0.019760608673095703,0.002470076084136963,True
4,1914,1784807850.3517082,8,0.021552085876464844,0.0026940107345581055,True
4,1915,1784807850.3736236,8,0.01948094367980957,0.0024351179599761963,True
4,1916,1784807850.394682,8,0.020681142807006836,0.0025851428508758545,True
4,1917,1784807850.4159942,8,0.020484209060668945,0.002560526132583618,True
4,1918,1784807850.4370832,8,0.020249605178833008,0.002531200647354126,True
4,1919,1784807850.4577787,8,0.019452333450317383,0.002431541681289673,True
4,1920,1784807850.4775517,8,0.01914358139038086,0.0023929476737976074,True
4,1921,1784807850.4970803,8,0.020900487899780273,0.002612560987472534,True
4,1922,1784807850.5187788,8,0.021269798278808594,0.0026587247848510742,True
4,1923,1784807850.5412958,8,0.01978778839111328,0.00247347354888916,True
4,1924,1784807850.5614285,8,0.018692731857299805,0.0023365914821624756,True
4,1925,1784807850.5804968,8,0.020798206329345703,0.002599775791168213,True
4,1926,1784807850.6016793,8,0.020568370819091797,0.0025710463523864746,True
4,1927,1784807850.6226602,8,0.020051240921020508,0.0025064051151275635,True
4,1928,1784807850.6431618,8,0.01880669593811035,0.002350836992263794,True
4,1929,1784807850.6623867,8,0.020335674285888672,0.002541959285736084,True
4,1930,1784807850.6829772,8,0.020220518112182617,0.002527564764022827,True
4,1931,1784807850.703832,8,0.018292665481567383,0.002286583185195923,True
4,1932,1784807850.722576,8,0.018959999084472656,0.002369999885559082,True
4,1933,1784807850.7421427,8,0.02011728286743164,0.002514660358428955,True
4,1934,1784807850.7625258,8,0.01994609832763672,0.00249326229095459,True
4,1935,1784807850.7827914,8,0.019686222076416016,0.002460777759552002,True
4,1936,1784807850.802802,8,0.02158975601196289,0.0026987195014953613,True
4,1937,1784807850.8246937,8,0.018669843673706055,0.002333730459213257,True
4,1938,1784807850.843716,8,0.021052122116088867,0.0026315152645111084,True
4,1939,1784807850.8651075,8,0.025384902954101562,0.0031731128692626953,True
4,1940,1784807850.891075,8,0.020218372344970703,0.002527296543121338,True
4,1941,1784807850.9133737,8,0.021561622619628906,0.0026952028274536133,True
4,1942,1784807850.9354157,8,0.01946115493774414,0.0024326443672180176,True
4,1943,1784807850.9552538,8,0.019440889358520508,0.0024301111698150635,True
4,1944,1784807850.9750576,8,0.020995378494262695,0.002624422311782837,True
4,1945,1784807850.9964533,8,0.019339561462402344,0.002417445182800293,True
4,1946,1784807851.0161865,8,0.0208587646484375,0.0026073455810546875,True
4,1947,1784807851.0373914,8,0.019980669021606445,0.0024975836277008057,True
4,1948,1784807851.0580945,8,0.018246173858642578,0.0022807717323303223,True
4,1949,1784807851.0767229,8,0.02164745330810547,0.0027059316635131836,True
4,1950,1784807851.098644,8,0.02283930778503418,0.0028549134731292725,True
4,1951,1784807851.1217709,8,0.0190427303314209,0.0023803412914276123,True
4,1952,1784807851.1412828,8,0.020621061325073242,0.0025776326656341553,True
4,1953,1784807851.1624339,8,0.01947927474975586,0.0024349093437194824,True
4,1954,1784807851.1823196,8,0.019948959350585938,0.002493619918823242,True
4,1955,1784807851.202839,8,0.020224332809448242,0.0025280416011810303,True
4,1956,1784807851.2233498,8,0.022924184799194336,0.002865523099899292,True
4,1957,1784807851.2467442,8,0.01762223243713379,0.0022027790546417236,True
4,1958,1784807851.2648005,8,0.018563032150268555,0.0023203790187835693,True
4,1959,1784807851.2836723,8,0.019106626510620117,0.0023883283138275146,True
4,1960,1784807851.303217,8,0.01968097686767578,0.0024601221084594727,True
4,1961,1784807851.323374,8,0.021375417709350586,0.0026719272136688232,True
4,1962,1784807851.345234,8,0.019398212432861328,0.002424776554107666,True
4,1963,1784807851.36504,8,0.019633054733276367,0.002454131841659546,True
4,1964,1784807851.385068,8,0.01975560188293457,0.0024694502353668213,True
4,1965,1784807851.4053228,8,0.020803213119506836,0.0026004016399383545,True
4,1966,1784807851.4264464,8,0.025244474411010742,0.0031555593013763428,True
4,1967,1784807851.4522376,8,0.018021583557128906,0.0022526979446411133,True
4,1968,1784807851.470665,8,0.020903348922729492,0.0026129186153411865,True
4,1969,1784807851.49194,8,0.018533945083618164,0.0023167431354522705,True
4,1970,1784807851.511036,8,0.019351720809936523,0.0024189651012420654,True
4,1971,1784807851.530756,8,0.02046823501586914,0.0025585293769836426,True
4,1972,1784807851.5516422,8,0.021248817443847656,0.002656102180480957,True
4,1973,1784807851.57317,8,0.02193927764892578,0.0027424097061157227,True
4,1974,1784807851.5955586,8,0.02108597755432129,0.002635747194290161,True
4,1975,1784807851.6176555,8,0.021187305450439453,0.0026484131813049316,True
4,1976,1784807851.6395612,8,0.02081441879272461,0.002601802349090576,True
4,1977,1784807851.6608915,8,0.021686315536499023,0.002710789442062378,True
4,1978,1784807851.683182,8,0.017975568771362305,0.002246946096420288,True
4,1979,1784807851.701748,8,0.019747495651245117,0.0024684369564056396,True
4,1980,1784807851.722153,8,0.01981067657470703,0.002476334571838379,True
4,1981,1784807851.7425225,8,0.019163131713867188,0.0023953914642333984,True
4,1982,1784807851.7620869,8,0.01821279525756836,0.002276599407196045,True
4,1983,1784807851.782043,8,0.019681692123413086,0.0024602115154266357,True
4,1984,1784807851.8021872,8,0.019609928131103516,0.0024512410163879395,True
4,1985,1784807851.8222501,8,0.020809650421142578,0.0026012063026428223,True
4,1986,1784807851.843331,8,0.018682479858398438,0.0023353099822998047,True
4,1987,1784807851.8624535,8,0.019406557083129883,0.0024258196353912354,True
4,1988,1784807851.882147,8,0.0200350284576416,0.0025043785572052,True
4,1989,1784807851.9027057,8,0.020956754684448242,0.0026195943355560303,True
4,1990,1784807851.9244268,8,0.018742799758911133,0.0023428499698638916,True
4,1991,1784807851.9435382,8,0.01883387565612793,0.002354234457015991,True
4,1992,1784807851.9627476,8,0.019613981246948242,0.0024517476558685303,True
4,1993,1784807851.982641,8,0.021939516067504883,0.0027424395084381104,True
4,1994,1784807852.0053983,8,0.018596887588500977,0.002324610948562622,True
4,1995,1784807852.024418,8,0.020016908645629883,0.0025021135807037354,True
4,1996,1784807852.0447233,8,0.022417783737182617,0.002802222967147827,True
4,1997,1784807852.0676746,8,0.020227432250976562,0.0025284290313720703,True
4,1998,1784807852.088254,8,0.019583702087402344,0.002447962760925293,True
4,1999,1784807852.1082277,8,0.020011425018310547,0.0025014281272888184,True
4,2000,1784807852.1286554,8,0.01887059211730957,0.0023588240146636963,True
4,2001,1784807852.1480725,8,0.019902944564819336,0.002487868070602417,True
4,2002,1784807852.1683962,8,0.019559621810913086,0.0024449527263641357,True
4,2003,1784807852.1883845,8,0.02049088478088379,0.0025613605976104736,True
4,2004,1784807852.2096443,8,0.019783496856689453,0.0024729371070861816,True
4,2005,1784807852.2297566,8,0.02110147476196289,0.0026376843452453613,True
4,2006,1784807852.251446,8,0.019083499908447266,0.002385437488555908,True
4,2007,1784807852.270914,8,0.02223825454711914,0.0027797818183898926,True
4,2008,1784807852.2940176,8,0.01879572868347168,0.00234946608543396,True
4,2009,1784807852.3131592,8,0.01952385902404785,0.0024404823780059814,True
4,2010,1784807852.3330042,8,0.020116806030273438,0.0025146007537841797,True
4,2011,1784807852.3537948,8,0.01954817771911621,0.0024435222148895264,True
4,2012,1784807852.3738716,8,0.021072864532470703,0.002634108066558838,True
4,2013,1784807852.3954372,8,0.019643545150756836,0.0024554431438446045,True
4,2014,1784807852.4154885,8,0.02139425277709961,0.002674281597137451,True
4,2015,1784807852.4371984,8,0.020196914672851562,0.0025246143341064453,True
4,2016,1784807852.4577448,8,0.02133321762084961,0.002666652202606201,True
4,2017,1784807852.4794533,8,0.01869058609008789,0.0023363232612609863,True
4,2018,1784807852.498591,8,0.02049112319946289,0.0025613903999328613,True
4,2019,1784807852.5195515,8,0.020193099975585938,0.002524137496948242,True
4,2020,1784807852.5405688,8,0.01956772804260254,0.0024459660053253174,True
4,2021,1784807852.5605328,8,0.0225222110748291,0.0028152763843536377,True
4,2022,1784807852.5842612,8,0.01832103729248047,0.0022901296615600586,True
4,2023,1784807852.604103,8,0.018942594528198242,0.0023678243160247803,True
4,2024,1784807852.6251526,8,0.01915121078491211,0.0023939013481140137,True
4,2025,1784807852.6448262,8,0.019486427307128906,0.0024358034133911133,True
4,2026,1784807852.6650808,8,0.02096700668334961,0.002620875835418701,True
4,2027,1784807852.6867247,8,0.020609378814697266,0.002576172351837158,True
4,2028,1784807852.707623,8,0.01952505111694336,0.00244063138961792,True
4,2029,1784807852.7275138,8,0.020203351974487305,0.002525418996810913,True
4,2030,1784807852.7480824,8,0.018849611282348633,0.002356201410293579,True
4,2031,1784807852.767718,8,0.019282102584838867,0.0024102628231048584,True
4,2032,1784807852.7878945,8,0.019405364990234375,0.002425670623779297,True
4,2033,1784807852.8076346,8,0.020594358444213867,0.0025742948055267334,True
4,2034,1784807852.8286169,8,0.021165132522583008,0.002645641565322876,True
4,2035,1784807852.8502784,8,0.019069194793701172,0.0023836493492126465,True
4,2036,1784807852.8696043,8,0.02028036117553711,0.0025350451469421387,True
4,2037,1784807852.8902855,8,0.02136993408203125,0.0026712417602539062,True
4,2038,1784807852.911996,8,0.019808530807495117,0.0024760663509368896,True
4,2039,1784807852.9323761,8,0.019700050354003906,0.0024625062942504883,True
4,2040,1784807852.952523,8,0.0193483829498291,0.0024185478687286377,True
4,2041,1784807852.9724238,8,0.019482851028442383,0.002435356378555298,True
4,2042,1784807852.992349,8,0.021289587020874023,0.002661198377609253,True
4,2043,1784807853.0156393,8,0.02134418487548828,0.002668023109436035,True
4,2044,1784807853.037899,8,0.01969742774963379,0.0024621784687042236,True
4,2045,1784807853.0582154,8,0.021422863006591797,0.0026778578758239746,True
