process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1824,1784807849.9641216,8,0.01883983612060547,0.0023549795150756836,True
22,1825,1784807849.983294,8,0.020678997039794922,0.0025848746299743652,True
22,1826,1784807850.0046313,8,0.019073963165283203,0.0023842453956604004,True
22,1827,1784807850.0247157,8,0.02039790153503418,0.0025497376918792725,True
22,1828,1784807850.045409,8,0.01984405517578125,0.0024805068969726562,True
22,1829,1784807850.0656967,8,0.020145177841186523,0.0025181472301483154,True
22,1830,1784807850.0861728,8,0.02144026756286621,0.0026800334453582764,True
22,1831,1784807850.1079104,8,0.01784992218017578,0.0022312402725219727,True
22,1832,1784807850.1261256,8,0.019697189331054688,0.002462148666381836,True
22,1833,1784807850.146213,8,0.01983189582824707,0.002478986978530884,True
22,1834,1784807850.1663291,8,0.020310640335083008,0.002538830041885376,True
22,1835,1784807850.186927,8,0.019618749618530273,0.002452343702316284,True
22,1836,1784807850.2068498,8,0.02130889892578125,0.0026636123657226562,True
22,1837,1784807850.228514,8,0.02069830894470215,0.0025872886180877686,True
22,1838,1784807850.2495663,8,0.02118206024169922,0.0026477575302124023,True
22,1839,1784807850.271878,8,0.017792940139770508,0.0022241175174713135,True
22,1840,1784807850.2907372,8,0.021869897842407227,0.0027337372303009033,True
22,1841,1784807850.313623,8,0.020532608032226562,0.0025665760040283203,True
22,1842,1784807850.334552,8,0.020047664642333984,0.002505958080291748,True
22,1843,1784807850.355047,8,0.02001500129699707,0.002501875162124634,True
22,1844,1784807850.3753996,8,0.018400192260742188,0.0023000240325927734,True
22,1845,1784807850.394408,8,0.019349098205566406,0.0024186372756958008,True
22,1846,1784807850.4141517,8,0.019770383834838867,0.0024712979793548584,True
22,1847,1784807850.4343538,8,0.020592212677001953,0.002574026584625244,True
22,1848,1784807850.4552941,8,0.019575834274291992,0.002446979284286499,True
22,1849,1784807850.475349,8,0.01987314224243164,0.002484142780303955,True
22,1850,1784807850.4957168,8,0.019771337509155273,0.002471417188644409,True
22,1851,1784807850.5157728,8,0.01963973045349121,0.0024549663066864014,True
22,1852,1784807850.5358107,8,0.019661903381347656,0.002457737922668457,True
22,1853,1784807850.556225,8,0.019614458084106445,0.0024518072605133057,True
22,1854,1784807850.5764198,8,0.021157026290893555,0.0026446282863616943,True
22,1855,1784807850.5978727,8,0.01924276351928711,0.0024053454399108887,True
22,1856,1784807850.6174374,8,0.020488977432250977,0.002561122179031372,True
22,1857,1784807850.638452,8,0.020006895065307617,0.002500861883163452,True
22,1858,1784807850.6587937,8,0.018589019775390625,0.002323627471923828,True
22,1859,1784807850.677707,8,0.019263744354248047,0.002407968044281006,True
22,1860,1784807850.6972864,8,0.019953489303588867,0.0024941861629486084,True
22,1861,1784807850.717554,8,0.018876075744628906,0.0023595094680786133,True
22,1862,1784807850.7369037,8,0.01981949806213379,0.0024774372577667236,True
22,1863,1784807850.7578197,8,0.021364927291870117,0.0026706159114837646,True
22,1864,1784807850.7798955,8,0.020352840423583984,0.002544105052947998,True
22,1865,1784807850.800658,8,0.02045440673828125,0.0025568008422851562,True
22,1866,1784807850.8216207,8,0.02111959457397461,0.002639949321746826,True
22,1867,1784807850.8430922,8,0.01943373680114746,0.0024292171001434326,True
22,1868,1784807850.8628771,8,0.020911216735839844,0.0026139020919799805,True
22,1869,1784807850.8842258,8,0.021384000778198242,0.0026730000972747803,True
22,1870,1784807850.905868,8,0.02095794677734375,0.0026197433471679688,True
22,1871,1784807850.9271152,8,0.020966768264770508,0.0026208460330963135,True
22,1872,1784807850.9484656,8,0.01913738250732422,0.0023921728134155273,True
22,1873,1784807850.9678912,8,0.022060632705688477,0.0027575790882110596,True
22,1874,1784807850.9903164,8,0.018616914749145508,0.0023271143436431885,True
22,1875,1784807851.0092387,8,0.01990509033203125,0.0024881362915039062,True
22,1876,1784807851.0295465,8,0.020200252532958984,0.002525031566619873,True
22,1877,1784807851.050271,8,0.01941061019897461,0.002426326274871826,True
22,1878,1784807851.0700395,8,0.019542217254638672,0.002442777156829834,True
22,1879,1784807851.0899897,8,0.02171802520751953,0.0027147531509399414,True
22,1880,1784807851.111975,8,0.019829988479614258,0.0024787485599517822,True
22,1881,1784807851.1321535,8,0.019865989685058594,0.0024832487106323242,True
22,1882,1784807851.152401,8,0.021819114685058594,0.0027273893356323242,True
22,1883,1784807851.1746197,8,0.019936800003051758,0.0024921000003814697,True
22,1884,1784807851.1949534,8,0.018694162368774414,0.0023367702960968018,True
22,1885,1784807851.2139335,8,0.019760847091674805,0.0024701058864593506,True
22,1886,1784807851.2340162,8,0.02022695541381836,0.002528369426727295,True
22,1887,1784807851.2548342,8,0.01854109764099121,0.0023176372051239014,True
22,1888,1784807851.274179,8,0.020050764083862305,0.002506345510482788,True
22,1889,1784807851.2947342,8,0.021224021911621094,0.0026530027389526367,True
22,1890,1784807851.3163214,8,0.019681215286254883,0.0024601519107818604,True
22,1891,1784807851.336333,8,0.018603086471557617,0.002325385808944702,True
22,1892,1784807851.3554494,8,0.020066261291503906,0.0025082826614379883,True
22,1893,1784807851.3758276,8,0.018851518630981445,0.0023564398288726807,True
22,1894,1784807851.3952494,8,0.022103548049926758,0.0027629435062408447,True
22,1895,1784807851.41815,8,0.018789291381835938,0.002348661422729492,True
22,1896,1784807851.4374049,8,0.02169513702392578,0.0027118921279907227,True
22,1897,1784807851.4597673,8,0.021634340286254883,0.0027042925357818604,True
22,1898,1784807851.482011,8,0.02079153060913086,0.0025989413261413574,True
22,1899,1784807851.5033023,8,0.019686222076416016,0.002460777759552002,True
22,1900,1784807851.5235693,8,0.022475719451904297,0.002809464931488037,True
22,1901,1784807851.5466025,8,0.01989293098449707,0.002486616373062134,True
22,1902,1784807851.567235,8,0.019968032836914062,0.002496004104614258,True
22,1903,1784807851.5877528,8,0.021379470825195312,0.002672433853149414,True
22,1904,1784807851.6097875,8,0.01963210105895996,0.002454012632369995,True
22,1905,1784807851.6307886,8,0.02033233642578125,0.0025415420532226562,True
22,1906,1784807851.6515145,8,0.01923084259033203,0.002403855323791504,True
22,1907,1784807851.6715293,8,0.019713163375854492,0.0024641454219818115,True
22,1908,1784807851.6915936,8,0.01990365982055664,0.00248795747756958,True
22,1909,1784807851.711934,8,0.020205974578857422,0.0025257468223571777,True
22,1910,1784807851.7324688,8,0.019274473190307617,0.002409309148788452,True
22,1911,1784807851.752519,8,0.021974563598632812,0.0027468204498291016,True
22,1912,1784807851.77498,8,0.019326448440551758,0.0024158060550689697,True
22,1913,1784807851.7947466,8,0.019321441650390625,0.002415180206298828,True
22,1914,1784807851.8147392,8,0.01993846893310547,0.0024923086166381836,True
22,1915,1784807851.8351097,8,0.018842220306396484,0.0023552775382995605,True
22,1916,1784807851.854217,8,0.019040346145629883,0.0023800432682037354,True
22,1917,1784807851.873725,8,0.021422624588012695,0.002677828073501587,True
22,1918,1784807851.8955038,8,0.020941972732543945,0.002617746591567993,True
22,1919,1784807851.9167182,8,0.018953561782836914,0.0023691952228546143,True
22,1920,1784807851.9359498,8,0.019941091537475586,0.0024926364421844482,True
22,1921,1784807851.956344,8,0.02003645896911621,0.0025045573711395264,True
22,1922,1784807851.9766784,8,0.02271437644958496,0.00283929705619812,True
22,1923,1784807851.999834,8,0.01943683624267578,0.0024296045303344727,True
22,1924,1784807852.0197392,8,0.020554542541503906,0.0025693178176879883,True
22,1925,1784807852.0406559,8,0.019465208053588867,0.0024331510066986084,True
22,1926,1784807852.0603962,8,0.021323680877685547,0.0026654601097106934,True
22,1927,1784807852.0821443,8,0.019025802612304688,0.002378225326538086,True
22,1928,1784807852.1015546,8,0.018454551696777344,0.002306818962097168,True
22,1929,1784807852.1202974,8,0.019814491271972656,0.002476811408996582,True
22,1930,1784807852.1404126,8,0.0184481143951416,0.0023060142993927,True
22,1931,1784807852.1593347,8,0.01907658576965332,0.002384573221206665,True
22,1932,1784807852.1788244,8,0.01998448371887207,0.002498060464859009,True
22,1933,1784807852.1991944,8,0.019475936889648438,0.0024344921112060547,True
22,1934,1784807852.2191691,8,0.018532991409301758,0.0023166239261627197,True
22,1935,1784807852.2381082,8,0.01952672004699707,0.002440840005874634,True
22,1936,1784807852.2581215,8,0.01971435546875,0.00246429443359375,True
22,1937,1784807852.2781317,8,0.02007603645324707,0.002509504556655884,True
22,1938,1784807852.298903,8,0.018687725067138672,0.002335965633392334,True
22,1939,1784807852.3182194,8,0.02172708511352539,0.002715885639190674,True
22,1940,1784807852.3407729,8,0.01934981346130371,0.002418726682662964,True
22,1941,1784807852.3611012,8,0.018733501434326172,0.0023416876792907715,True
22,1942,1784807852.380219,8,0.021325111389160156,0.0026656389236450195,True
22,1943,1784807852.4019427,8,0.02235555648803711,0.0027944445610046387,True
22,1944,1784807852.4252758,8,0.021134614944458008,0.002641826868057251,True
22,1945,1784807852.4467854,8,0.019213199615478516,0.0024016499519348145,True
22,1946,1784807852.4664278,8,0.02020716667175293,0.002525895833969116,True
22,1947,1784807852.4870152,8,0.02126312255859375,0.0026578903198242188,True
22,1948,1784807852.5088038,8,0.02097630500793457,0.0026220381259918213,True
22,1949,1784807852.5301557,8,0.020807981491088867,0.0026009976863861084,True
22,1950,1784807852.551455,8,0.019437789916992188,0.0024297237396240234,True
22,1951,1784807852.5715446,8,0.02278423309326172,0.002848029136657715,True
22,1952,1784807852.5946076,8,0.018402814865112305,0.002300351858139038,True
22,1953,1784807852.6134622,8,0.018458843231201172,0.0023073554039001465,True
22,1954,1784807852.6323445,8,0.020804405212402344,0.002600550651550293,True
22,1955,1784807852.6536558,8,0.020618438720703125,0.0025773048400878906,True
22,1956,1784807852.6747074,8,0.0194244384765625,0.0024280548095703125,True
22,1957,1784807852.6945326,8,0.0192108154296875,0.0024013519287109375,True
22,1958,1784807852.7144206,8,0.0201416015625,0.0025177001953125,True
22,1959,1784807852.7349732,8,0.019543170928955078,0.0024428963661193848,True
22,1960,1784807852.7550075,8,0.020314931869506836,0.0025393664836883545,True
22,1961,1784807852.7761495,8,0.019945859909057617,0.002493232488632202,True
22,1962,1784807852.7969997,8,0.01854395866394043,0.0023179948329925537,True
22,1963,1784807852.8158927,8,0.020398378372192383,0.002549797296524048,True
22,1964,1784807852.8366473,8,0.01911306381225586,0.0023891329765319824,True
22,1965,1784807852.8561268,8,0.020728349685668945,0.002591043710708618,True
22,1966,1784807852.8771944,8,0.020539283752441406,0.0025674104690551758,True
22,1967,1784807852.8982103,8,0.020138025283813477,0.0025172531604766846,True
22,1968,1784807852.9189975,8,0.01887035369873047,0.0023587942123413086,True
22,1969,1784807852.9390578,8,0.020099639892578125,0.0025124549865722656,True
22,1970,1784807852.9598327,8,0.01930975914001465,0.002413719892501831,True
22,1971,1784807852.9795694,8,0.01963067054748535,0.002453833818435669,True
22,1972,1784807852.9997244,8,0.019002676010131836,0.0023753345012664795,True
22,1973,1784807853.0192962,8,0.02044367790222168,0.00255545973777771,True
22,1974,1784807853.0402265,8,0.01846623420715332,0.002308279275894165,True
22,1975,1784807853.0590568,8,0.02019524574279785,0.0025244057178497314,True
22,1976,1784807853.0799148,8,0.019225597381591797,0.0024031996726989746,True
22,1977,1784807853.099484,8,0.01998591423034668,0.002498239278793335,True
22,1978,1784807853.1205466,8,0.019719839096069336,0.002464979887008667,True
22,1979,1784807853.1406577,8,0.019927501678466797,0.0024909377098083496,True
22,1980,1784807853.161173,8,0.02029252052307129,0.002536565065383911,True
22,1981,1784807853.182,8,0.020716190338134766,0.0025895237922668457,True
22,1982,1784807853.2030587,8,0.017784595489501953,0.002223074436187744,True
22,1983,1784807853.221532,8,0.018793821334838867,0.0023492276668548584,True
22,1984,1784807853.2407105,8,0.01935577392578125,0.0024194717407226562,True
22,1985,1784807853.2604516,8,0.019079923629760742,0.0023849904537200928,True
22,1986,1784807853.280814,8,0.017870664596557617,0.002233833074569702,True
22,1987,1784807853.2995136,8,0.020113706588745117,0.0025142133235931396,True
22,1988,1784807853.3207092,8,0.02001047134399414,0.0025013089179992676,True
22,1989,1784807853.3413367,8,0.018930912017822266,0.002366364002227783,True
22,1990,1784807853.360763,8,0.02075958251953125,0.0025949478149414062,True
22,1991,1784807853.3823156,8,0.018895387649536133,0.0023619234561920166,True
22,1992,1784807853.401584,8,0.01943230628967285,0.0024290382862091064,True
22,1993,1784807853.4213026,8,0.01956772804260254,0.0024459660053253174,True
22,1994,1784807853.4412112,8,0.019405841827392578,0.0024257302284240723,True
22,1995,1784807853.46108,8,0.020192861557006836,0.0025241076946258545,True
22,1996,1784807853.4817054,8,0.01918196678161621,0.0023977458477020264,True
22,1997,1784807853.501266,8,0.017954587936401367,0.002244323492050171,True
22,1998,1784807853.5200608,8,0.023134946823120117,0.0028918683528900146,True
22,1999,1784807853.543737,8,0.0207979679107666,0.002599745988845825,True
22,2000,1784807853.5650198,8,0.02071404457092285,0.0025892555713653564,True
22,2001,1784807853.5864987,8,0.019210100173950195,0.0024012625217437744,True
22,2002,1784807853.6063323,8,0.019064664840698242,0.0023830831050872803,True
22,2003,1784807853.6258104,8,0.019752025604248047,0.002469003200531006,True
22,2004,1784807853.6470556,8,0.019374608993530273,0.002421826124191284,True
22,2005,1784807853.666888,8,0.02229619026184082,0.0027870237827301025,True
22,2006,1784807853.6895337,8,0.018213272094726562,0.0022766590118408203,True
22,2007,1784807853.7091217,8,0.01999974250793457,0.0024999678134918213,True
22,2008,1784807853.729959,8,0.021732330322265625,0.002716541290283203,True
22,2009,1784807853.7521157,8,0.019346952438354492,0.0024183690547943115,True
22,2010,1784807853.771891,8,0.019782304763793945,0.002472788095474243,True
22,2011,1784807853.7921183,8,0.020191192626953125,0.0025238990783691406,True
22,2012,1784807853.8126838,8,0.020351409912109375,0.002543926239013672,True
22,2013,1784807853.8333948,8,0.019469738006591797,0.0024337172508239746,True
22,2014,1784807853.8532345,8,0.020117521286010742,0.0025146901607513428,True
22,2015,1784807853.8737175,8,0.019924640655517578,0.0024905800819396973,True
22,2016,1784807853.8941786,8,0.019571781158447266,0.002446472644805908,True
22,2017,1784807853.9144702,8,0.0213625431060791,0.0026703178882598877,True
22,2018,1784807853.9364169,8,0.018642902374267578,0.0023303627967834473,True
22,2019,1784807853.9555528,8,0.020096540451049805,0.0025120675563812256,True
22,2020,1784807853.9762924,8,0.01941204071044922,0.0024265050888061523,True
22,2021,1784807853.9964414,8,0.02061939239501953,0.0025774240493774414,True
22,2022,1784807854.0174243,8,0.019730329513549805,0.0024662911891937256,True
22,2023,1784807854.0374959,8,0.02005314826965332,0.002506643533706665,True
22,2024,1784807854.0580504,8,0.019907474517822266,0.002488434314727783,True
22,2025,1784807854.0783422,8,0.019577741622924805,0.0024472177028656006,True
