process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1901,1784807851.3046033,8,0.019859790802001953,0.002482473850250244,True
16,1902,1784807851.3247645,8,0.020056962966918945,0.002507120370864868,True
16,1903,1784807851.3452652,8,0.01881861686706543,0.0023523271083831787,True
16,1904,1784807851.3650951,8,0.020798683166503906,0.0025998353958129883,True
16,1905,1784807851.3864963,8,0.019977569580078125,0.0024971961975097656,True
16,1906,1784807851.4068708,8,0.02056598663330078,0.0025707483291625977,True
16,1907,1784807851.4278276,8,0.02518010139465332,0.003147512674331665,True
16,1908,1784807851.453306,8,0.01892852783203125,0.0023660659790039062,True
16,1909,1784807851.4725409,8,0.019531965255737305,0.002441495656967163,True
16,1910,1784807851.4923081,8,0.019767284393310547,0.0024709105491638184,True
16,1911,1784807851.5123684,8,0.020473241806030273,0.002559155225753784,True
16,1912,1784807851.5343466,8,0.019938230514526367,0.002492278814315796,True
16,1913,1784807851.5550141,8,0.02059459686279297,0.002574324607849121,True
16,1914,1784807851.5762935,8,0.01908397674560547,0.0023854970932006836,True
16,1915,1784807851.5965438,8,0.018821001052856445,0.0023526251316070557,True
16,1916,1784807851.615679,8,0.0214388370513916,0.00267985463142395,True
16,1917,1784807851.6374977,8,0.019461870193481445,0.0024327337741851807,True
16,1918,1784807851.6572514,8,0.020207643508911133,0.0025259554386138916,True
16,1919,1784807851.6778045,8,0.020012378692626953,0.002501547336578369,True
16,1920,1784807851.6987724,8,0.019799232482910156,0.0024749040603637695,True
16,1921,1784807851.719798,8,0.018920421600341797,0.0023650527000427246,True
16,1922,1784807851.7399158,8,0.019087553024291992,0.002385944128036499,True
16,1923,1784807851.7593527,8,0.0210568904876709,0.0026321113109588623,True
16,1924,1784807851.7808626,8,0.018645286560058594,0.0023306608200073242,True
16,1925,1784807851.7998972,8,0.019509315490722656,0.002438664436340332,True
16,1926,1784807851.8198006,8,0.019452810287475586,0.0024316012859344482,True
16,1927,1784807851.8397918,8,0.021281719207763672,0.002660214900970459,True
16,1928,1784807851.8616166,8,0.019361257553100586,0.0024201571941375732,True
16,1929,1784807851.8817928,8,0.02028369903564453,0.0025354623794555664,True
16,1930,1784807851.902569,8,0.019536733627319336,0.002442091703414917,True
16,1931,1784807851.922387,8,0.02171921730041504,0.00271490216255188,True
16,1932,1784807851.9448655,8,0.020534515380859375,0.002566814422607422,True
16,1933,1784807851.9656565,8,0.019150495529174805,0.0023938119411468506,True
16,1934,1784807851.9854324,8,0.019272327423095703,0.002409040927886963,True
16,1935,1784807852.005273,8,0.0207977294921875,0.0025997161865234375,True
16,1936,1784807852.0266087,8,0.0180511474609375,0.0022563934326171875,True
16,1937,1784807852.0449643,8,0.02071237564086914,0.0025890469551086426,True
16,1938,1784807852.0660005,8,0.0197293758392334,0.002466171979904175,True
16,1939,1784807852.0860946,8,0.018825769424438477,0.0023532211780548096,True
16,1940,1784807852.1053052,8,0.021393775939941406,0.0026742219924926758,True
16,1941,1784807852.127067,8,0.019988536834716797,0.0024985671043395996,True
16,1942,1784807852.1474457,8,0.020664691925048828,0.0025830864906311035,True
16,1943,1784807852.1684406,8,0.020094633102416992,0.002511829137802124,True
16,1944,1784807852.1888783,8,0.021279096603393555,0.0026598870754241943,True
16,1945,1784807852.2111912,8,0.018822193145751953,0.002352774143218994,True
16,1946,1784807852.2304285,8,0.020329952239990234,0.0025412440299987793,True
16,1947,1784807852.252968,8,0.02092909812927246,0.0026161372661590576,True
16,1948,1784807852.2745783,8,0.019825458526611328,0.002478182315826416,True
16,1949,1784807852.2950563,8,0.0193178653717041,0.0024147331714630127,True
16,1950,1784807852.3147652,8,0.0195620059967041,0.0024452507495880127,True
16,1951,1784807852.3346078,8,0.021079063415527344,0.002634882926940918,True
16,1952,1784807852.3562088,8,0.017663002014160156,0.0022078752517700195,True
16,1953,1784807852.3741624,8,0.020111799240112305,0.002513974905014038,True
16,1954,1784807852.3945723,8,0.02024364471435547,0.0025304555892944336,True
16,1955,1784807852.4153666,8,0.018888235092163086,0.0023610293865203857,True
16,1956,1784807852.4346194,8,0.021018505096435547,0.0026273131370544434,True
16,1957,1784807852.4566386,8,0.019736051559448242,0.0024670064449310303,True
16,1958,1784807852.4771388,8,0.020597457885742188,0.0025746822357177734,True
16,1959,1784807852.4980578,8,0.02097487449645996,0.002621859312057495,True
16,1960,1784807852.519497,8,0.020371437072753906,0.0025464296340942383,True
16,1961,1784807852.5406313,8,0.021531343460083008,0.002691417932510376,True
16,1962,1784807852.5624769,8,0.02242732048034668,0.002803415060043335,True
16,1963,1784807852.5854049,8,0.019865989685058594,0.0024832487106323242,True
16,1964,1784807852.6058815,8,0.02056264877319336,0.00257033109664917,True
16,1965,1784807852.627069,8,0.021100282669067383,0.002637535333633423,True
16,1966,1784807852.6486921,8,0.020768404006958008,0.002596050500869751,True
16,1967,1784807852.6697748,8,0.01917743682861328,0.00239717960357666,True
16,1968,1784807852.689262,8,0.020200252532958984,0.002525031566619873,True
16,1969,1784807852.7098567,8,0.019742727279663086,0.0024678409099578857,True
16,1970,1784807852.7299714,8,0.020189762115478516,0.0025237202644348145,True
16,1971,1784807852.750629,8,0.01953125,0.00244140625,True
16,1972,1784807852.7706292,8,0.019844532012939453,0.0024805665016174316,True
16,1973,1784807852.7909532,8,0.01936054229736328,0.00242006778717041,True
16,1974,1784807852.810632,8,0.02084493637084961,0.002605617046356201,True
16,1975,1784807852.8317907,8,0.01918816566467285,0.0023985207080841064,True
16,1976,1784807852.851307,8,0.02042078971862793,0.002552598714828491,True
16,1977,1784807852.8720043,8,0.018453359603881836,0.0023066699504852295,True
16,1978,1784807852.8910842,8,0.019627094268798828,0.0024533867835998535,True
16,1979,1784807852.9110525,8,0.021549701690673828,0.0026937127113342285,True
16,1980,1784807852.9328904,8,0.02100658416748047,0.0026258230209350586,True
16,1981,1784807852.9542575,8,0.020379304885864258,0.0025474131107330322,True
16,1982,1784807852.975087,8,0.019963979721069336,0.002495497465133667,True
16,1983,1784807852.995658,8,0.02083110809326172,0.002603888511657715,True
16,1984,1784807853.0170407,8,0.019568443298339844,0.0024460554122924805,True
16,1985,1784807853.0373445,8,0.020779132843017578,0.0025973916053771973,True
16,1986,1784807853.058545,8,0.020443439483642578,0.0025554299354553223,True
16,1987,1784807853.0798292,8,0.019500732421875,0.002437591552734375,True
16,1988,1784807853.0997577,8,0.020134925842285156,0.0025168657302856445,True
16,1989,1784807853.1204066,8,0.017555952072143555,0.0021944940090179443,True
16,1990,1784807853.1384642,8,0.020920515060424805,0.0026150643825531006,True
16,1991,1784807853.16078,8,0.01957988739013672,0.00244748592376709,True
16,1992,1784807853.1808758,8,0.021622896194458008,0.002702862024307251,True
16,1993,1784807853.202803,8,0.020763158798217773,0.0025953948497772217,True
16,1994,1784807853.2239664,8,0.020324230194091797,0.0025405287742614746,True
16,1995,1784807853.2445524,8,0.01953125,0.00244140625,True
16,1996,1784807853.264571,8,0.02158045768737793,0.002697557210922241,True
16,1997,1784807853.2867641,8,0.01797199249267578,0.0022464990615844727,True
16,1998,1784807853.305727,8,0.019794702529907227,0.0024743378162384033,True
16,1999,1784807853.3261223,8,0.019367456436157227,0.0024209320545196533,True
16,2000,1784807853.346211,8,0.019173145294189453,0.0023966431617736816,True
16,2001,1784807853.3658578,8,0.019646644592285156,0.0024558305740356445,True
16,2002,1784807853.3859286,8,0.019466876983642578,0.0024333596229553223,True
16,2003,1784807853.4057257,8,0.021028757095336914,0.0026285946369171143,True
16,2004,1784807853.42715,8,0.021858692169189453,0.0027323365211486816,True
16,2005,1784807853.4492948,8,0.019555330276489258,0.0024444162845611572,True
16,2006,1784807853.4692593,8,0.019225597381591797,0.0024031996726989746,True
16,2007,1784807853.4890206,8,0.024641990661621094,0.0030802488327026367,True
16,2008,1784807853.5140748,8,0.023006439208984375,0.002875804901123047,True
16,2009,1784807853.5374517,8,0.01880192756652832,0.00235024094581604,True
16,2010,1784807853.556771,8,0.020522594451904297,0.002565324306488037,True
16,2011,1784807853.5775943,8,0.019605398178100586,0.0024506747722625732,True
16,2012,1784807853.597894,8,0.017893552780151367,0.002236694097518921,True
16,2013,1784807853.6162364,8,0.019518613815307617,0.002439826726913452,True
16,2014,1784807853.6365588,8,0.021059751510620117,0.0026324689388275146,True
16,2015,1784807853.6580613,8,0.020193815231323242,0.0025242269039154053,True
16,2016,1784807853.6791177,8,0.020147323608398438,0.0025184154510498047,True
16,2017,1784807853.6998823,8,0.02157878875732422,0.0026973485946655273,True
16,2018,1784807853.7218354,8,0.019867420196533203,0.0024834275245666504,True
16,2019,1784807853.742076,8,0.022586345672607422,0.0028232932090759277,True
16,2020,1784807853.7652268,8,0.021777868270874023,0.002722233533859253,True
16,2021,1784807853.7877135,8,0.01982259750366211,0.0024778246879577637,True
16,2022,1784807853.8077905,8,0.02093029022216797,0.002616286277770996,True
16,2023,1784807853.8290198,8,0.019252777099609375,0.002406597137451172,True
16,2024,1784807853.8489609,8,0.01977062225341797,0.002471327781677246,True
16,2025,1784807853.8690846,8,0.020160436630249023,0.002520054578781128,True
16,2026,1784807853.8895357,8,0.020671844482421875,0.0025839805603027344,True
16,2027,1784807853.9108317,8,0.0188140869140625,0.0023517608642578125,True
16,2028,1784807853.9299755,8,0.02091813087463379,0.0026147663593292236,True
16,2029,1784807853.9519126,8,0.02097916603088379,0.0026223957538604736,True
16,2030,1784807853.9733691,8,0.02021002769470215,0.0025262534618377686,True
16,2031,1784807853.9940398,8,0.019443511962890625,0.002430438995361328,True
16,2032,1784807854.0139081,8,0.021045207977294922,0.0026306509971618652,True
16,2033,1784807854.0352526,8,0.018878936767578125,0.0023598670959472656,True
16,2034,1784807854.0544164,8,0.020570039749145508,0.0025712549686431885,True
16,2035,1784807854.0753517,8,0.019719600677490234,0.0024649500846862793,True
16,2036,1784807854.0954494,8,0.020019054412841797,0.0025023818016052246,True
16,2037,1784807854.1171792,8,0.02051687240600586,0.0025646090507507324,True
16,2038,1784807854.1381128,8,0.019077539443969727,0.002384692430496216,True
16,2039,1784807854.1574988,8,0.019733428955078125,0.0024666786193847656,True
16,2040,1784807854.1775472,8,0.021098613739013672,0.002637326717376709,True
16,2041,1784807854.1990535,8,0.019488096237182617,0.002436012029647827,True
16,2042,1784807854.2188456,8,0.020808696746826172,0.0026010870933532715,True
16,2043,1784807854.2400188,8,0.0193326473236084,0.00241658091545105,True
16,2044,1784807854.2596853,8,0.019869089126586914,0.0024836361408233643,True
16,2045,1784807854.2801518,8,0.019772052764892578,0.0024715065956115723,True
16,2046,1784807854.30033,8,0.02067255973815918,0.0025840699672698975,True
16,2047,1784807854.3212886,8,0.02060079574584961,0.002575099468231201,True
16,2048,1784807854.3422263,8,0.020101308822631836,0.0025126636028289795,True
16,2049,1784807854.3626692,8,0.020130634307861328,0.002516329288482666,True
16,2050,1784807854.3833303,8,0.01952362060546875,0.0024404525756835938,True
16,2051,1784807854.4033468,8,0.020579099655151367,0.002572387456893921,True
16,2052,1784807854.4243908,8,0.020045757293701172,0.0025057196617126465,True
16,2053,1784807854.4456158,8,0.01930999755859375,0.0024137496948242188,True
16,2054,1784807854.4653585,8,0.020778656005859375,0.002597332000732422,True
16,2055,1784807854.4865308,8,0.021433591842651367,0.002679198980331421,True
16,2056,1784807854.5088189,8,0.020886898040771484,0.0026108622550964355,True
16,2057,1784807854.530151,8,0.019806385040283203,0.0024757981300354004,True
16,2058,1784807854.552518,8,0.019302845001220703,0.002412855625152588,True
16,2059,1784807854.572617,8,0.020801544189453125,0.0026001930236816406,True
16,2060,1784807854.59381,8,0.02072882652282715,0.0025911033153533936,True
16,2061,1784807854.6153007,8,0.01957106590270996,0.002446383237838745,True
16,2062,1784807854.6354735,8,0.019853830337524414,0.0024817287921905518,True
16,2063,1784807854.6556318,8,0.02052760124206543,0.0025659501552581787,True
16,2064,1784807854.6773272,8,0.01969289779663086,0.0024616122245788574,True
16,2065,1784807854.697526,8,0.02057933807373047,0.0025724172592163086,True
16,2066,1784807854.7185829,8,0.020585060119628906,0.0025731325149536133,True
16,2067,1784807854.7395587,8,0.02000570297241211,0.0025007128715515137,True
16,2068,1784807854.760254,8,0.01963353157043457,0.0024541914463043213,True
16,2069,1784807854.7802699,8,0.019437313079833984,0.002429664134979248,True
16,2070,1784807854.8000398,8,0.021152734756469727,0.002644091844558716,True
16,2071,1784807854.8215497,8,0.018775463104248047,0.002346932888031006,True
16,2072,1784807854.8406584,8,0.02052140235900879,0.0025651752948760986,True
16,2073,1784807854.8614612,8,0.020961761474609375,0.002620220184326172,True
16,2074,1784807854.8828685,8,0.02218937873840332,0.002773672342300415,True
16,2075,1784807854.9053626,8,0.021356821060180664,0.002669602632522583,True
16,2076,1784807854.9270732,8,0.01960897445678711,0.0024511218070983887,True
16,2077,1784807854.9470072,8,0.01934194564819336,0.00241774320602417,True
16,2078,1784807854.9666662,8,0.020801544189453125,0.0026001930236816406,True
16,2079,1784807854.987759,8,0.01992321014404297,0.002490401268005371,True
16,2080,1784807855.0081084,8,0.020876407623291016,0.002609550952911377,True
16,2081,1784807855.029687,8,0.021182537078857422,0.0026478171348571777,True
16,2082,1784807855.0512652,8,0.019207239151000977,0.002400904893875122,True
16,2083,1784807855.0709062,8,0.01999974250793457,0.0024999678134918213,True
16,2084,1784807855.0913372,8,0.02145552635192871,0.002681940793991089,True
16,2085,1784807855.1131454,8,0.018364429473876953,0.002295553684234619,True
16,2086,1784807855.1319609,8,0.020122528076171875,0.0025153160095214844,True
16,2087,1784807855.1525898,8,0.019270896911621094,0.0024088621139526367,True
16,2088,1784807855.172297,8,0.021117448806762695,0.002639681100845337,True
16,2089,1784807855.1938634,8,0.01995396614074707,0.002494245767593384,True
16,2090,1784807855.2142818,8,0.019009828567504883,0.0023762285709381104,True
16,2091,1784807855.2336125,8,0.01953577995300293,0.002441972494125366,True
16,2092,1784807855.2534876,8,0.019309043884277344,0.002413630485534668,True
16,2093,1784807855.2731297,8,0.0216825008392334,0.002710312604904175,True
16,2094,1784807855.2952507,8,0.020579814910888672,0.002572476863861084,True
16,2095,1784807855.316153,8,0.019731521606445312,0.002466440200805664,True
16,2096,1784807855.3362634,8,0.02006220817565918,0.0025077760219573975,True
16,2097,1784807855.3567839,8,0.019591331481933594,0.0024489164352416992,True
16,2098,1784807855.376676,8,0.02044510841369629,0.002555638551712036,True
16,2099,1784807855.3975017,8,0.018706560134887695,0.002338320016860962,True
16,2100,1784807855.416468,8,0.02061176300048828,0.002576470375061035,True
16,2101,1784807855.4373853,8,0.020914316177368164,0.0026142895221710205,True
16,2102,1784807855.4585774,8,0.020622968673706055,0.002577871084213257,True
