process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1929,1784807850.5896735,8,0.02108311653137207,0.002635389566421509,True
3,1930,1784807850.6112626,8,0.019007205963134766,0.0023759007453918457,True
3,1931,1784807850.6305547,8,0.020398616790771484,0.0025498270988464355,True
3,1932,1784807850.6513424,8,0.020577192306518555,0.0025721490383148193,True
3,1933,1784807850.672368,8,0.020581483840942383,0.002572685480117798,True
3,1934,1784807850.6932287,8,0.020183086395263672,0.002522885799407959,True
3,1935,1784807850.713767,8,0.01836395263671875,0.0022954940795898438,True
3,1936,1784807850.7323914,8,0.02062702178955078,0.0025783777236938477,True
3,1937,1784807850.7535214,8,0.018777132034301758,0.0023471415042877197,True
3,1938,1784807850.7729049,8,0.019814491271972656,0.002476811408996582,True
3,1939,1784807850.793101,8,0.019437789916992188,0.0024297237396240234,True
3,1940,1784807850.8130443,8,0.01959967613220215,0.0024499595165252686,True
3,1941,1784807850.8330028,8,0.020336151123046875,0.0025420188903808594,True
3,1942,1784807850.8537247,8,0.018445253372192383,0.002305656671524048,True
3,1943,1784807850.8724678,8,0.022598981857299805,0.0028248727321624756,True
3,1944,1784807850.8955321,8,0.01847362518310547,0.0023092031478881836,True
3,1945,1784807850.9147246,8,0.019377470016479492,0.0024221837520599365,True
3,1946,1784807850.9344714,8,0.02147197723388672,0.00268399715423584,True
3,1947,1784807850.9563568,8,0.021329164505004883,0.0026661455631256104,True
3,1948,1784807850.9780805,8,0.019289255142211914,0.0024111568927764893,True
3,1949,1784807850.9976552,8,0.020404577255249023,0.002550572156906128,True
3,1950,1784807851.0184076,8,0.022125244140625,0.002765655517578125,True
3,1951,1784807851.0408976,8,0.0203092098236084,0.00253865122795105,True
3,1952,1784807851.062287,8,0.01890730857849121,0.0023634135723114014,True
3,1953,1784807851.0821097,8,0.02182149887084961,0.002727687358856201,True
3,1954,1784807851.1042926,8,0.021492719650268555,0.0026865899562835693,True
3,1955,1784807851.126184,8,0.019275903701782227,0.0024094879627227783,True
3,1956,1784807851.1457725,8,0.02168869972229004,0.002711087465286255,True
3,1957,1784807851.1678014,8,0.019900798797607422,0.0024875998497009277,True
3,1958,1784807851.1880608,8,0.020294904708862305,0.002536863088607788,True
3,1959,1784807851.2091348,8,0.01943683624267578,0.0024296045303344727,True
3,1960,1784807851.2288923,8,0.020380496978759766,0.0025475621223449707,True
3,1961,1784807851.2498355,8,0.019547700881958008,0.002443462610244751,True
3,1962,1784807851.2700539,8,0.020302772521972656,0.002537846565246582,True
3,1963,1784807851.2907836,8,0.020910263061523438,0.0026137828826904297,True
3,1964,1784807851.3121734,8,0.020996570587158203,0.0026245713233947754,True
3,1965,1784807851.333605,8,0.0206296443939209,0.0025787055492401123,True
3,1966,1784807851.355479,8,0.018517255783081055,0.002314656972885132,True
3,1967,1784807851.3743083,8,0.020274877548217773,0.0025343596935272217,True
3,1968,1784807851.3951476,8,0.02045130729675293,0.002556413412094116,True
3,1969,1784807851.416157,8,0.018521547317504883,0.0023151934146881104,True
3,1970,1784807851.435117,8,0.02061915397644043,0.0025773942470550537,True
3,1971,1784807851.4576006,8,0.01891160011291504,0.00236395001411438,True
3,1972,1784807851.4769359,8,0.021173477172851562,0.0026466846466064453,True
3,1973,1784807851.4984872,8,0.01937103271484375,0.0024213790893554688,True
3,1974,1784807851.5182693,8,0.02008652687072754,0.0025108158588409424,True
3,1975,1784807851.5389044,8,0.02200031280517578,0.0027500391006469727,True
3,1976,1784807851.56135,8,0.020427703857421875,0.0025534629821777344,True
3,1977,1784807851.582309,8,0.020778417587280273,0.002597302198410034,True
3,1978,1784807851.6035664,8,0.01907062530517578,0.0023838281631469727,True
3,1979,1784807851.623202,8,0.019450902938842773,0.0024313628673553467,True
3,1980,1784807851.6435077,8,0.019751310348510742,0.0024689137935638428,True
3,1981,1784807851.6637998,8,0.019484281539916992,0.002435535192489624,True
3,1982,1784807851.6837392,8,0.022028446197509766,0.0027535557746887207,True
3,1983,1784807851.7067325,8,0.019870996475219727,0.002483874559402466,True
3,1984,1784807851.7269344,8,0.01839423179626465,0.002299278974533081,True
3,1985,1784807851.7462244,8,0.019898176193237305,0.002487272024154663,True
3,1986,1784807851.7665834,8,0.020813941955566406,0.0026017427444458008,True
3,1987,1784807851.7879176,8,0.01877140998840332,0.002346426248550415,True
3,1988,1784807851.8071816,8,0.021455049514770508,0.0026818811893463135,True
3,1989,1784807851.829187,8,0.01940011978149414,0.0024250149726867676,True
3,1990,1784807851.8490512,8,0.02184891700744629,0.002731114625930786,True
3,1991,1784807851.8712337,8,0.01933574676513672,0.00241696834564209,True
3,1992,1784807851.8909276,8,0.02017045021057129,0.002521306276321411,True
3,1993,1784807851.9116678,8,0.02173590660095215,0.0027169883251190186,True
3,1994,1784807851.9336886,8,0.01871037483215332,0.002338796854019165,True
3,1995,1784807851.9529772,8,0.019637584686279297,0.002454698085784912,True
3,1996,1784807851.973501,8,0.023134231567382812,0.0028917789459228516,True
3,1997,1784807851.9980764,8,0.01816701889038086,0.0022708773612976074,True
3,1998,1784807852.0171406,8,0.018939971923828125,0.0023674964904785156,True
3,1999,1784807852.0364244,8,0.019893646240234375,0.002486705780029297,True
3,2000,1784807852.0566144,8,0.022061586380004883,0.0027576982975006104,True
3,2001,1784807852.0791957,8,0.021068811416625977,0.002633601427078247,True
3,2002,1784807852.1006122,8,0.018792390823364258,0.0023490488529205322,True
3,2003,1784807852.1198075,8,0.01922750473022461,0.002403438091278076,True
3,2004,1784807852.1393614,8,0.019005298614501953,0.002375662326812744,True
3,2005,1784807852.158771,8,0.018952131271362305,0.002369016408920288,True
3,2006,1784807852.1782146,8,0.019452333450317383,0.002431541681289673,True
3,2007,1784807852.1990032,8,0.021954059600830078,0.0027442574501037598,True
3,2008,1784807852.2215517,8,0.018714189529418945,0.002339273691177368,True
3,2009,1784807852.2407892,8,0.01922774314880371,0.002403467893600464,True
3,2010,1784807852.260633,8,0.019929170608520508,0.0024911463260650635,True
3,2011,1784807852.2815435,8,0.019178152084350586,0.0023972690105438232,True
3,2012,1784807852.3011122,8,0.01924419403076172,0.002405524253845215,True
3,2013,1784807852.3208117,8,0.019806385040283203,0.0024757981300354004,True
3,2014,1784807852.341384,8,0.020902395248413086,0.0026127994060516357,True
3,2015,1784807852.362682,8,0.02071380615234375,0.0025892257690429688,True
3,2016,1784807852.3840623,8,0.019940853118896484,0.0024926066398620605,True
3,2017,1784807852.4043806,8,0.018703699111938477,0.0023379623889923096,True
3,2018,1784807852.423467,8,0.019546031951904297,0.002443253993988037,True
3,2019,1784807852.4434097,8,0.019677162170410156,0.0024596452713012695,True
3,2020,1784807852.463446,8,0.02102208137512207,0.002627760171890259,True
3,2021,1784807852.4847717,8,0.019365787506103516,0.0024207234382629395,True
3,2022,1784807852.5063522,8,0.02130866050720215,0.0026635825634002686,True
3,2023,1784807852.528225,8,0.021172285079956055,0.002646535634994507,True
3,2024,1784807852.54973,8,0.01998162269592285,0.0024977028369903564,True
3,2025,1784807852.570083,8,0.02451014518737793,0.003063768148422241,True
3,2026,1784807852.5948493,8,0.01938009262084961,0.002422511577606201,True
3,2027,1784807852.6147237,8,0.020600557327270508,0.0025750696659088135,True
3,2028,1784807852.6371512,8,0.019521713256835938,0.002440214157104492,True
3,2029,1784807852.657015,8,0.021837472915649414,0.0027296841144561768,True
3,2030,1784807852.6793456,8,0.020545244216918945,0.002568155527114868,True
3,2031,1784807852.7015977,8,0.018211841583251953,0.002276480197906494,True
3,2032,1784807852.7202928,8,0.019685983657836914,0.0024607479572296143,True
3,2033,1784807852.7403033,8,0.02129387855529785,0.0026617348194122314,True
3,2034,1784807852.7620537,8,0.018500328063964844,0.0023125410079956055,True
3,2035,1784807852.7812533,8,0.019898176193237305,0.002487272024154663,True
3,2036,1784807852.8017905,8,0.020405054092407227,0.0025506317615509033,True
3,2037,1784807852.822568,8,0.020243406295776367,0.002530425786972046,True
3,2038,1784807852.8432217,8,0.02123713493347168,0.00265464186668396,True
3,2039,1784807852.8648262,8,0.017841815948486328,0.002230226993560791,True
3,2040,1784807852.8829896,8,0.02108287811279297,0.002635359764099121,True
3,2041,1784807852.904333,8,0.019167423248291016,0.002395927906036377,True
3,2042,1784807852.9237893,8,0.020629405975341797,0.0025786757469177246,True
3,2043,1784807852.9446757,8,0.019525527954101562,0.0024406909942626953,True
3,2044,1784807852.9645808,8,0.018782615661621094,0.0023478269577026367,True
3,2045,1784807852.9838333,8,0.01897406578063965,0.002371758222579956,True
3,2046,1784807853.0032377,8,0.019018888473510742,0.0023773610591888428,True
3,2047,1784807853.0225742,8,0.02339959144592285,0.0029249489307403564,True
3,2048,1784807853.046355,8,0.018936872482299805,0.0023671090602874756,True
3,2049,1784807853.0658417,8,0.021152973175048828,0.0026441216468811035,True
3,2050,1784807853.0885031,8,0.021333932876586914,0.0026667416095733643,True
3,2051,1784807853.1110687,8,0.023454904556274414,0.0029318630695343018,True
3,2052,1784807853.1359425,8,0.020844697952270508,0.0026055872440338135,True
3,2053,1784807853.1584785,8,0.019622087478637695,0.002452760934829712,True
3,2054,1784807853.1785214,8,0.021230220794677734,0.002653777599334717,True
3,2055,1784807853.2002833,8,0.0179595947265625,0.0022449493408203125,True
3,2056,1784807853.2186713,8,0.01990532875061035,0.002488166093826294,True
3,2057,1784807853.2390478,8,0.02126312255859375,0.0026578903198242188,True
3,2058,1784807853.2609282,8,0.02113962173461914,0.0026424527168273926,True
3,2059,1784807853.2826517,8,0.019334077835083008,0.002416759729385376,True
3,2060,1784807853.3026657,8,0.0202486515045166,0.002531081438064575,True
3,2061,1784807853.3233511,8,0.019690752029418945,0.002461344003677368,True
3,2062,1784807853.3436239,8,0.01996302604675293,0.002495378255844116,True
3,2063,1784807853.3648348,8,0.022185802459716797,0.0027732253074645996,True
3,2064,1784807853.3873994,8,0.02141404151916504,0.00267675518989563,True
3,2065,1784807853.4096537,8,0.020319223403930664,0.002539902925491333,True
3,2066,1784807853.4303339,8,0.02021646499633789,0.0025270581245422363,True
3,2067,1784807853.4509192,8,0.019631147384643555,0.0024538934230804443,True
3,2068,1784807853.470933,8,0.02145862579345703,0.002682328224182129,True
3,2069,1784807853.4927394,8,0.018573284149169922,0.0023216605186462402,True
3,2070,1784807853.5116987,8,0.018796205520629883,0.0023495256900787354,True
3,2071,1784807853.5319474,8,0.018717050552368164,0.0023396313190460205,True
3,2072,1784807853.5512867,8,0.01890087127685547,0.0023626089096069336,True
3,2073,1784807853.570679,8,0.021437883377075195,0.0026797354221343994,True
3,2074,1784807853.592744,8,0.020650148391723633,0.002581268548965454,True
3,2075,1784807853.6143084,8,0.01984691619873047,0.0024808645248413086,True
3,2076,1784807853.6352346,8,0.019044876098632812,0.0023806095123291016,True
3,2077,1784807853.6547077,8,0.0198519229888916,0.00248149037361145,True
3,2078,1784807853.675238,8,0.018990039825439453,0.0023737549781799316,True
3,2079,1784807853.6952214,8,0.022584915161132812,0.0028231143951416016,True
3,2080,1784807853.7181373,8,0.019725561141967773,0.0024656951427459717,True
3,2081,1784807853.7382202,8,0.02086186408996582,0.0026077330112457275,True
3,2082,1784807853.760162,8,0.019526004791259766,0.0024407505989074707,True
3,2083,1784807853.7803175,8,0.020781755447387695,0.002597719430923462,True
3,2084,1784807853.8015068,8,0.019210100173950195,0.0024012625217437744,True
3,2085,1784807853.8211653,8,0.020197391510009766,0.0025246739387512207,True
3,2086,1784807853.841807,8,0.019499540328979492,0.0024374425411224365,True
3,2087,1784807853.8616982,8,0.021993637084960938,0.002749204635620117,True
3,2088,1784807853.8842013,8,0.01865100860595703,0.002331376075744629,True
3,2089,1784807853.903181,8,0.019525766372680664,0.002440720796585083,True
3,2090,1784807853.9231884,8,0.02024674415588379,0.0025308430194854736,True
3,2091,1784807853.943821,8,0.019619226455688477,0.0024524033069610596,True
3,2092,1784807853.9638312,8,0.01976490020751953,0.0024706125259399414,True
3,2093,1784807853.9842098,8,0.0216214656829834,0.002702683210372925,True
3,2094,1784807854.0065536,8,0.01896500587463379,0.0023706257343292236,True
3,2095,1784807854.0258832,8,0.021370649337768555,0.0026713311672210693,True
3,2096,1784807854.0475347,8,0.020349502563476562,0.0025436878204345703,True
3,2097,1784807854.068476,8,0.021726131439208984,0.002715766429901123,True
3,2098,1784807854.090475,8,0.019646406173706055,0.002455800771713257,True
3,2099,1784807854.110446,8,0.019692659378051758,0.0024615824222564697,True
3,2100,1784807854.1309233,8,0.019819259643554688,0.002477407455444336,True
3,2101,1784807854.1512,8,0.019815683364868164,0.0024769604206085205,True
3,2102,1784807854.17155,8,0.01940011978149414,0.0024250149726867676,True
3,2103,1784807854.19162,8,0.018038034439086914,0.0022547543048858643,True
3,2104,1784807854.2100484,8,0.020230770111083984,0.002528846263885498,True
3,2105,1784807854.2306325,8,0.01932668685913086,0.0024158358573913574,True
3,2106,1784807854.2503667,8,0.019642114639282227,0.0024552643299102783,True
3,2107,1784807854.27036,8,0.0202178955078125,0.0025272369384765625,True
3,2108,1784807854.291162,8,0.022762775421142578,0.0028453469276428223,True
3,2109,1784807854.3152313,8,0.02015829086303711,0.0025197863578796387,True
3,2110,1784807854.3358622,8,0.019474267959594727,0.002434283494949341,True
3,2111,1784807854.3557494,8,0.019519805908203125,0.0024399757385253906,True
3,2112,1784807854.3756201,8,0.01990962028503418,0.0024887025356292725,True
3,2113,1784807854.3958042,8,0.021075963973999023,0.002634495496749878,True
3,2114,1784807854.4172397,8,0.019300222396850586,0.0024125277996063232,True
3,2115,1784807854.437423,8,0.019765138626098633,0.002470642328262329,True
3,2116,1784807854.457886,8,0.019339561462402344,0.002417445182800293,True
3,2117,1784807854.477733,8,0.018961429595947266,0.002370178699493408,True
3,2118,1784807854.497519,8,0.021526575088500977,0.002690821886062622,True
3,2119,1784807854.5194924,8,0.019931554794311523,0.0024914443492889404,True
3,2120,1784807854.5406516,8,0.019249677658081055,0.002406209707260132,True
3,2121,1784807854.5603118,8,0.02017688751220703,0.002522110939025879,True
3,2122,1784807854.5808632,8,0.020526885986328125,0.0025658607482910156,True
3,2123,1784807854.6018023,8,0.01821303367614746,0.0022766292095184326,True
3,2124,1784807854.620349,8,0.020255327224731445,0.0025319159030914307,True
3,2125,1784807854.6410556,8,0.018885135650634766,0.0023606419563293457,True
3,2126,1784807854.6604133,8,0.02213144302368164,0.002766430377960205,True
3,2127,1784807854.6833506,8,0.018944978713989258,0.0023681223392486572,True
3,2128,1784807854.703897,8,0.020467758178710938,0.002558469772338867,True
3,2129,1784807854.7251751,8,0.021474361419677734,0.002684295177459717,True
3,2130,1784807854.7470582,8,0.020235538482666016,0.002529442310333252,True
3,2131,1784807854.7676055,8,0.018489837646484375,0.002311229705810547,True
3,2132,1784807854.7863574,8,0.020478487014770508,0.0025598108768463135,True
3,2133,1784807854.807196,8,0.018756866455078125,0.0023446083068847656,True
3,2134,1784807854.8264601,8,0.021059513092041016,0.002632439136505127,True
3,2135,1784807854.848343,8,0.019986629486083984,0.002498328685760498,True
3,2136,1784807854.869344,8,0.01956629753112793,0.002445787191390991,True
3,2137,1784807854.889333,8,0.02285623550415039,0.002857029438018799,True
