process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1803,1784807849.4135864,8,0.02000713348388672,0.00250089168548584,True
17,1804,1784807849.4342148,8,0.021217823028564453,0.0026522278785705566,True
17,1805,1784807849.4560375,8,0.018904924392700195,0.0023631155490875244,True
17,1806,1784807849.4753766,8,0.02098822593688965,0.002623528242111206,True
17,1807,1784807849.4966772,8,0.020821571350097656,0.002602696418762207,True
17,1808,1784807849.5178256,8,0.0209197998046875,0.0026149749755859375,True
17,1809,1784807849.5393953,8,0.01923537254333496,0.00240442156791687,True
17,1810,1784807849.5593855,8,0.019252538681030273,0.002406567335128784,True
17,1811,1784807849.5800967,8,0.019495725631713867,0.0024369657039642334,True
17,1812,1784807849.6003573,8,0.019725799560546875,0.0024657249450683594,True
17,1813,1784807849.620398,8,0.01954793930053711,0.0024434924125671387,True
17,1814,1784807849.640483,8,0.022204875946044922,0.0027756094932556152,True
17,1815,1784807849.6631894,8,0.023073673248291016,0.002884209156036377,True
17,1816,1784807849.6873288,8,0.022251129150390625,0.002781391143798828,True
17,1817,1784807849.7100525,8,0.018886804580688477,0.0023608505725860596,True
17,1818,1784807849.7295272,8,0.021930456161499023,0.002741307020187378,True
17,1819,1784807849.7519732,8,0.021739721298217773,0.0027174651622772217,True
17,1820,1784807849.7740145,8,0.019048213958740234,0.0023810267448425293,True
17,1821,1784807849.7934718,8,0.019989967346191406,0.0024987459182739258,True
17,1822,1784807849.8137724,8,0.019733190536499023,0.002466648817062378,True
17,1823,1784807849.8338363,8,0.019268035888671875,0.0024085044860839844,True
17,1824,1784807849.8537638,8,0.02035045623779297,0.002543807029724121,True
17,1825,1784807849.874467,8,0.020488739013671875,0.0025610923767089844,True
17,1826,1784807849.8952456,8,0.019373416900634766,0.0024216771125793457,True
17,1827,1784807849.9150891,8,0.01745915412902832,0.00218239426612854,True
17,1828,1784807849.9331174,8,0.019349098205566406,0.0024186372756958008,True
17,1829,1784807849.952806,8,0.021289587020874023,0.002661198377609253,True
17,1830,1784807849.9746099,8,0.020269155502319336,0.002533644437789917,True
17,1831,1784807849.9955459,8,0.020778417587280273,0.002597302198410034,True
17,1832,1784807850.0168188,8,0.02070331573486328,0.00258791446685791,True
17,1833,1784807850.0378702,8,0.020267486572265625,0.002533435821533203,True
17,1834,1784807850.0584428,8,0.020154237747192383,0.002519279718399048,True
17,1835,1784807850.0792136,8,0.019417762756347656,0.002427220344543457,True
17,1836,1784807850.0998368,8,0.021769285202026367,0.002721160650253296,True
17,1837,1784807850.1220064,8,0.020633935928344727,0.002579241991043091,True
17,1838,1784807850.1431882,8,0.01884770393371582,0.0023559629917144775,True
17,1839,1784807850.1624486,8,0.02066779136657715,0.0025834739208221436,True
17,1840,1784807850.1834524,8,0.01875925064086914,0.0023449063301086426,True
17,1841,1784807850.2025669,8,0.01967144012451172,0.002458930015563965,True
17,1842,1784807850.2227018,8,0.01993584632873535,0.002491980791091919,True
17,1843,1784807850.243094,8,0.01916217803955078,0.0023952722549438477,True
17,1844,1784807850.2625787,8,0.02098679542541504,0.00262334942817688,True
17,1845,1784807850.2838726,8,0.02086353302001953,0.0026079416275024414,True
17,1846,1784807850.3053844,8,0.021760225296020508,0.0027200281620025635,True
17,1847,1784807850.3279617,8,0.020816326141357422,0.0026020407676696777,True
17,1848,1784807850.3493476,8,0.018069028854370117,0.0022586286067962646,True
17,1849,1784807850.3679006,8,0.019466638565063477,0.0024333298206329346,True
17,1850,1784807850.387703,8,0.018434762954711914,0.0023043453693389893,True
17,1851,1784807850.4064758,8,0.019235849380493164,0.0024044811725616455,True
17,1852,1784807850.4260569,8,0.019063711166381836,0.0023829638957977295,True
17,1853,1784807850.4454625,8,0.018065214157104492,0.0022581517696380615,True
17,1854,1784807850.4638116,8,0.018595457077026367,0.002324432134628296,True
17,1855,1784807850.4827917,8,0.018540382385253906,0.0023175477981567383,True
17,1856,1784807850.501583,8,0.018309354782104492,0.0022886693477630615,True
17,1857,1784807850.5205863,8,0.020160675048828125,0.0025200843811035156,True
17,1858,1784807850.5411744,8,0.017659425735473633,0.002207428216934204,True
17,1859,1784807850.5595367,8,0.0196533203125,0.0024566650390625,True
17,1860,1784807850.5796,8,0.020077943801879883,0.0025097429752349854,True
17,1861,1784807850.6001425,8,0.01878213882446289,0.0023477673530578613,True
17,1862,1784807850.6192977,8,0.01946282386779785,0.0024328529834747314,True
17,1863,1784807850.6390538,8,0.020186662673950195,0.0025233328342437744,True
17,1864,1784807850.6595967,8,0.018913984298706055,0.002364248037338257,True
17,1865,1784807850.6789804,8,0.019538402557373047,0.002442300319671631,True
17,1866,1784807850.6988869,8,0.01871013641357422,0.0023387670516967773,True
17,1867,1784807850.7178843,8,0.019544363021850586,0.0024430453777313232,True
17,1868,1784807850.7380764,8,0.019610166549682617,0.002451270818710327,True
17,1869,1784807850.7580411,8,0.0190427303314209,0.0023803412914276123,True
17,1870,1784807850.7773707,8,0.0203707218170166,0.002546340227127075,True
17,1871,1784807850.798117,8,0.02066516876220703,0.002583146095275879,True
17,1872,1784807850.819135,8,0.019467830657958984,0.002433478832244873,True
17,1873,1784807850.8388839,8,0.021457910537719727,0.002682238817214966,True
17,1874,1784807850.86074,8,0.020413875579833984,0.002551734447479248,True
17,1875,1784807850.8814502,8,0.021657466888427734,0.002707183361053467,True
17,1876,1784807850.9033823,8,0.020169496536254883,0.0025211870670318604,True
17,1877,1784807850.923833,8,0.018635034561157227,0.0023293793201446533,True
17,1878,1784807850.9427507,8,0.020639419555664062,0.002579927444458008,True
17,1879,1784807850.9638422,8,0.02171492576599121,0.0027143657207489014,True
17,1880,1784807850.9859624,8,0.02100658416748047,0.0026258230209350586,True
17,1881,1784807851.0073576,8,0.01984858512878418,0.0024810731410980225,True
17,1882,1784807851.027683,8,0.021454811096191406,0.0026818513870239258,True
17,1883,1784807851.0494866,8,0.02107071876525879,0.0026338398456573486,True
17,1884,1784807851.0708897,8,0.018764257431030273,0.002345532178878784,True
17,1885,1784807851.0900366,8,0.019919872283935547,0.0024899840354919434,True
17,1886,1784807851.1102908,8,0.01885366439819336,0.00235670804977417,True
17,1887,1784807851.1295166,8,0.02084040641784668,0.002605050802230835,True
17,1888,1784807851.1508784,8,0.02005767822265625,0.0025072097778320312,True
17,1889,1784807851.1713345,8,0.02026057243347168,0.00253257155418396,True
17,1890,1784807851.1920435,8,0.02047562599182129,0.002559453248977661,True
17,1891,1784807851.21291,8,0.020555734634399414,0.0025694668292999268,True
17,1892,1784807851.233861,8,0.019751310348510742,0.0024689137935638428,True
17,1893,1784807851.2539008,8,0.018210887908935547,0.0022763609886169434,True
17,1894,1784807851.272437,8,0.020387649536132812,0.0025484561920166016,True
17,1895,1784807851.2931452,8,0.019721031188964844,0.0024651288986206055,True
17,1896,1784807851.3132768,8,0.01853632926940918,0.0023170411586761475,True
17,1897,1784807851.3321433,8,0.019677162170410156,0.0024596452713012695,True
17,1898,1784807851.352129,8,0.01917862892150879,0.0023973286151885986,True
17,1899,1784807851.3717964,8,0.018243789672851562,0.0022804737091064453,True
17,1900,1784807851.3903208,8,0.0195310115814209,0.0024413764476776123,True
17,1901,1784807851.4102514,8,0.020339488983154297,0.002542436122894287,True
17,1902,1784807851.4309647,8,0.024242401123046875,0.0030303001403808594,True
17,1903,1784807851.4568403,8,0.018513917922973633,0.002314239740371704,True
17,1904,1784807851.4757898,8,0.0220034122467041,0.0027504265308380127,True
17,1905,1784807851.498094,8,0.017537355422973633,0.002192169427871704,True
17,1906,1784807851.5159447,8,0.022545814514160156,0.0028182268142700195,True
17,1907,1784807851.5389235,8,0.018854618072509766,0.0023568272590637207,True
17,1908,1784807851.558157,8,0.018314361572265625,0.002289295196533203,True
17,1909,1784807851.577678,8,0.022841453552246094,0.0028551816940307617,True
17,1910,1784807851.601008,8,0.021559476852416992,0.002694934606552124,True
17,1911,1784807851.6239429,8,0.018821239471435547,0.0023526549339294434,True
17,1912,1784807851.6434455,8,0.020766019821166992,0.002595752477645874,True
17,1913,1784807851.6646502,8,0.020435571670532227,0.0025544464588165283,True
17,1914,1784807851.6862202,8,0.019566774368286133,0.0024458467960357666,True
17,1915,1784807851.7069433,8,0.018382787704467773,0.0022978484630584717,True
17,1916,1784807851.7266793,8,0.0186002254486084,0.00232502818107605,True
17,1917,1784807851.7463264,8,0.018449783325195312,0.002306222915649414,True
17,1918,1784807851.7651296,8,0.017714738845825195,0.0022143423557281494,True
17,1919,1784807851.7833083,8,0.019315242767333984,0.002414405345916748,True
17,1920,1784807851.8030806,8,0.02047419548034668,0.002559274435043335,True
17,1921,1784807851.823904,8,0.019468307495117188,0.0024335384368896484,True
17,1922,1784807851.8439057,8,0.019559860229492188,0.0024449825286865234,True
17,1923,1784807851.8637998,8,0.020259380340576172,0.0025324225425720215,True
17,1924,1784807851.8844423,8,0.019724130630493164,0.0024655163288116455,True
17,1925,1784807851.904501,8,0.019179105758666992,0.002397388219833374,True
17,1926,1784807851.924648,8,0.0204317569732666,0.002553969621658325,True
17,1927,1784807851.9454587,8,0.019342899322509766,0.0024178624153137207,True
17,1928,1784807851.9652026,8,0.020914793014526367,0.002614349126815796,True
17,1929,1784807851.9864223,8,0.01944279670715332,0.002430349588394165,True
17,1930,1784807852.0062146,8,0.020388126373291016,0.002548515796661377,True
17,1931,1784807852.0269015,8,0.018648147583007812,0.0023310184478759766,True
17,1932,1784807852.0460002,8,0.01995992660522461,0.002494990825653076,True
17,1933,1784807852.0662696,8,0.020231246948242188,0.0025289058685302734,True
17,1934,1784807852.0868826,8,0.02001357078552246,0.0025016963481903076,True
17,1935,1784807852.107205,8,0.021741867065429688,0.002717733383178711,True
17,1936,1784807852.1292794,8,0.020243406295776367,0.002530425786972046,True
17,1937,1784807852.1498318,8,0.019646883010864258,0.0024558603763580322,True
17,1938,1784807852.1698353,8,0.019249677658081055,0.002406209707260132,True
17,1939,1784807852.1894863,8,0.020786285400390625,0.002598285675048828,True
17,1940,1784807852.2109592,8,0.018441438674926758,0.0023051798343658447,True
17,1941,1784807852.2297647,8,0.019166946411132812,0.0023958683013916016,True
17,1942,1784807852.249263,8,0.020249605178833008,0.002531200647354126,True
17,1943,1784807852.270421,8,0.02206897735595703,0.002758622169494629,True
17,1944,1784807852.2930086,8,0.0194551944732666,0.002431899309158325,True
17,1945,1784807852.3129208,8,0.01945805549621582,0.0024322569370269775,True
17,1946,1784807852.3326805,8,0.019185543060302734,0.002398192882537842,True
17,1947,1784807852.352386,8,0.01997852325439453,0.0024973154067993164,True
17,1948,1784807852.3729172,8,0.019355297088623047,0.002419412136077881,True
17,1949,1784807852.392546,8,0.02000141143798828,0.002500176429748535,True
17,1950,1784807852.4128282,8,0.01967310905456543,0.0024591386318206787,True
17,1951,1784807852.4328885,8,0.01892685890197754,0.0023658573627471924,True
17,1952,1784807852.4523053,8,0.019312143325805664,0.002414017915725708,True
17,1953,1784807852.4721172,8,0.020712614059448242,0.0025890767574310303,True
17,1954,1784807852.4937093,8,0.020470142364501953,0.002558767795562744,True
17,1955,1784807852.514479,8,0.019273996353149414,0.0024092495441436768,True
17,1956,1784807852.534322,8,0.01941227912902832,0.00242653489112854,True
17,1957,1784807852.5542293,8,0.020151376724243164,0.0025189220905303955,True
17,1958,1784807852.5751905,8,0.023267030715942383,0.002908378839492798,True
17,1959,1784807852.5988085,8,0.019901275634765625,0.002487659454345703,True
17,1960,1784807852.6192174,8,0.02033090591430664,0.00254136323928833,True
17,1961,1784807852.6402988,8,0.020150184631347656,0.002518773078918457,True
17,1962,1784807852.6608262,8,0.019396543502807617,0.002424567937850952,True
17,1963,1784807852.6807914,8,0.019955873489379883,0.0024944841861724854,True
17,1964,1784807852.7011437,8,0.018526554107666016,0.002315819263458252,True
17,1965,1784807852.7201698,8,0.020955324172973633,0.002619415521621704,True
17,1966,1784807852.7415533,8,0.01962590217590332,0.002453237771987915,True
17,1967,1784807852.7615712,8,0.02154684066772461,0.002693355083465576,True
17,1968,1784807852.7835176,8,0.019983530044555664,0.002497941255569458,True
17,1969,1784807852.8039153,8,0.02064228057861328,0.00258028507232666,True
17,1970,1784807852.8249493,8,0.020041227340698242,0.0025051534175872803,True
17,1971,1784807852.845375,8,0.020287752151489258,0.0025359690189361572,True
17,1972,1784807852.8661678,8,0.019168853759765625,0.002396106719970703,True
17,1973,1784807852.8858576,8,0.019991397857666016,0.002498924732208252,True
17,1974,1784807852.906218,8,0.019574880599975586,0.0024468600749969482,True
17,1975,1784807852.9261503,8,0.020306110382080078,0.0025382637977600098,True
17,1976,1784807852.9467263,8,0.01943373680114746,0.0024292171001434326,True
17,1977,1784807852.9664445,8,0.02155900001525879,0.0026948750019073486,True
17,1978,1784807852.98911,8,0.018643617630004883,0.0023304522037506104,True
17,1979,1784807853.008326,8,0.02096271514892578,0.0026203393936157227,True
17,1980,1784807853.0296285,8,0.021675586700439453,0.0027094483375549316,True
17,1981,1784807853.051635,8,0.01885676383972168,0.00235709547996521,True
17,1982,1784807853.0712986,8,0.020626544952392578,0.0025783181190490723,True
17,1983,1784807853.0924294,8,0.021473169326782227,0.0026841461658477783,True
17,1984,1784807853.1142972,8,0.020124435424804688,0.002515554428100586,True
17,1985,1784807853.1358144,8,0.02012920379638672,0.00251615047454834,True
17,1986,1784807853.156273,8,0.02020740509033203,0.002525925636291504,True
17,1987,1784807853.177096,8,0.021559715270996094,0.0026949644088745117,True
17,1988,1784807853.1994145,8,0.02141261100769043,0.0026765763759613037,True
17,1989,1784807853.2214727,8,0.02061319351196289,0.0025766491889953613,True
17,1990,1784807853.2424538,8,0.01920461654663086,0.0024005770683288574,True
17,1991,1784807853.2620564,8,0.019251108169555664,0.002406388521194458,True
17,1992,1784807853.2816389,8,0.018912315368652344,0.002364039421081543,True
17,1993,1784807853.3009157,8,0.019729137420654297,0.002466142177581787,True
17,1994,1784807853.3210073,8,0.020730257034301758,0.0025912821292877197,True
17,1995,1784807853.3421578,8,0.020263671875,0.002532958984375,True
17,1996,1784807853.363002,8,0.020079612731933594,0.0025099515914916992,True
17,1997,1784807853.3834443,8,0.01992034912109375,0.0024900436401367188,True
17,1998,1784807853.4036696,8,0.020720481872558594,0.0025900602340698242,True
17,1999,1784807853.425081,8,0.019334793090820312,0.002416849136352539,True
17,2000,1784807853.4448748,8,0.02028489112854004,0.002535611391067505,True
17,2001,1784807853.4658813,8,0.021509647369384766,0.0026887059211730957,True
17,2002,1784807853.487951,8,0.019425392150878906,0.0024281740188598633,True
17,2003,1784807853.5086586,8,0.020420551300048828,0.0025525689125061035,True
17,2004,1784807853.529775,8,0.022279739379882812,0.0027849674224853516,True
