process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1903,1784807849.8343406,8,0.01974630355834961,0.002468287944793701,True
2,1904,1784807849.854539,8,0.0194089412689209,0.0024261176586151123,True
2,1905,1784807849.874377,8,0.01858687400817871,0.002323359251022339,True
2,1906,1784807849.8933306,8,0.021347761154174805,0.0026684701442718506,True
2,1907,1784807849.9151354,8,0.019608736038208008,0.002451092004776001,True
2,1908,1784807849.935136,8,0.01950812339782715,0.0024385154247283936,True
2,1909,1784807849.9550729,8,0.019019126892089844,0.0023773908615112305,True
2,1910,1784807849.974634,8,0.019898653030395508,0.0024873316287994385,True
2,1911,1784807849.99526,8,0.019809722900390625,0.002476215362548828,True
2,1912,1784807850.0155234,8,0.019230127334594727,0.002403765916824341,True
2,1913,1784807850.0350974,8,0.02045583724975586,0.0025569796562194824,True
2,1914,1784807850.0558412,8,0.01910686492919922,0.0023883581161499023,True
2,1915,1784807850.0753038,8,0.019546031951904297,0.002443253993988037,True
2,1916,1784807850.0951772,8,0.019458770751953125,0.0024323463439941406,True
2,1917,1784807850.1149476,8,0.019146442413330078,0.0023933053016662598,True
2,1918,1784807850.1345313,8,0.019479036331176758,0.0024348795413970947,True
2,1919,1784807850.1543703,8,0.021074771881103516,0.0026343464851379395,True
2,1920,1784807850.1757436,8,0.018859148025512695,0.002357393503189087,True
2,1921,1784807850.1949186,8,0.02263808250427246,0.0028297603130340576,True
2,1922,1784807850.2178974,8,0.01937556266784668,0.002421945333480835,True
2,1923,1784807850.2375472,8,0.02005147933959961,0.002506434917449951,True
2,1924,1784807850.257941,8,0.021551132202148438,0.0026938915252685547,True
2,1925,1784807850.2799237,8,0.01882171630859375,0.0023527145385742188,True
2,1926,1784807850.3000965,8,0.019736528396606445,0.0024670660495758057,True
2,1927,1784807850.3206894,8,0.022401809692382812,0.0028002262115478516,True
2,1928,1784807850.3436263,8,0.01912546157836914,0.0023906826972961426,True
2,1929,1784807850.3634646,8,0.019522428512573242,0.0024403035640716553,True
2,1930,1784807850.383286,8,0.018804550170898438,0.0023505687713623047,True
2,1931,1784807850.4026916,8,0.019427776336669922,0.0024284720420837402,True
2,1932,1784807850.4224007,8,0.019138574600219727,0.002392321825027466,True
2,1933,1784807850.441864,8,0.018261194229125977,0.002282649278640747,True
2,1934,1784807850.460508,8,0.021124601364135742,0.0026405751705169678,True
2,1935,1784807850.48192,8,0.020159006118774414,0.0025198757648468018,True
2,1936,1784807850.5027587,8,0.0201871395111084,0.00252339243888855,True
2,1937,1784807850.5233607,8,0.02021050453186035,0.002526313066482544,True
2,1938,1784807850.544457,8,0.019408464431762695,0.002426058053970337,True
2,1939,1784807850.5646908,8,0.020500898361206055,0.002562612295150757,True
2,1940,1784807850.5863807,8,0.019727230072021484,0.0024659037590026855,True
2,1941,1784807850.6064334,8,0.021130084991455078,0.0026412606239318848,True
2,1942,1784807850.6279685,8,0.02056598663330078,0.0025707483291625977,True
2,1943,1784807850.648869,8,0.01945638656616211,0.0024320483207702637,True
2,1944,1784807850.6687717,8,0.01917576789855957,0.0023969709873199463,True
2,1945,1784807850.6882763,8,0.020333528518676758,0.0025416910648345947,True
2,1946,1784807850.708967,8,0.02162909507751465,0.002703636884689331,True
2,1947,1784807850.7309625,8,0.019808053970336914,0.0024760067462921143,True
2,1948,1784807850.7510917,8,0.01965022087097168,0.00245627760887146,True
2,1949,1784807850.7711334,8,0.01940464973449707,0.002425581216812134,True
2,1950,1784807850.79092,8,0.019646883010864258,0.0024558603763580322,True
2,1951,1784807850.8108559,8,0.02237725257873535,0.002797156572341919,True
2,1952,1784807850.833765,8,0.01992177963256836,0.002490222454071045,True
2,1953,1784807850.853976,8,0.020102262496948242,0.0025127828121185303,True
2,1954,1784807850.874447,8,0.021038532257080078,0.0026298165321350098,True
2,1955,1784807850.8957705,8,0.02093362808227539,0.002616703510284424,True
2,1956,1784807850.917071,8,0.019220829010009766,0.0024026036262512207,True
2,1957,1784807850.9366238,8,0.018711090087890625,0.002338886260986328,True
2,1958,1784807850.955596,8,0.02055835723876953,0.0025697946548461914,True
2,1959,1784807850.9764912,8,0.019710540771484375,0.002463817596435547,True
2,1960,1784807850.9965556,8,0.01966118812561035,0.002457648515701294,True
2,1961,1784807851.0165317,8,0.02151966094970703,0.002689957618713379,True
2,1962,1784807851.038336,8,0.02187490463256836,0.002734363079071045,True
2,1963,1784807851.0607476,8,0.017675399780273438,0.0022094249725341797,True
2,1964,1784807851.0786774,8,0.020032644271850586,0.0025040805339813232,True
2,1965,1784807851.0990481,8,0.020105600357055664,0.002513200044631958,True
2,1966,1784807851.1194339,8,0.019883394241333008,0.002485424280166626,True
2,1967,1784807851.1397097,8,0.02039027214050293,0.002548784017562866,True
2,1968,1784807851.1606157,8,0.020559072494506836,0.0025698840618133545,True
2,1969,1784807851.1815321,8,0.019715309143066406,0.0024644136428833008,True
2,1970,1784807851.2015986,8,0.019072532653808594,0.0023840665817260742,True
2,1971,1784807851.2211654,8,0.020659208297729492,0.0025824010372161865,True
2,1972,1784807851.2422497,8,0.021841049194335938,0.002730131149291992,True
2,1973,1784807851.2647157,8,0.020452499389648438,0.0025565624237060547,True
2,1974,1784807851.2855678,8,0.019200563430786133,0.0024000704288482666,True
2,1975,1784807851.3050687,8,0.022474288940429688,0.002809286117553711,True
2,1976,1784807851.328845,8,0.01937127113342285,0.0024214088916778564,True
2,1977,1784807851.3485658,8,0.02168869972229004,0.002711087465286255,True
2,1978,1784807851.370574,8,0.01794910430908203,0.002243638038635254,True
2,1979,1784807851.3888724,8,0.020108938217163086,0.0025136172771453857,True
2,1980,1784807851.4094052,8,0.0191805362701416,0.0023975670337677,True
2,1981,1784807851.4307213,8,0.021936416625976562,0.0027420520782470703,True
2,1982,1784807851.4529233,8,0.01757192611694336,0.00219649076461792,True
2,1983,1784807851.47082,8,0.018897294998168945,0.002362161874771118,True
2,1984,1784807851.4900107,8,0.021378755569458008,0.002672344446182251,True
2,1985,1784807851.511673,8,0.021134138107299805,0.0026417672634124756,True
2,1986,1784807851.5338013,8,0.017710447311401367,0.002213805913925171,True
2,1987,1784807851.5518882,8,0.019673824310302734,0.002459228038787842,True
2,1988,1784807851.5719013,8,0.021625280380249023,0.002703160047531128,True
2,1989,1784807851.5939593,8,0.019571304321289062,0.002446413040161133,True
2,1990,1784807851.6139715,8,0.020955324172973633,0.002619415521621704,True
2,1991,1784807851.6352866,8,0.019882917404174805,0.0024853646755218506,True
2,1992,1784807851.6555095,8,0.020203113555908203,0.0025253891944885254,True
2,1993,1784807851.6760755,8,0.019208669662475586,0.0024010837078094482,True
2,1994,1784807851.6956613,8,0.020305156707763672,0.002538144588470459,True
2,1995,1784807851.7166412,8,0.021359682083129883,0.0026699602603912354,True
2,1996,1784807851.7383654,8,0.01984095573425293,0.002480119466781616,True
2,1997,1784807851.758586,8,0.020647048950195312,0.002580881118774414,True
2,1998,1784807851.779607,8,0.019025564193725586,0.0023781955242156982,True
2,1999,1784807851.7992632,8,0.019441604614257812,0.0024302005767822266,True
2,2000,1784807851.81945,8,0.02176046371459961,0.002720057964324951,True
2,2001,1784807851.8415794,8,0.018169403076171875,0.0022711753845214844,True
2,2002,1784807851.8601894,8,0.019739866256713867,0.0024674832820892334,True
2,2003,1784807851.8803625,8,0.02264714241027832,0.00283089280128479,True
2,2004,1784807851.903332,8,0.020818471908569336,0.002602308988571167,True
2,2005,1784807851.9250169,8,0.018509626388549805,0.0023137032985687256,True
2,2006,1784807851.943869,8,0.019106626510620117,0.0023883283138275146,True
2,2007,1784807851.9632366,8,0.02130866050720215,0.0026635825634002686,True
2,2008,1784807851.9862208,8,0.020386219024658203,0.0025482773780822754,True
2,2009,1784807852.0069807,8,0.0205385684967041,0.0025673210620880127,True
2,2010,1784807852.0280492,8,0.01856541633605957,0.0023206770420074463,True
2,2011,1784807852.0469365,8,0.02120494842529297,0.002650618553161621,True
2,2012,1784807852.0685172,8,0.020121097564697266,0.002515137195587158,True
2,2013,1784807852.0890133,8,0.020627975463867188,0.0025784969329833984,True
2,2014,1784807852.1100056,8,0.0208740234375,0.0026092529296875,True
2,2015,1784807852.1311872,8,0.02060532569885254,0.0025756657123565674,True
2,2016,1784807852.1521835,8,0.018447399139404297,0.002305924892425537,True
2,2017,1784807852.170959,8,0.019952774047851562,0.0024940967559814453,True
2,2018,1784807852.1912603,8,0.01901865005493164,0.002377331256866455,True
2,2019,1784807852.2111328,8,0.020865678787231445,0.0026082098484039307,True
2,2020,1784807852.2324,8,0.018741130828857422,0.0023426413536071777,True
2,2021,1784807852.2515352,8,0.02236008644104004,0.002795010805130005,True
2,2022,1784807852.2744124,8,0.0198211669921875,0.0024776458740234375,True
2,2023,1784807852.2952266,8,0.021230697631835938,0.002653837203979492,True
2,2024,1784807852.316811,8,0.020913362503051758,0.0026141703128814697,True
2,2025,1784807852.338009,8,0.020919084548950195,0.0026148855686187744,True
2,2026,1784807852.3592768,8,0.019425153732299805,0.0024281442165374756,True
2,2027,1784807852.3791184,8,0.02001166343688965,0.002501457929611206,True
2,2028,1784807852.3994424,8,0.02031683921813965,0.002539604902267456,True
2,2029,1784807852.4200504,8,0.019744396209716797,0.0024680495262145996,True
2,2030,1784807852.44023,8,0.021073579788208008,0.002634197473526001,True
2,2031,1784807852.461657,8,0.020847320556640625,0.002605915069580078,True
2,2032,1784807852.4828742,8,0.01907825469970703,0.002384781837463379,True
2,2033,1784807852.5023417,8,0.018830060958862305,0.002353757619857788,True
2,2034,1784807852.5221303,8,0.021075725555419922,0.0026344656944274902,True
2,2035,1784807852.5437553,8,0.02064037322998047,0.0025800466537475586,True
2,2036,1784807852.5651395,8,0.022512197494506836,0.0028140246868133545,True
2,2037,1784807852.5884578,8,0.020858049392700195,0.0026072561740875244,True
2,2038,1784807852.6098695,8,0.017942428588867188,0.0022428035736083984,True
2,2039,1784807852.628532,8,0.019519567489624023,0.002439945936203003,True
2,2040,1784807852.6487284,8,0.019435644149780273,0.002429455518722534,True
2,2041,1784807852.6685934,8,0.02071356773376465,0.002589195966720581,True
2,2042,1784807852.689739,8,0.02234363555908203,0.002792954444885254,True
2,2043,1784807852.7124135,8,0.020328044891357422,0.0025410056114196777,True
2,2044,1784807852.733123,8,0.01952958106994629,0.002441197633743286,True
2,2045,1784807852.7529933,8,0.01968693733215332,0.002460867166519165,True
2,2046,1784807852.7730417,8,0.019049644470214844,0.0023812055587768555,True
2,2047,1784807852.7927012,8,0.019673824310302734,0.002459228038787842,True
2,2048,1784807852.8129747,8,0.019991636276245117,0.0024989545345306396,True
2,2049,1784807852.8332589,8,0.019921302795410156,0.0024901628494262695,True
2,2050,1784807852.853471,8,0.019736766815185547,0.0024670958518981934,True
2,2051,1784807852.8739395,8,0.020253658294677734,0.002531707286834717,True
2,2052,1784807852.8944767,8,0.02093029022216797,0.002616286277770996,True
2,2053,1784807852.915691,8,0.0190887451171875,0.0023860931396484375,True
2,2054,1784807852.9351203,8,0.02064371109008789,0.0025804638862609863,True
2,2055,1784807852.9561455,8,0.02046370506286621,0.0025579631328582764,True
2,2056,1784807852.9769826,8,0.021496057510375977,0.002687007188796997,True
2,2057,1784807852.9990125,8,0.02103257179260254,0.0026290714740753174,True
2,2058,1784807853.021071,8,0.019040822982788086,0.0023801028728485107,True
2,2059,1784807853.0412745,8,0.02077960968017578,0.0025974512100219727,True
2,2060,1784807853.0632,8,0.020424365997314453,0.0025530457496643066,True
2,2061,1784807853.0841644,8,0.018805265426635742,0.0023506581783294678,True
2,2062,1784807853.1034172,8,0.020223140716552734,0.002527892589569092,True
2,2063,1784807853.124508,8,0.018963336944580078,0.0023704171180725098,True
2,2064,1784807853.143823,8,0.02028059959411621,0.0025350749492645264,True
2,2065,1784807853.1647446,8,0.019967079162597656,0.002495884895324707,True
2,2066,1784807853.1864295,8,0.020414113998413086,0.0025517642498016357,True
2,2067,1784807853.207627,8,0.019415616989135742,0.0024269521236419678,True
2,2068,1784807853.22747,8,0.019092082977294922,0.0023865103721618652,True
2,2069,1784807853.24728,8,0.020933866500854492,0.0026167333126068115,True
2,2070,1784807853.2685912,8,0.01877617835998535,0.002347022294998169,True
2,2071,1784807853.2877,8,0.02120518684387207,0.002650648355484009,True
2,2072,1784807853.309276,8,0.02006244659423828,0.002507805824279785,True
2,2073,1784807853.3297276,8,0.0196378231048584,0.0024547278881073,True
2,2074,1784807853.3498886,8,0.018617868423461914,0.0023272335529327393,True
2,2075,1784807853.3688672,8,0.0195159912109375,0.0024394989013671875,True
2,2076,1784807853.3891296,8,0.01975226402282715,0.0024690330028533936,True
2,2077,1784807853.4092484,8,0.02000141143798828,0.002500176429748535,True
2,2078,1784807853.4297347,8,0.020275354385375977,0.002534419298171997,True
2,2079,1784807853.4508042,8,0.020331859588623047,0.002541482448577881,True
2,2080,1784807853.4714258,8,0.019636154174804688,0.002454519271850586,True
2,2081,1784807853.491391,8,0.020955324172973633,0.002619415521621704,True
2,2082,1784807853.5126545,8,0.020078420639038086,0.0025098025798797607,True
2,2083,1784807853.5332952,8,0.018549203872680664,0.002318650484085083,True
2,2084,1784807853.5522287,8,0.01989603042602539,0.002487003803253174,True
2,2085,1784807853.5726147,8,0.01944112777709961,0.002430140972137451,True
2,2086,1784807853.5923963,8,0.019797801971435547,0.0024747252464294434,True
2,2087,1784807853.6127138,8,0.022281646728515625,0.002785205841064453,True
2,2088,1784807853.6355073,8,0.018925905227661133,0.0023657381534576416,True
2,2089,1784807853.654798,8,0.01959395408630371,0.002449244260787964,True
2,2090,1784807853.6755273,8,0.022129535675048828,0.0027661919593811035,True
2,2091,1784807853.6980598,8,0.019084692001342773,0.0023855865001678467,True
2,2092,1784807853.717722,8,0.020936965942382812,0.0026171207427978516,True
2,2093,1784807853.740332,8,0.02161264419555664,0.00270158052444458,True
2,2094,1784807853.7622614,8,0.021558284759521484,0.0026947855949401855,True
2,2095,1784807853.7841127,8,0.02039337158203125,0.0025491714477539062,True
2,2096,1784807853.8048418,8,0.021079301834106445,0.0026349127292633057,True
2,2097,1784807853.8262188,8,0.02035665512084961,0.002544581890106201,True
2,2098,1784807853.847058,8,0.017527341842651367,0.002190917730331421,True
2,2099,1784807853.8649302,8,0.019473791122436523,0.0024342238903045654,True
2,2100,1784807853.8847759,8,0.0213320255279541,0.0026665031909942627,True
2,2101,1784807853.9066126,8,0.01962447166442871,0.002453058958053589,True
2,2102,1784807853.9265275,8,0.01873612403869629,0.002342015504837036,True
2,2103,1784807853.9455528,8,0.02266407012939453,0.0028330087661743164,True
2,2104,1784807853.9685218,8,0.01933145523071289,0.0024164319038391113,True
2,2105,1784807853.9882798,8,0.019911766052246094,0.0024889707565307617,True
2,2106,1784807854.0085862,8,0.019605159759521484,0.0024506449699401855,True
2,2107,1784807854.0285418,8,0.019678115844726562,0.0024597644805908203,True
2,2108,1784807854.0486012,8,0.0214383602142334,0.002679795026779175,True
2,2109,1784807854.0705194,8,0.019032716751098633,0.002379089593887329,True
2,2110,1784807854.0899243,8,0.022070884704589844,0.0027588605880737305,True
2,2111,1784807854.1128056,8,0.01874399185180664,0.00234299898147583,True
2,2112,1784807854.1345167,8,0.01844167709350586,0.0023052096366882324,True
