process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,5350,1784597521.3536675,1,0.006791830062866211,0.006791830062866211,True
0,5351,1784597521.3605232,1,0.007424592971801758,0.007424592971801758,True
0,5352,1784597521.3680074,1,0.006710052490234375,0.006710052490234375,True
0,5353,1784597521.3747807,1,0.006837368011474609,0.006837368011474609,True
0,5354,1784597521.3816833,1,0.007882118225097656,0.007882118225097656,True
0,5355,1784597521.3896322,1,0.00699162483215332,0.00699162483215332,True
0,5356,1784597521.3966894,1,0.007935285568237305,0.007935285568237305,True
0,5357,1784597521.4046886,1,0.006638526916503906,0.006638526916503906,True
0,5358,1784597521.411384,1,0.006933689117431641,0.006933689117431641,True
0,5359,1784597521.4183803,1,0.006936550140380859,0.006936550140380859,True
0,5360,1784597521.4253883,1,0.007351398468017578,0.007351398468017578,True
0,5361,1784597521.432803,1,0.0067555904388427734,0.0067555904388427734,True
0,5362,1784597521.4396338,1,0.007487773895263672,0.007487773895263672,True
0,5363,1784597521.4471896,1,0.006968259811401367,0.006968259811401367,True
0,5364,1784597521.4542184,1,0.006838798522949219,0.006838798522949219,True
0,5365,1784597521.4611232,1,0.00647282600402832,0.00647282600402832,True
0,5366,1784597521.4676573,1,0.0069751739501953125,0.0069751739501953125,True
0,5367,1784597521.474693,1,0.006648063659667969,0.006648063659667969,True
0,5368,1784597521.4814003,1,0.007174015045166016,0.007174015045166016,True
0,5369,1784597521.4886367,1,0.00664973258972168,0.00664973258972168,True
0,5370,1784597521.4953506,1,0.006820201873779297,0.006820201873779297,True
0,5371,1784597521.5022416,1,0.007103443145751953,0.007103443145751953,True
0,5372,1784597521.509407,1,0.006484270095825195,0.006484270095825195,True
0,5373,1784597521.5159507,1,0.0069065093994140625,0.0069065093994140625,True
0,5374,1784597521.5229177,1,0.006972074508666992,0.006972074508666992,True
0,5375,1784597521.5299478,1,0.006981611251831055,0.006981611251831055,True
0,5376,1784597521.5369866,1,0.006588459014892578,0.006588459014892578,True
0,5377,1784597521.5436332,1,0.006703376770019531,0.006703376770019531,True
0,5378,1784597521.5504026,1,0.0069963932037353516,0.0069963932037353516,True
0,5379,1784597521.5574672,1,0.0068285465240478516,0.0068285465240478516,True
0,5380,1784597521.5643563,1,0.006870746612548828,0.006870746612548828,True
0,5381,1784597521.5712934,1,0.006702423095703125,0.006702423095703125,True
0,5382,1784597521.5780537,1,0.0065381526947021484,0.0065381526947021484,True
0,5383,1784597521.5846558,1,0.006727933883666992,0.006727933883666992,True
0,5384,1784597521.5914423,1,0.006882667541503906,0.006882667541503906,True
0,5385,1784597521.5983853,1,0.0065975189208984375,0.0065975189208984375,True
0,5386,1784597521.6050427,1,0.00718379020690918,0.00718379020690918,True
0,5387,1784597521.6122904,1,0.006808280944824219,0.006808280944824219,True
0,5388,1784597521.6191645,1,0.006832122802734375,0.006832122802734375,True
0,5389,1784597521.6260598,1,0.0072705745697021484,0.0072705745697021484,True
0,5390,1784597521.633395,1,0.006995677947998047,0.006995677947998047,True
0,5391,1784597521.6404536,1,0.0070667266845703125,0.0070667266845703125,True
0,5392,1784597521.6475828,1,0.006715059280395508,0.006715059280395508,True
0,5393,1784597521.6543596,1,0.006737470626831055,0.006737470626831055,True
0,5394,1784597521.6611574,1,0.006490468978881836,0.006490468978881836,True
0,5395,1784597521.667708,1,0.006662607192993164,0.006662607192993164,True
0,5396,1784597521.6744285,1,0.007123708724975586,0.007123708724975586,True
0,5397,1784597521.6816142,1,0.00661468505859375,0.00661468505859375,True
0,5398,1784597521.688294,1,0.006997108459472656,0.006997108459472656,True
0,5399,1784597521.6953573,1,0.006810426712036133,0.006810426712036133,True
0,5400,1784597521.7022626,1,0.006979227066040039,0.006979227066040039,True
0,5401,1784597521.709318,1,0.007039308547973633,0.007039308547973633,True
0,5402,1784597521.7164187,1,0.006417036056518555,0.006417036056518555,True
0,5403,1784597521.7228963,1,0.0066356658935546875,0.0066356658935546875,True
0,5404,1784597521.7295911,1,0.006688117980957031,0.006688117980957031,True
0,5405,1784597521.7363474,1,0.006527900695800781,0.006527900695800781,True
0,5406,1784597521.7429383,1,0.006448507308959961,0.006448507308959961,True
0,5407,1784597521.7494473,1,0.007322788238525391,0.007322788238525391,True
0,5408,1784597521.7568297,1,0.007349967956542969,0.007349967956542969,True
0,5409,1784597521.764245,1,0.006516933441162109,0.006516933441162109,True
0,5410,1784597521.7708213,1,0.006750822067260742,0.006750822067260742,True
0,5411,1784597521.7776365,1,0.0069463253021240234,0.0069463253021240234,True
0,5412,1784597521.7846448,1,0.0066525936126708984,0.0066525936126708984,True
0,5413,1784597521.7913578,1,0.007347583770751953,0.007347583770751953,True
0,5414,1784597521.7987773,1,0.006649017333984375,0.006649017333984375,True
0,5415,1784597521.8054905,1,0.006898403167724609,0.006898403167724609,True
0,5416,1784597521.812451,1,0.0071430206298828125,0.0071430206298828125,True
0,5417,1784597521.8196576,1,0.006560087203979492,0.006560087203979492,True
0,5418,1784597521.8263042,1,0.006695985794067383,0.006695985794067383,True
0,5419,1784597521.8330612,1,0.007273435592651367,0.007273435592651367,True
0,5420,1784597521.8403993,1,0.0071446895599365234,0.0071446895599365234,True
0,5421,1784597521.8476114,1,0.007250547409057617,0.007250547409057617,True
0,5422,1784597521.8549266,1,0.006452322006225586,0.006452322006225586,True
0,5423,1784597521.8614423,1,0.006680488586425781,0.006680488586425781,True
0,5424,1784597521.8681805,1,0.006653547286987305,0.006653547286987305,True
0,5425,1784597521.8748913,1,0.006526947021484375,0.006526947021484375,True
0,5426,1784597521.881474,1,0.006933450698852539,0.006933450698852539,True
0,5427,1784597521.888465,1,0.006396055221557617,0.006396055221557617,True
0,5428,1784597521.8949265,1,0.007160186767578125,0.007160186767578125,True
0,5429,1784597521.9021509,1,0.006972789764404297,0.006972789764404297,True
0,5430,1784597521.9091876,1,0.006876468658447266,0.006876468658447266,True
0,5431,1784597521.9161243,1,0.006819248199462891,0.006819248199462891,True
0,5432,1784597521.9230025,1,0.006503105163574219,0.006503105163574219,True
0,5433,1784597521.929568,1,0.006429910659790039,0.006429910659790039,True
0,5434,1784597521.9360611,1,0.00690150260925293,0.00690150260925293,True
0,5435,1784597521.9430232,1,0.006834745407104492,0.006834745407104492,True
0,5436,1784597521.94992,1,0.006525516510009766,0.006525516510009766,True
0,5437,1784597521.9565067,1,0.0074939727783203125,0.0074939727783203125,True
0,5438,1784597521.9640596,1,0.00714421272277832,0.00714421272277832,True
0,5439,1784597521.9712863,1,0.006890535354614258,0.006890535354614258,True
0,5440,1784597521.978244,1,0.0063707828521728516,0.0063707828521728516,True
0,5441,1784597521.9846761,1,0.0062520503997802734,0.0062520503997802734,True
0,5442,1784597521.9909885,1,0.00662684440612793,0.00662684440612793,True
0,5443,1784597521.997674,1,0.006759166717529297,0.006759166717529297,True
0,5444,1784597522.0044963,1,0.007275104522705078,0.007275104522705078,True
0,5445,1784597522.0118308,1,0.0069446563720703125,0.0069446563720703125,True
0,5446,1784597522.0188353,1,0.007103681564331055,0.007103681564331055,True
0,5447,1784597522.0259986,1,0.0068705081939697266,0.0068705081939697266,True
0,5448,1784597522.0329285,1,0.006483554840087891,0.006483554840087891,True
0,5449,1784597522.03948,1,0.006417989730834961,0.006417989730834961,True
0,5450,1784597522.0459628,1,0.0069963932037353516,0.0069963932037353516,True
0,5451,1784597522.0530217,1,0.0062944889068603516,0.0062944889068603516,True
0,5452,1784597522.059379,1,0.0070345401763916016,0.0070345401763916016,True
0,5453,1784597522.0664773,1,0.007086038589477539,0.007086038589477539,True
0,5454,1784597522.0736256,1,0.006636619567871094,0.006636619567871094,True
0,5455,1784597522.0803256,1,0.007018327713012695,0.007018327713012695,True
0,5456,1784597522.087406,1,0.006827116012573242,0.006827116012573242,True
0,5457,1784597522.0943007,1,0.006634712219238281,0.006634712219238281,True
0,5458,1784597522.1009946,1,0.006752729415893555,0.006752729415893555,True
0,5459,1784597522.1078076,1,0.006651401519775391,0.006651401519775391,True
0,5460,1784597522.114517,1,0.006824970245361328,0.006824970245361328,True
0,5461,1784597522.1214044,1,0.006699562072753906,0.006699562072753906,True
0,5462,1784597522.128164,1,0.006835460662841797,0.006835460662841797,True
0,5463,1784597522.1350589,1,0.006670713424682617,0.006670713424682617,True
0,5464,1784597522.1417894,1,0.006923675537109375,0.006923675537109375,True
0,5465,1784597522.1487737,1,0.0064580440521240234,0.0064580440521240234,True
0,5466,1784597522.1553202,1,0.006554365158081055,0.006554365158081055,True
0,5467,1784597522.1619394,1,0.007154703140258789,0.007154703140258789,True
0,5468,1784597522.1691628,1,0.006827831268310547,0.006827831268310547,True
0,5469,1784597522.1760519,1,0.006683826446533203,0.006683826446533203,True
0,5470,1784597522.1827955,1,0.006631612777709961,0.006631612777709961,True
0,5471,1784597522.1894832,1,0.0067408084869384766,0.0067408084869384766,True
0,5472,1784597522.1962953,1,0.006673574447631836,0.006673574447631836,True
0,5473,1784597522.203031,1,0.006601095199584961,0.006601095199584961,True
0,5474,1784597522.2096927,1,0.006913900375366211,0.006913900375366211,True
0,5475,1784597522.2166655,1,0.006825923919677734,0.006825923919677734,True
0,5476,1784597522.223552,1,0.0067021846771240234,0.0067021846771240234,True
0,5477,1784597522.2303157,1,0.006441354751586914,0.006441354751586914,True
0,5478,1784597522.236819,1,0.007279634475708008,0.007279634475708008,True
0,5479,1784597522.2441607,1,0.006971597671508789,0.006971597671508789,True
0,5480,1784597522.2511945,1,0.006642580032348633,0.006642580032348633,True
0,5481,1784597522.2578993,1,0.006946086883544922,0.006946086883544922,True
0,5482,1784597522.2649088,1,0.0068798065185546875,0.0068798065185546875,True
0,5483,1784597522.2718496,1,0.00690007209777832,0.00690007209777832,True
0,5484,1784597522.278809,1,0.006681680679321289,0.006681680679321289,True
0,5485,1784597522.285551,1,0.006632566452026367,0.006632566452026367,True
0,5486,1784597522.2922447,1,0.006797075271606445,0.006797075271606445,True
0,5487,1784597522.2991002,1,0.00700068473815918,0.00700068473815918,True
0,5488,1784597522.3061643,1,0.006719112396240234,0.006719112396240234,True
0,5489,1784597522.3129456,1,0.006821870803833008,0.006821870803833008,True
0,5490,1784597522.3198318,1,0.0076541900634765625,0.0076541900634765625,True
0,5491,1784597522.3275461,1,0.006737709045410156,0.006737709045410156,True
0,5492,1784597522.3343441,1,0.007160186767578125,0.007160186767578125,True
0,5493,1784597522.3415675,1,0.007369041442871094,0.007369041442871094,True
0,5494,1784597522.3489983,1,0.0067446231842041016,0.0067446231842041016,True
0,5495,1784597522.3558047,1,0.00696110725402832,0.00696110725402832,True
0,5496,1784597522.3628297,1,0.0067594051361083984,0.0067594051361083984,True
0,5497,1784597522.3696485,1,0.006792545318603516,0.006792545318603516,True
0,5498,1784597522.3765037,1,0.006887674331665039,0.006887674331665039,True
0,5499,1784597522.3834522,1,0.006925344467163086,0.006925344467163086,True
0,5500,1784597522.3904378,1,0.006879568099975586,0.006879568099975586,True
0,5501,1784597522.3973927,1,0.006937742233276367,0.006937742233276367,True
0,5502,1784597522.4043922,1,0.006723642349243164,0.006723642349243164,True
0,5503,1784597522.4111762,1,0.006688356399536133,0.006688356399536133,True
0,5504,1784597522.4179254,1,0.007153987884521484,0.007153987884521484,True
0,5505,1784597522.4251375,1,0.006986141204833984,0.006986141204833984,True
0,5506,1784597522.432185,1,0.007532358169555664,0.007532358169555664,True
0,5507,1784597522.4397843,1,0.0065305233001708984,0.0065305233001708984,True
0,5508,1784597522.4463773,1,0.0064678192138671875,0.0064678192138671875,True
0,5509,1784597522.4529102,1,0.007107257843017578,0.007107257843017578,True
0,5510,1784597522.4600797,1,0.007169246673583984,0.007169246673583984,True
0,5511,1784597522.4673095,1,0.007025003433227539,0.007025003433227539,True
0,5512,1784597522.4743986,1,0.00686192512512207,0.00686192512512207,True
0,5513,1784597522.4813235,1,0.0068094730377197266,0.0068094730377197266,True
0,5514,1784597522.4881945,1,0.006677865982055664,0.006677865982055664,True
0,5515,1784597522.4949346,1,0.0066106319427490234,0.0066106319427490234,True
0,5516,1784597522.5016057,1,0.0065767765045166016,0.0065767765045166016,True
0,5517,1784597522.5082655,1,0.0065059661865234375,0.0065059661865234375,True
0,5518,1784597522.514828,1,0.006628274917602539,0.006628274917602539,True
0,5519,1784597522.5215216,1,0.006623029708862305,0.006623029708862305,True
0,5520,1784597522.5282097,1,0.0067365169525146484,0.0067365169525146484,True
0,5521,1784597522.5350192,1,0.006783008575439453,0.006783008575439453,True
0,5522,1784597522.5418646,1,0.0068476200103759766,0.0068476200103759766,True
0,5523,1784597522.5487754,1,0.007288217544555664,0.007288217544555664,True
0,5524,1784597522.5561247,1,0.006749868392944336,0.006749868392944336,True
0,5525,1784597522.562935,1,0.007072925567626953,0.007072925567626953,True
0,5526,1784597522.5700748,1,0.007147073745727539,0.007147073745727539,True
0,5527,1784597522.577294,1,0.006652355194091797,0.006652355194091797,True
0,5528,1784597522.5840075,1,0.0066645145416259766,0.0066645145416259766,True
0,5529,1784597522.5907326,1,0.006639957427978516,0.006639957427978516,True
0,5530,1784597522.5974352,1,0.00694584846496582,0.00694584846496582,True
0,5531,1784597522.6044436,1,0.006733894348144531,0.006733894348144531,True
0,5532,1784597522.611263,1,0.0066034793853759766,0.0066034793853759766,True
0,5533,1784597522.6179278,1,0.00681614875793457,0.00681614875793457,True
0,5534,1784597522.6248016,1,0.006401777267456055,0.006401777267456055,True
0,5535,1784597522.6312807,1,0.007146120071411133,0.007146120071411133,True
0,5536,1784597522.638491,1,0.007122039794921875,0.007122039794921875,True
0,5537,1784597522.6456747,1,0.006634950637817383,0.006634950637817383,True
0,5538,1784597522.6523716,1,0.0069043636322021484,0.0069043636322021484,True
0,5539,1784597522.659335,1,0.006101369857788086,0.006101369857788086,True
0,5540,1784597522.665499,1,0.007032632827758789,0.007032632827758789,True
0,5541,1784597522.6725912,1,0.007156848907470703,0.007156848907470703,True
0,5542,1784597522.6798089,1,0.006676673889160156,0.006676673889160156,True
0,5543,1784597522.6865423,1,0.006468534469604492,0.006468534469604492,True
0,5544,1784597522.6930702,1,0.007323741912841797,0.007323741912841797,True
0,5545,1784597522.700453,1,0.006540775299072266,0.006540775299072266,True
0,5546,1784597522.7070513,1,0.0066754817962646484,0.0066754817962646484,True
0,5547,1784597522.713785,1,0.006998777389526367,0.006998777389526367,True
0,5548,1784597522.7208428,1,0.0069408416748046875,0.0069408416748046875,True
0,5549,1784597522.7278485,1,0.007448434829711914,0.007448434829711914,True
0,5550,1784597522.7353613,1,0.006583213806152344,0.006583213806152344,True
0,5551,1784597522.742003,1,0.00722503662109375,0.00722503662109375,True
0,5552,1784597522.7492976,1,0.006958484649658203,0.006958484649658203,True
0,5553,1784597522.7563198,1,0.006749868392944336,0.006749868392944336,True
0,5554,1784597522.7631326,1,0.0069010257720947266,0.0069010257720947266,True
0,5555,1784597522.7700949,1,0.006735563278198242,0.006735563278198242,True
0,5556,1784597522.77689,1,0.006546497344970703,0.006546497344970703,True
