process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1878,1784807993.9807897,8,0.019762277603149414,0.0024702847003936768,True
18,1879,1784807994.001338,8,0.0199129581451416,0.0024891197681427,True
18,1880,1784807994.0216312,8,0.02010369300842285,0.0025129616260528564,True
18,1881,1784807994.0421906,8,0.020333528518676758,0.0025416910648345947,True
18,1882,1784807994.0630739,8,0.02047109603881836,0.002558887004852295,True
18,1883,1784807994.0845795,8,0.01760387420654297,0.002200484275817871,True
18,1884,1784807994.1025853,8,0.020360708236694336,0.002545088529586792,True
18,1885,1784807994.124017,8,0.021226167678833008,0.002653270959854126,True
18,1886,1784807994.1456783,8,0.020975351333618164,0.0026219189167022705,True
18,1887,1784807994.167243,8,0.01995396614074707,0.002494245767593384,True
18,1888,1784807994.1881623,8,0.019885540008544922,0.0024856925010681152,True
18,1889,1784807994.2087107,8,0.020128965377807617,0.002516120672225952,True
18,1890,1784807994.2294762,8,0.021737098693847656,0.002717137336730957,True
18,1891,1784807994.251559,8,0.02001810073852539,0.002502262592315674,True
18,1892,1784807994.2721412,8,0.02070307731628418,0.0025878846645355225,True
18,1893,1784807994.29382,8,0.019475221633911133,0.0024344027042388916,True
18,1894,1784807994.3137045,8,0.019385576248168945,0.002423197031021118,True
18,1895,1784807994.3334856,8,0.020084381103515625,0.002510547637939453,True
18,1896,1784807994.3540823,8,0.019295692443847656,0.002411961555480957,True
18,1897,1784807994.3738399,8,0.020868539810180664,0.002608567476272583,True
18,1898,1784807994.394993,8,0.022404193878173828,0.0028005242347717285,True
18,1899,1784807994.417789,8,0.019420385360717773,0.0024275481700897217,True
18,1900,1784807994.437631,8,0.02130866050720215,0.0026635825634002686,True
18,1901,1784807994.459251,8,0.020507335662841797,0.0025634169578552246,True
18,1902,1784807994.4801214,8,0.024024009704589844,0.0030030012130737305,True
18,1903,1784807994.5044394,8,0.020081758499145508,0.0025102198123931885,True
18,1904,1784807994.5250657,8,0.019136428833007812,0.0023920536041259766,True
18,1905,1784807994.5446286,8,0.018623828887939453,0.0023279786109924316,True
18,1906,1784807994.5638738,8,0.02102494239807129,0.002628117799758911,True
18,1907,1784807994.5854547,8,0.017926454544067383,0.002240806818008423,True
18,1908,1784807994.6037707,8,0.01893305778503418,0.0023666322231292725,True
18,1909,1784807994.6240363,8,0.023047685623168945,0.002880960702896118,True
18,1910,1784807994.6475325,8,0.019117116928100586,0.0023896396160125732,True
18,1911,1784807994.6674776,8,0.018851041793823242,0.0023563802242279053,True
18,1912,1784807994.68699,8,0.01962590217590332,0.002453237771987915,True
18,1913,1784807994.7069933,8,0.021407604217529297,0.002675950527191162,True
18,1914,1784807994.7288318,8,0.020342588424682617,0.002542823553085327,True
18,1915,1784807994.7496407,8,0.019143104553222656,0.002392888069152832,True
18,1916,1784807994.7692971,8,0.020792722702026367,0.002599090337753296,True
18,1917,1784807994.7905226,8,0.019633769989013672,0.002454221248626709,True
18,1918,1784807994.8105717,8,0.019501447677612305,0.002437680959701538,True
18,1919,1784807994.8306127,8,0.019423484802246094,0.0024279356002807617,True
18,1920,1784807994.8504927,8,0.019816875457763672,0.002477109432220459,True
18,1921,1784807994.8714712,8,0.020844697952270508,0.0026055872440338135,True
18,1922,1784807994.8934414,8,0.01995229721069336,0.00249403715133667,True
18,1923,1784807994.9140158,8,0.01946282386779785,0.0024328529834747314,True
18,1924,1784807994.9338605,8,0.017102718353271484,0.0021378397941589355,True
18,1925,1784807994.9526024,8,0.01812577247619629,0.002265721559524536,True
18,1926,1784807994.9713194,8,0.020283937454223633,0.002535492181777954,True
18,1927,1784807994.992511,8,0.018554210662841797,0.0023192763328552246,True
18,1928,1784807995.0115385,8,0.02122330665588379,0.0026529133319854736,True
18,1929,1784807995.0349565,8,0.020182132720947266,0.002522766590118408,True
18,1930,1784807995.0562327,8,0.021027088165283203,0.0026283860206604004,True
18,1931,1784807995.0776494,8,0.01938652992248535,0.002423316240310669,True
18,1932,1784807995.0977871,8,0.020653247833251953,0.002581655979156494,True
18,1933,1784807995.1194608,8,0.01837444305419922,0.0022968053817749023,True
18,1934,1784807995.1381664,8,0.0190427303314209,0.0023803412914276123,True
18,1935,1784807995.1576095,8,0.01952648162841797,0.002440810203552246,True
18,1936,1784807995.177646,8,0.01850748062133789,0.0023134350776672363,True
18,1937,1784807995.196622,8,0.019719362258911133,0.0024649202823638916,True
18,1938,1784807995.2171457,8,0.018834829330444336,0.002354353666305542,True
18,1939,1784807995.2363167,8,0.021287202835083008,0.002660900354385376,True
18,1940,1784807995.257951,8,0.01817798614501953,0.0022722482681274414,True
18,1941,1784807995.2767177,8,0.02101874351501465,0.002627342939376831,True
18,1942,1784807995.2992983,8,0.0212249755859375,0.0026531219482421875,True
18,1943,1784807995.3229237,8,0.020567655563354492,0.0025709569454193115,True
18,1944,1784807995.3445983,8,0.018445253372192383,0.002305656671524048,True
18,1945,1784807995.3633904,8,0.019989967346191406,0.0024987459182739258,True
18,1946,1784807995.3843727,8,0.020682811737060547,0.0025853514671325684,True
18,1947,1784807995.4064817,8,0.02015089988708496,0.00251886248588562,True
18,1948,1784807995.4273388,8,0.019716501235961914,0.0024645626544952393,True
18,1949,1784807995.4488916,8,0.01859259605407715,0.0023240745067596436,True
18,1950,1784807995.4689283,8,0.020578384399414062,0.002572298049926758,True
18,1951,1784807995.4913201,8,0.019597291946411133,0.0024496614933013916,True
18,1952,1784807995.511341,8,0.019249916076660156,0.0024062395095825195,True
18,1953,1784807995.5309563,8,0.021309375762939453,0.0026636719703674316,True
18,1954,1784807995.5527008,8,0.020488500595092773,0.0025610625743865967,True
18,1955,1784807995.5736039,8,0.01950669288635254,0.0024383366107940674,True
18,1956,1784807995.5943787,8,0.01896810531616211,0.0023710131645202637,True
18,1957,1784807995.6139827,8,0.01967000961303711,0.0024587512016296387,True
18,1958,1784807995.6343396,8,0.0229184627532959,0.0028648078441619873,True
18,1959,1784807995.6576831,8,0.01889801025390625,0.0023622512817382812,True
18,1960,1784807995.677316,8,0.020168304443359375,0.002521038055419922,True
18,1961,1784807995.6980093,8,0.019926071166992188,0.0024907588958740234,True
18,1962,1784807995.7191324,8,0.0196988582611084,0.00246235728263855,True
18,1963,1784807995.739375,8,0.018457889556884766,0.0023072361946105957,True
18,1964,1784807995.758233,8,0.021207809448242188,0.0026509761810302734,True
18,1965,1784807995.7797816,8,0.01996326446533203,0.002495408058166504,True
18,1966,1784807995.8001359,8,0.019926786422729492,0.0024908483028411865,True
18,1967,1784807995.8208401,8,0.018571138381958008,0.002321392297744751,True
18,1968,1784807995.8407354,8,0.020939111709594727,0.002617388963699341,True
18,1969,1784807995.8620749,8,0.019724607467651367,0.002465575933456421,True
18,1970,1784807995.8832426,8,0.020192861557006836,0.0025241076946258545,True
18,1971,1784807995.9041126,8,0.019617557525634766,0.0024521946907043457,True
18,1972,1784807995.9241486,8,0.019762277603149414,0.0024702847003936768,True
18,1973,1784807995.9443336,8,0.02085566520690918,0.0026069581508636475,True
18,1974,1784807995.9657788,8,0.019035816192626953,0.002379477024078369,True
18,1975,1784807995.9853706,8,0.019907712936401367,0.002488464117050171,True
18,1976,1784807996.006804,8,0.0184328556060791,0.0023041069507598877,True
18,1977,1784807996.0256095,8,0.020125389099121094,0.0025156736373901367,True
18,1978,1784807996.0465991,8,0.019295692443847656,0.002411961555480957,True
18,1979,1784807996.0663807,8,0.019671916961669922,0.0024589896202087402,True
18,1980,1784807996.0864305,8,0.02020883560180664,0.00252610445022583,True
18,1981,1784807996.1071806,8,0.021120309829711914,0.0026400387287139893,True
18,1982,1784807996.1299994,8,0.02010369300842285,0.0025129616260528564,True
18,1983,1784807996.1505513,8,0.019916772842407227,0.0024895966053009033,True
18,1984,1784807996.1710112,8,0.020465850830078125,0.0025582313537597656,True
18,1985,1784807996.1918333,8,0.01851344108581543,0.0023141801357269287,True
18,1986,1784807996.2108808,8,0.021426916122436523,0.0026783645153045654,True
18,1987,1784807996.2326813,8,0.018906116485595703,0.002363264560699463,True
18,1988,1784807996.2522824,8,0.020051956176757812,0.0025064945220947266,True
18,1989,1784807996.2726526,8,0.019593238830566406,0.0024491548538208008,True
18,1990,1784807996.2926214,8,0.0202023983001709,0.0025252997875213623,True
18,1991,1784807996.3142567,8,0.017866134643554688,0.002233266830444336,True
18,1992,1784807996.3327582,8,0.01915574073791504,0.00239446759223938,True
18,1993,1784807996.3528576,8,0.021128177642822266,0.002641022205352783,True
18,1994,1784807996.3744864,8,0.020969152450561523,0.0026211440563201904,True
18,1995,1784807996.3958132,8,0.01987910270690918,0.0024848878383636475,True
18,1996,1784807996.4160671,8,0.019638776779174805,0.0024548470973968506,True
18,1997,1784807996.4362178,8,0.017665386199951172,0.0022081732749938965,True
18,1998,1784807996.4542701,8,0.022257089614868164,0.0027821362018585205,True
18,1999,1784807996.4772117,8,0.019556283950805664,0.002444535493850708,True
18,2000,1784807996.497471,8,0.021303892135620117,0.0026629865169525146,True
18,2001,1784807996.5192487,8,0.018742084503173828,0.0023427605628967285,True
18,2002,1784807996.5383909,8,0.020166397094726562,0.0025207996368408203,True
18,2003,1784807996.5601945,8,0.020673036575317383,0.002584129571914673,True
18,2004,1784807996.5814679,8,0.021880388259887695,0.002735048532485962,True
18,2005,1784807996.6048708,8,0.018893718719482422,0.0023617148399353027,True
18,2006,1784807996.6256669,8,0.02044367790222168,0.00255545973777771,True
18,2007,1784807996.6483934,8,0.020032882690429688,0.002504110336303711,True
18,2008,1784807996.6705945,8,0.01792764663696289,0.0022409558296203613,True
18,2009,1784807996.6889021,8,0.020632028579711914,0.0025790035724639893,True
18,2010,1784807996.7103195,8,0.02082681655883789,0.0026033520698547363,True
18,2011,1784807996.731503,8,0.020153522491455078,0.0025191903114318848,True
18,2012,1784807996.752016,8,0.019315004348754883,0.0024143755435943604,True
18,2013,1784807996.7718365,8,0.01972794532775879,0.0024659931659698486,True
18,2014,1784807996.7920015,8,0.021329641342163086,0.0026662051677703857,True
18,2015,1784807996.8138168,8,0.02018594741821289,0.0025232434272766113,True
18,2016,1784807996.8346765,8,0.021439552307128906,0.0026799440383911133,True
18,2017,1784807996.8568113,8,0.021183013916015625,0.002647876739501953,True
18,2018,1784807996.8786573,8,0.019834518432617188,0.0024793148040771484,True
18,2019,1784807996.8992188,8,0.020075559616088867,0.0025094449520111084,True
18,2020,1784807996.9202268,8,0.01889801025390625,0.0023622512817382812,True
18,2021,1784807996.9394753,8,0.01970839500427246,0.0024635493755340576,True
18,2022,1784807996.959567,8,0.017997026443481445,0.0022496283054351807,True
18,2023,1784807996.9784734,8,0.021779775619506836,0.0027224719524383545,True
18,2024,1784807997.000543,8,0.020287513732910156,0.0025359392166137695,True
18,2025,1784807997.021638,8,0.01954960823059082,0.0024437010288238525,True
18,2026,1784807997.041481,8,0.01928997039794922,0.0024112462997436523,True
18,2027,1784807997.0613084,8,0.02074408531188965,0.002593010663986206,True
18,2028,1784807997.0824459,8,0.020735740661621094,0.0025919675827026367,True
18,2029,1784807997.1036377,8,0.018780231475830078,0.0023475289344787598,True
18,2030,1784807997.1231277,8,0.0216064453125,0.0027008056640625,True
18,2031,1784807997.145531,8,0.0200650691986084,0.00250813364982605,True
18,2032,1784807997.1671724,8,0.019691944122314453,0.0024614930152893066,True
18,2033,1784807997.1878314,8,0.022115707397460938,0.002764463424682617,True
18,2034,1784807997.21146,8,0.019770383834838867,0.0024712979793548584,True
18,2035,1784807997.2318106,8,0.01860785484313965,0.002325981855392456,True
18,2036,1784807997.2507527,8,0.02015399932861328,0.00251924991607666,True
18,2037,1784807997.2714715,8,0.020452499389648438,0.0025565624237060547,True
18,2038,1784807997.2922087,8,0.021379709243774414,0.0026724636554718018,True
18,2039,1784807997.3138578,8,0.02111339569091797,0.002639174461364746,True
18,2040,1784807997.3353367,8,0.018721342086791992,0.002340167760848999,True
18,2041,1784807997.3549957,8,0.01917719841003418,0.0023971498012542725,True
18,2042,1784807997.374587,8,0.019693374633789062,0.002461671829223633,True
18,2043,1784807997.3946557,8,0.019004344940185547,0.0023755431175231934,True
18,2044,1784807997.4141033,8,0.024495363235473633,0.003061920404434204,True
18,2045,1784807997.4391077,8,0.01970362663269043,0.0024629533290863037,True
18,2046,1784807997.4591515,8,0.019748687744140625,0.002468585968017578,True
18,2047,1784807997.4800122,8,0.020386934280395508,0.0025483667850494385,True
18,2048,1784807997.50074,8,0.020946741104125977,0.002618342638015747,True
18,2049,1784807997.5221472,8,0.02037191390991211,0.0025464892387390137,True
18,2050,1784807997.5428715,8,0.01928424835205078,0.0024105310440063477,True
18,2051,1784807997.5628195,8,0.019405126571655273,0.002425640821456909,True
18,2052,1784807997.5826406,8,0.019161701202392578,0.0023952126502990723,True
18,2053,1784807997.602209,8,0.019866466522216797,0.0024833083152770996,True
18,2054,1784807997.6225536,8,0.019783735275268555,0.0024729669094085693,True
18,2055,1784807997.6427312,8,0.019974231719970703,0.002496778964996338,True
18,2056,1784807997.6631362,8,0.018323659896850586,0.0022904574871063232,True
18,2057,1784807997.6818151,8,0.01909923553466797,0.002387404441833496,True
18,2058,1784807997.701546,8,0.02121281623840332,0.002651602029800415,True
18,2059,1784807997.7231104,8,0.018395662307739258,0.0022994577884674072,True
18,2060,1784807997.7419083,8,0.020076274871826172,0.0025095343589782715,True
18,2061,1784807997.7642598,8,0.01646566390991211,0.0020582079887390137,True
18,2062,1784807997.7811222,8,0.019797801971435547,0.0024747252464294434,True
18,2063,1784807997.8034034,8,0.016608715057373047,0.002076089382171631,True
18,2064,1784807997.8203106,8,0.02105879783630371,0.002632349729537964,True
18,2065,1784807997.8419867,8,0.020470380783081055,0.002558797597885132,True
18,2066,1784807997.8629942,8,0.01966094970703125,0.0024576187133789062,True
18,2067,1784807997.8829732,8,0.01852869987487793,0.002316087484359741,True
18,2068,1784807997.9018278,8,0.0209197998046875,0.0026149749755859375,True
18,2069,1784807997.9230459,8,0.019017696380615234,0.0023772120475769043,True
18,2070,1784807997.9424717,8,0.019959211349487305,0.002494901418685913,True
18,2071,1784807997.9628272,8,0.02364063262939453,0.0029550790786743164,True
18,2072,1784807997.9906743,8,0.01719975471496582,0.0021499693393707275,True
18,2073,1784807998.0082817,8,0.01887345314025879,0.0023591816425323486,True
18,2074,1784807998.0277653,8,0.020025014877319336,0.002503126859664917,True
18,2075,1784807998.0481484,8,0.02074575424194336,0.00259321928024292,True
18,2076,1784807998.0694203,8,0.02008986473083496,0.00251123309135437,True
18,2077,1784807998.09008,8,0.020020484924316406,0.0025025606155395508,True
18,2078,1784807998.1104202,8,0.02093672752380371,0.002617090940475464,True
18,2079,1784807998.1318183,8,0.01956796646118164,0.002445995807647705,True
