process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1833,1784807992.984313,8,0.02223062515258789,0.0027788281440734863,True
17,1834,1784807993.0074654,8,0.020952463150024414,0.0026190578937530518,True
17,1835,1784807993.0292187,8,0.0182647705078125,0.0022830963134765625,True
17,1836,1784807993.0479004,8,0.01984691619873047,0.0024808645248413086,True
17,1837,1784807993.0684192,8,0.02186107635498047,0.0027326345443725586,True
17,1838,1784807993.0911705,8,0.01869797706604004,0.002337247133255005,True
17,1839,1784807993.110302,8,0.020193815231323242,0.0025242269039154053,True
17,1840,1784807993.130903,8,0.019972801208496094,0.0024966001510620117,True
17,1841,1784807993.1518168,8,0.02000904083251953,0.0025011301040649414,True
17,1842,1784807993.1728292,8,0.020132780075073242,0.0025165975093841553,True
17,1843,1784807993.1954696,8,0.01779460906982422,0.0022243261337280273,True
17,1844,1784807993.2136812,8,0.019749879837036133,0.0024687349796295166,True
17,1845,1784807993.2341135,8,0.020512104034423828,0.0025640130043029785,True
17,1846,1784807993.2550943,8,0.020961523056030273,0.002620190382003784,True
17,1847,1784807993.2764401,8,0.021124839782714844,0.0026406049728393555,True
17,1848,1784807993.2984443,8,0.0226442813873291,0.0028305351734161377,True
17,1849,1784807993.32954,8,0.01233363151550293,0.0015417039394378662,True
17,1850,1784807993.3498302,8,0.014949321746826172,0.0018686652183532715,True
17,1851,1784807993.3651702,8,0.01878499984741211,0.0023481249809265137,True
17,1852,1784807993.384442,8,0.01947760581970215,0.0024347007274627686,True
17,1853,1784807993.404566,8,0.021161794662475586,0.0026452243328094482,True
17,1854,1784807993.4264882,8,0.02052617073059082,0.0025657713413238525,True
17,1855,1784807993.4476686,8,0.018779277801513672,0.002347409725189209,True
17,1856,1784807993.4672146,8,0.020295381546020508,0.0025369226932525635,True
17,1857,1784807993.4880717,8,0.02217578887939453,0.0027719736099243164,True
17,1858,1784807993.5106528,8,0.019980907440185547,0.0024976134300231934,True
17,1859,1784807993.5311117,8,0.018982648849487305,0.002372831106185913,True
17,1860,1784807993.550687,8,0.01990532875061035,0.002488166093826294,True
17,1861,1784807993.5710082,8,0.018688201904296875,0.0023360252380371094,True
17,1862,1784807993.5901,8,0.02053546905517578,0.0025669336318969727,True
17,1863,1784807993.611168,8,0.020615339279174805,0.0025769174098968506,True
17,1864,1784807993.6321673,8,0.021128177642822266,0.002641022205352783,True
17,1865,1784807993.6540537,8,0.019351720809936523,0.0024189651012420654,True
17,1866,1784807993.6738904,8,0.020110368728637695,0.002513796091079712,True
17,1867,1784807993.694356,8,0.02107381820678711,0.0026342272758483887,True
17,1868,1784807993.7159727,8,0.019526004791259766,0.0024407505989074707,True
17,1869,1784807993.7359104,8,0.018860578536987305,0.002357572317123413,True
17,1870,1784807993.7555132,8,0.02002859115600586,0.0025035738945007324,True
17,1871,1784807993.7767038,8,0.01962113380432129,0.002452641725540161,True
17,1872,1784807993.7966657,8,0.019793033599853516,0.0024741291999816895,True
17,1873,1784807993.8169765,8,0.01944422721862793,0.002430528402328491,True
17,1874,1784807993.8393302,8,0.018100738525390625,0.002262592315673828,True
17,1875,1784807993.8578782,8,0.020665407180786133,0.0025831758975982666,True
17,1876,1784807993.8789148,8,0.01990365982055664,0.00248795747756958,True
17,1877,1784807993.899186,8,0.022204160690307617,0.002775520086288452,True
17,1878,1784807993.9223561,8,0.01747870445251465,0.002184838056564331,True
17,1879,1784807993.9406946,8,0.021176576614379883,0.0026470720767974854,True
17,1880,1784807993.9622867,8,0.02047586441040039,0.002559483051300049,True
17,1881,1784807993.9831252,8,0.021892547607421875,0.0027365684509277344,True
17,1882,1784807994.0057282,8,0.019048690795898438,0.0023810863494873047,True
17,1883,1784807994.0263503,8,0.0198667049407959,0.0024833381175994873,True
17,1884,1784807994.0485005,8,0.01717662811279297,0.002147078514099121,True
17,1885,1784807994.0660963,8,0.022600889205932617,0.002825111150741577,True
17,1886,1784807994.0902798,8,0.01750469207763672,0.00218808650970459,True
17,1887,1784807994.1084204,8,0.018874168395996094,0.0023592710494995117,True
17,1888,1784807994.1284072,8,0.019463062286376953,0.002432882785797119,True
17,1889,1784807994.148673,8,0.01924443244934082,0.0024055540561676025,True
17,1890,1784807994.1687982,8,0.018817901611328125,0.0023522377014160156,True
17,1891,1784807994.1885397,8,0.02044224739074707,0.002555280923843384,True
17,1892,1784807994.2097251,8,0.02138996124267578,0.0026737451553344727,True
17,1893,1784807994.2322817,8,0.020528316497802734,0.002566039562225342,True
17,1894,1784807994.2531688,8,0.019156455993652344,0.002394556999206543,True
17,1895,1784807994.272796,8,0.021721601486206055,0.002715200185775757,True
17,1896,1784807994.2951128,8,0.021315813064575195,0.0026644766330718994,True
17,1897,1784807994.3171792,8,0.019900083541870117,0.0024875104427337646,True
17,1898,1784807994.338513,8,0.021598100662231445,0.0026997625827789307,True
17,1899,1784807994.3605137,8,0.019405603408813477,0.0024257004261016846,True
17,1900,1784807994.3803222,8,0.021984338760375977,0.002748042345046997,True
17,1901,1784807994.4028199,8,0.019577980041503906,0.0024472475051879883,True
17,1902,1784807994.422854,8,0.019440889358520508,0.0024301111698150635,True
17,1903,1784807994.4433613,8,0.018822193145751953,0.002352774143218994,True
17,1904,1784807994.4628425,8,0.020692825317382812,0.0025866031646728516,True
17,1905,1784807994.4841743,8,0.02171921730041504,0.00271490216255188,True
17,1906,1784807994.506338,8,0.020294904708862305,0.002536863088607788,True
17,1907,1784807994.526999,8,0.01964259147644043,0.0024553239345550537,True
17,1908,1784807994.5470757,8,0.019334793090820312,0.002416849136352539,True
17,1909,1784807994.568609,8,0.02097153663635254,0.0026214420795440674,True
17,1910,1784807994.5903127,8,0.019983530044555664,0.002497941255569458,True
17,1911,1784807994.6106489,8,0.021081209182739258,0.0026351511478424072,True
17,1912,1784807994.63203,8,0.01951742172241211,0.0024396777153015137,True
17,1913,1784807994.6519432,8,0.01847553253173828,0.002309441566467285,True
17,1914,1784807994.6708775,8,0.020610809326171875,0.0025763511657714844,True
17,1915,1784807994.691774,8,0.021152496337890625,0.002644062042236328,True
17,1916,1784807994.7133446,8,0.01909494400024414,0.0023868680000305176,True
17,1917,1784807994.7329674,8,0.02141547203063965,0.002676934003829956,True
17,1918,1784807994.7547703,8,0.02074432373046875,0.0025930404663085938,True
17,1919,1784807994.7760987,8,0.020272254943847656,0.002534031867980957,True
17,1920,1784807994.797053,8,0.021700382232666016,0.002712547779083252,True
17,1921,1784807994.8195221,8,0.019608736038208008,0.002451092004776001,True
17,1922,1784807994.8396423,8,0.020142555236816406,0.0025178194046020508,True
17,1923,1784807994.8605347,8,0.019852876663208008,0.002481609582901001,True
17,1924,1784807994.8810608,8,0.020755529403686523,0.0025944411754608154,True
17,1925,1784807994.9022737,8,0.01951909065246582,0.0024398863315582275,True
17,1926,1784807994.9221861,8,0.021175622940063477,0.0026469528675079346,True
17,1927,1784807994.9446728,8,0.01960444450378418,0.0024505555629730225,True
17,1928,1784807994.9646645,8,0.01891779899597168,0.00236472487449646,True
17,1929,1784807994.9840503,8,0.020444631576538086,0.0025555789470672607,True
17,1930,1784807995.0051186,8,0.021763086318969727,0.002720385789871216,True
17,1931,1784807995.0276177,8,0.01786971092224121,0.0022337138652801514,True
17,1932,1784807995.0458996,8,0.022919893264770508,0.0028649866580963135,True
17,1933,1784807995.0694954,8,0.01772165298461914,0.0022152066230773926,True
17,1934,1784807995.0876677,8,0.019011259078979492,0.0023764073848724365,True
17,1935,1784807995.1070654,8,0.019986391067504883,0.0024982988834381104,True
17,1936,1784807995.1274333,8,0.023067235946655273,0.002883404493331909,True
17,1937,1784807995.1515734,8,0.019010066986083984,0.002376258373260498,True
17,1938,1784807995.1714962,8,0.01958322525024414,0.0024479031562805176,True
17,1939,1784807995.191661,8,0.02066516876220703,0.002583146095275879,True
17,1940,1784807995.21312,8,0.02133655548095703,0.002667069435119629,True
17,1941,1784807995.2348375,8,0.02234625816345215,0.0027932822704315186,True
17,1942,1784807995.2575474,8,0.01770806312561035,0.002213507890701294,True
17,1943,1784807995.276091,8,0.018813133239746094,0.0023516416549682617,True
17,1944,1784807995.2958724,8,0.02043747901916504,0.00255468487739563,True
17,1945,1784807995.3169904,8,0.019695520401000977,0.002461940050125122,True
17,1946,1784807995.3371465,8,0.021312713623046875,0.0026640892028808594,True
17,1947,1784807995.3592565,8,0.02005624771118164,0.002507030963897705,True
17,1948,1784807995.380144,8,0.020835161209106445,0.0026043951511383057,True
17,1949,1784807995.4013023,8,0.019890785217285156,0.0024863481521606445,True
17,1950,1784807995.421488,8,0.01992201805114746,0.0024902522563934326,True
17,1951,1784807995.442521,8,0.020746946334838867,0.0025933682918548584,True
17,1952,1784807995.463885,8,0.019978761672973633,0.002497345209121704,True
17,1953,1784807995.4842856,8,0.02018880844116211,0.0025236010551452637,True
17,1954,1784807995.5048215,8,0.020310163497924805,0.0025387704372406006,True
17,1955,1784807995.5255547,8,0.019565582275390625,0.002445697784423828,True
17,1956,1784807995.546689,8,0.020639896392822266,0.002579987049102783,True
17,1957,1784807995.5689409,8,0.018749713897705078,0.0023437142372131348,True
17,1958,1784807995.588374,8,0.020460128784179688,0.002557516098022461,True
17,1959,1784807995.6091974,8,0.02016735076904297,0.002520918846130371,True
17,1960,1784807995.6297984,8,0.02251434326171875,0.0028142929077148438,True
17,1961,1784807995.6533613,8,0.01613140106201172,0.002016425132751465,True
17,1962,1784807995.6702838,8,0.020601749420166016,0.002575218677520752,True
17,1963,1784807995.691515,8,0.018901348114013672,0.002362668514251709,True
17,1964,1784807995.7111828,8,0.0230255126953125,0.0028781890869140625,True
17,1965,1784807995.734929,8,0.017940759658813477,0.0022425949573516846,True
17,1966,1784807995.7541237,8,0.019502639770507812,0.0024378299713134766,True
17,1967,1784807995.7740924,8,0.0184478759765625,0.0023059844970703125,True
17,1968,1784807995.7928615,8,0.02027106285095215,0.0025338828563690186,True
17,1969,1784807995.8137817,8,0.019632339477539062,0.002454042434692383,True
17,1970,1784807995.8337402,8,0.02023768424987793,0.002529710531234741,True
17,1971,1784807995.856489,8,0.020099878311157227,0.0025124847888946533,True
17,1972,1784807995.8774898,8,0.02055835723876953,0.0025697946548461914,True
17,1973,1784807995.8985667,8,0.01961207389831543,0.0024515092372894287,True
17,1974,1784807995.9190695,8,0.022359371185302734,0.002794921398162842,True
17,1975,1784807995.94238,8,0.017562389373779297,0.002195298671722412,True
17,1976,1784807995.9603596,8,0.02028656005859375,0.0025358200073242188,True
17,1977,1784807995.9819243,8,0.01928853988647461,0.002411067485809326,True
17,1978,1784807996.002007,8,0.022194385528564453,0.0027742981910705566,True
17,1979,1784807996.0246553,8,0.021406888961791992,0.002675861120223999,True
17,1980,1784807996.046678,8,0.01956963539123535,0.002446204423904419,True
17,1981,1784807996.0665407,8,0.018982887268066406,0.0023728609085083008,True
17,1982,1784807996.085924,8,0.020070314407348633,0.002508789300918579,True
17,1983,1784807996.1065848,8,0.021190881729125977,0.002648860216140747,True
17,1984,1784807996.1286778,8,0.018583059310913086,0.0023228824138641357,True
17,1985,1784807996.1477334,8,0.020855426788330078,0.0026069283485412598,True
17,1986,1784807996.1691012,8,0.018337726593017578,0.0022922158241271973,True
17,1987,1784807996.1883538,8,0.020087003707885742,0.0025108754634857178,True
17,1988,1784807996.2087762,8,0.02219557762145996,0.002774447202682495,True
17,1989,1784807996.2315142,8,0.017862796783447266,0.002232849597930908,True
17,1990,1784807996.2498345,8,0.019469022750854492,0.0024336278438568115,True
17,1991,1784807996.2705016,8,0.01962447166442871,0.002453058958053589,True
17,1992,1784807996.2912173,8,0.01892375946044922,0.0023654699325561523,True
17,1993,1784807996.3105514,8,0.020284414291381836,0.0025355517864227295,True
17,1994,1784807996.3316185,8,0.019177675247192383,0.002397209405899048,True
17,1995,1784807996.351268,8,0.01993107795715332,0.002491384744644165,True
17,1996,1784807996.371677,8,0.019884347915649414,0.0024855434894561768,True
17,1997,1784807996.392428,8,0.01900625228881836,0.002375781536102295,True
17,1998,1784807996.4120858,8,0.020087242126464844,0.0025109052658081055,True
17,1999,1784807996.4327693,8,0.020836353302001953,0.002604544162750244,True
17,2000,1784807996.4540083,8,0.02096247673034668,0.002620309591293335,True
17,2001,1784807996.4756055,8,0.020470619201660156,0.0025588274002075195,True
17,2002,1784807996.4976017,8,0.021750211715698242,0.0027187764644622803,True
17,2003,1784807996.5199292,8,0.020082712173461914,0.0025103390216827393,True
17,2004,1784807996.540462,8,0.019908428192138672,0.002488553524017334,True
17,2005,1784807996.560753,8,0.02191472053527832,0.00273934006690979,True
17,2006,1784807996.5830657,8,0.020297765731811523,0.0025372207164764404,True
17,2007,1784807996.6038659,8,0.019799470901489258,0.0024749338626861572,True
17,2008,1784807996.6245067,8,0.018687725067138672,0.002335965633392334,True
17,2009,1784807996.6435742,8,0.021276473999023438,0.0026595592498779297,True
17,2010,1784807996.665416,8,0.019468307495117188,0.0024335384368896484,True
17,2011,1784807996.6852748,8,0.01878833770751953,0.0023485422134399414,True
17,2012,1784807996.7054193,8,0.02079033851623535,0.002598792314529419,True
17,2013,1784807996.726715,8,0.0234220027923584,0.0029277503490448,True
17,2014,1784807996.7505527,8,0.017686843872070312,0.002210855484008789,True
17,2015,1784807996.7687757,8,0.019754886627197266,0.002469360828399658,True
17,2016,1784807996.7890387,8,0.020531177520751953,0.002566397190093994,True
17,2017,1784807996.8098824,8,0.01943659782409668,0.002429574728012085,True
17,2018,1784807996.830053,8,0.021945953369140625,0.002743244171142578,True
17,2019,1784807996.8526087,8,0.018635272979736328,0.002329409122467041,True
17,2020,1784807996.8717492,8,0.021361351013183594,0.0026701688766479492,True
17,2021,1784807996.8936272,8,0.019294023513793945,0.002411752939224243,True
17,2022,1784807996.913285,8,0.019459009170532227,0.0024323761463165283,True
17,2023,1784807996.9331903,8,0.020296573638916016,0.002537071704864502,True
17,2024,1784807996.95478,8,0.01997661590576172,0.002497076988220215,True
17,2025,1784807996.9751513,8,0.020011186599731445,0.0025013983249664307,True
17,2026,1784807996.995442,8,0.02127242088317871,0.002659052610397339,True
17,2027,1784807997.0174496,8,0.02014780044555664,0.00251847505569458,True
17,2028,1784807997.0384138,8,0.020292043685913086,0.0025365054607391357,True
17,2029,1784807997.059164,8,0.02139735221862793,0.002674669027328491,True
17,2030,1784807997.0809224,8,0.020818471908569336,0.002602308988571167,True
17,2031,1784807997.10205,8,0.019457578659057617,0.002432197332382202,True
17,2032,1784807997.12215,8,0.020217180252075195,0.0025271475315093994,True
17,2033,1784807997.142746,8,0.02182173728942871,0.002727717161178589,True
17,2034,1784807997.1656797,8,0.018512964248657227,0.0023141205310821533,True
17,2035,1784807997.1847436,8,0.020551443099975586,0.0025689303874969482,True
