process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1814,1784807992.0675159,8,0.020191431045532227,0.0025239288806915283,True
10,1815,1784807992.0881903,8,0.020865678787231445,0.0026082098484039307,True
10,1816,1784807992.109607,8,0.021758556365966797,0.0027198195457458496,True
10,1817,1784807992.1319652,8,0.019553661346435547,0.0024442076683044434,True
10,1818,1784807992.152528,8,0.021905899047851562,0.0027382373809814453,True
10,1819,1784807992.1752884,8,0.021453380584716797,0.0026816725730895996,True
10,1820,1784807992.198057,8,0.01911616325378418,0.0023895204067230225,True
10,1821,1784807992.2179902,8,0.019290924072265625,0.002411365509033203,True
10,1822,1784807992.2375598,8,0.02217578887939453,0.0027719736099243164,True
10,1823,1784807992.2601326,8,0.020448923110961914,0.0025561153888702393,True
10,1824,1784807992.281189,8,0.019034385681152344,0.002379298210144043,True
10,1825,1784807992.300564,8,0.01993846893310547,0.0024923086166381836,True
10,1826,1784807992.3211038,8,0.02015852928161621,0.0025198161602020264,True
10,1827,1784807992.3418555,8,0.019327163696289062,0.002415895462036133,True
10,1828,1784807992.3617198,8,0.019006729125976562,0.0023758411407470703,True
10,1829,1784807992.38104,8,0.02083110809326172,0.002603888511657715,True
10,1830,1784807992.402494,8,0.020466327667236328,0.002558290958404541,True
10,1831,1784807992.4236193,8,0.01926445960998535,0.002408057451248169,True
10,1832,1784807992.4433286,8,0.01986384391784668,0.002482980489730835,True
10,1833,1784807992.4637792,8,0.02103114128112793,0.002628892660140991,True
10,1834,1784807992.4855876,8,0.02106618881225586,0.0026332736015319824,True
10,1835,1784807992.50767,8,0.021082162857055664,0.002635270357131958,True
10,1836,1784807992.5293865,8,0.021579980850219727,0.002697497606277466,True
10,1837,1784807992.5513294,8,0.019160747528076172,0.0023950934410095215,True
10,1838,1784807992.570924,8,0.019439697265625,0.002429962158203125,True
10,1839,1784807992.5909448,8,0.018360614776611328,0.002295076847076416,True
10,1840,1784807992.6097815,8,0.020125150680541992,0.002515643835067749,True
10,1841,1784807992.6303265,8,0.020196914672851562,0.0025246143341064453,True
10,1842,1784807992.6507719,8,0.01979660987854004,0.002474576234817505,True
10,1843,1784807992.6709461,8,0.02020406723022461,0.002525508403778076,True
10,1844,1784807992.6915634,8,0.019318342208862305,0.002414792776107788,True
10,1845,1784807992.7116513,8,0.020504474639892578,0.0025630593299865723,True
10,1846,1784807992.7325006,8,0.01875591278076172,0.002344489097595215,True
10,1847,1784807992.75179,8,0.022735595703125,0.002841949462890625,True
10,1848,1784807992.77484,8,0.017419815063476562,0.0021774768829345703,True
10,1849,1784807992.7925467,8,0.019162893295288086,0.0023953616619110107,True
10,1850,1784807992.8122754,8,0.02159738540649414,0.0026996731758117676,True
10,1851,1784807992.8343077,8,0.019308090209960938,0.002413511276245117,True
10,1852,1784807992.8550155,8,0.02076125144958496,0.00259515643119812,True
10,1853,1784807992.876076,8,0.019391298294067383,0.002423912286758423,True
10,1854,1784807992.8967192,8,0.019750356674194336,0.002468794584274292,True
10,1855,1784807992.9176207,8,0.019804000854492188,0.0024755001068115234,True
10,1856,1784807992.937846,8,0.0216372013092041,0.0027046501636505127,True
10,1857,1784807992.9598346,8,0.01991438865661621,0.0024892985820770264,True
10,1858,1784807992.9801824,8,0.020073652267456055,0.002509206533432007,True
10,1859,1784807993.0009787,8,0.01859593391418457,0.0023244917392730713,True
10,1860,1784807993.019948,8,0.01946735382080078,0.0024334192276000977,True
10,1861,1784807993.040333,8,0.019435644149780273,0.002429455518722534,True
10,1862,1784807993.0604918,8,0.018508195877075195,0.0023135244846343994,True
10,1863,1784807993.0803058,8,0.018845558166503906,0.0023556947708129883,True
10,1864,1784807993.0995755,8,0.01900792121887207,0.002375990152359009,True
10,1865,1784807993.1192276,8,0.020411968231201172,0.0025514960289001465,True
10,1866,1784807993.1411219,8,0.02039933204650879,0.0025499165058135986,True
10,1867,1784807993.161851,8,0.02012801170349121,0.0025160014629364014,True
10,1868,1784807993.1872327,8,0.017278194427490234,0.0021597743034362793,True
10,1869,1784807993.2056136,8,0.020555973052978516,0.0025694966316223145,True
10,1870,1784807993.2265475,8,0.01892709732055664,0.00236588716506958,True
10,1871,1784807993.2457905,8,0.02017068862915039,0.002521336078643799,True
10,1872,1784807993.2664397,8,0.020557403564453125,0.0025696754455566406,True
10,1873,1784807993.2875848,8,0.02564692497253418,0.0032058656215667725,True
10,1874,1784807993.3151739,8,0.018145084381103516,0.0022681355476379395,True
10,1875,1784807993.347729,8,0.011601924896240234,0.0014502406120300293,True
10,1876,1784807993.359652,8,0.019967079162597656,0.002495884895324707,True
10,1877,1784807993.3798916,8,0.01994633674621582,0.0024932920932769775,True
10,1878,1784807993.40052,8,0.022491455078125,0.002811431884765625,True
10,1879,1784807993.4237826,8,0.021030187606811523,0.0026287734508514404,True
10,1880,1784807993.4452171,8,0.019602537155151367,0.002450317144393921,True
10,1881,1784807993.4654698,8,0.020542383193969727,0.002567797899246216,True
10,1882,1784807993.486733,8,0.0205533504486084,0.00256916880607605,True
10,1883,1784807993.5077791,8,0.018737316131591797,0.0023421645164489746,True
10,1884,1784807993.5269687,8,0.018230438232421875,0.0022788047790527344,True
10,1885,1784807993.545683,8,0.022052288055419922,0.0027565360069274902,True
10,1886,1784807993.5691679,8,0.0208132266998291,0.0026016533374786377,True
10,1887,1784807993.5903883,8,0.019534826278686523,0.0024418532848358154,True
10,1888,1784807993.61033,8,0.023264169692993164,0.0029080212116241455,True
10,1889,1784807993.6340818,8,0.020459651947021484,0.0025574564933776855,True
10,1890,1784807993.6556723,8,0.02013850212097168,0.00251731276512146,True
10,1891,1784807993.6764598,8,0.020372867584228516,0.0025466084480285645,True
10,1892,1784807993.6973426,8,0.018192052841186523,0.0022740066051483154,True
10,1893,1784807993.7162635,8,0.02288222312927246,0.0028602778911590576,True
10,1894,1784807993.7398555,8,0.019347429275512695,0.002418428659439087,True
10,1895,1784807993.7596436,8,0.022145748138427734,0.002768218517303467,True
10,1896,1784807993.7822034,8,0.018517732620239258,0.0023147165775299072,True
10,1897,1784807993.8013077,8,0.019835472106933594,0.0024794340133666992,True
10,1898,1784807993.821512,8,0.020246267318725586,0.0025307834148406982,True
10,1899,1784807993.842116,8,0.021292448043823242,0.0026615560054779053,True
10,1900,1784807993.8647323,8,0.020934104919433594,0.0026167631149291992,True
10,1901,1784807993.886058,8,0.019915103912353516,0.0024893879890441895,True
10,1902,1784807993.906701,8,0.021889448165893555,0.0027361810207366943,True
10,1903,1784807993.928964,8,0.020882844924926758,0.0026103556156158447,True
10,1904,1784807993.950371,8,0.020154953002929688,0.002519369125366211,True
10,1905,1784807993.971401,8,0.02030205726623535,0.002537757158279419,True
10,1906,1784807993.993001,8,0.02001023292541504,0.00250127911567688,True
10,1907,1784807994.0139031,8,0.018260717391967773,0.0022825896739959717,True
10,1908,1784807994.032542,8,0.02035379409790039,0.002544224262237549,True
10,1909,1784807994.0533397,8,0.01934671401977539,0.002418339252471924,True
10,1910,1784807994.0730364,8,0.021865129470825195,0.0027331411838531494,True
10,1911,1784807994.0957098,8,0.020544052124023438,0.0025680065155029297,True
10,1912,1784807994.116638,8,0.02019190788269043,0.0025239884853363037,True
10,1913,1784807994.1372423,8,0.0205228328704834,0.002565354108810425,True
10,1914,1784807994.1594832,8,0.018491268157958984,0.002311408519744873,True
10,1915,1784807994.178325,8,0.01994776725769043,0.0024934709072113037,True
10,1916,1784807994.1988218,8,0.019173383712768555,0.0023966729640960693,True
10,1917,1784807994.2193692,8,0.01927924156188965,0.002409905195236206,True
10,1918,1784807994.239083,8,0.019919872283935547,0.0024899840354919434,True
10,1919,1784807994.2596042,8,0.018447160720825195,0.0023058950901031494,True
10,1920,1784807994.2786946,8,0.02083587646484375,0.0026044845581054688,True
10,1921,1784807994.2998426,8,0.020406723022460938,0.002550840377807617,True
10,1922,1784807994.3205833,8,0.019950389862060547,0.0024937987327575684,True
10,1923,1784807994.3410048,8,0.022240877151489258,0.0027801096439361572,True
10,1924,1784807994.3638673,8,0.020043373107910156,0.0025054216384887695,True
10,1925,1784807994.3843217,8,0.01840066909790039,0.002300083637237549,True
10,1926,1784807994.4030955,8,0.02110147476196289,0.0026376843452453613,True
10,1927,1784807994.4247534,8,0.022833824157714844,0.0028542280197143555,True
10,1928,1784807994.448135,8,0.020487070083618164,0.0025608837604522705,True
10,1929,1784807994.4703674,8,0.019613265991210938,0.002451658248901367,True
10,1930,1784807994.490783,8,0.02126336097717285,0.0026579201221466064,True
10,1931,1784807994.5125942,8,0.021558284759521484,0.0026947855949401855,True
10,1932,1784807994.5345657,8,0.02140021324157715,0.0026750266551971436,True
10,1933,1784807994.5567179,8,0.019584178924560547,0.0024480223655700684,True
10,1934,1784807994.5767348,8,0.019757747650146484,0.0024697184562683105,True
10,1935,1784807994.5968816,8,0.018998384475708008,0.002374798059463501,True
10,1936,1784807994.616529,8,0.017965078353881836,0.0022456347942352295,True
10,1937,1784807994.635122,8,0.021169662475585938,0.002646207809448242,True
10,1938,1784807994.657162,8,0.01896524429321289,0.0023706555366516113,True
10,1939,1784807994.6766896,8,0.020780324935913086,0.0025975406169891357,True
10,1940,1784807994.697731,8,0.021779775619506836,0.0027224719524383545,True
10,1941,1784807994.7200558,8,0.020174741744995117,0.0025218427181243896,True
10,1942,1784807994.7406006,8,0.01895928382873535,0.002369910478591919,True
10,1943,1784807994.760082,8,0.0217740535736084,0.00272175669670105,True
10,1944,1784807994.7822669,8,0.019811630249023438,0.0024764537811279297,True
10,1945,1784807994.8026807,8,0.019745349884033203,0.0024681687355041504,True
10,1946,1784807994.8228974,8,0.01897716522216797,0.002372145652770996,True
10,1947,1784807994.8422728,8,0.019715309143066406,0.0024644136428833008,True
10,1948,1784807994.8623962,8,0.0201261043548584,0.0025157630443573,True
10,1949,1784807994.8833392,8,0.02107715606689453,0.0026346445083618164,True
10,1950,1784807994.9054575,8,0.01970958709716797,0.002463698387145996,True
10,1951,1784807994.9256694,8,0.020659446716308594,0.0025824308395385742,True
10,1952,1784807994.9482868,8,0.019211292266845703,0.002401411533355713,True
10,1953,1784807994.9688256,8,0.02274608612060547,0.0028432607650756836,True
10,1954,1784807994.9921231,8,0.018154144287109375,0.002269268035888672,True
10,1955,1784807995.0109036,8,0.020359277725219727,0.002544909715652466,True
10,1956,1784807995.0316792,8,0.02072286605834961,0.002590358257293701,True
10,1957,1784807995.0526772,8,0.020912647247314453,0.0026140809059143066,True
10,1958,1784807995.0740588,8,0.019785165786743164,0.0024731457233428955,True
10,1959,1784807995.09418,8,0.01945805549621582,0.0024322569370269775,True
10,1960,1784807995.1140544,8,0.01958918571472168,0.00244864821434021,True
10,1961,1784807995.1343014,8,0.0190584659576416,0.0023823082447052,True
10,1962,1784807995.1537037,8,0.020846128463745117,0.0026057660579681396,True
10,1963,1784807995.175844,8,0.01981949806213379,0.0024774372577667236,True
10,1964,1784807995.1965594,8,0.019734859466552734,0.002466857433319092,True
10,1965,1784807995.2172165,8,0.02014470100402832,0.00251808762550354,True
10,1966,1784807995.2379248,8,0.019778966903686523,0.0024723708629608154,True
10,1967,1784807995.2588658,8,0.018029451370239258,0.0022536814212799072,True
10,1968,1784807995.2773764,8,0.020761489868164062,0.002595186233520508,True
10,1969,1784807995.2992759,8,0.021246910095214844,0.0026558637619018555,True
10,1970,1784807995.3230102,8,0.01598334312438965,0.001997917890548706,True
10,1971,1784807995.339406,8,0.020534992218017578,0.0025668740272521973,True
10,1972,1784807995.3603659,8,0.02141118049621582,0.0026763975620269775,True
10,1973,1784807995.382735,8,0.020946741104125977,0.002618342638015747,True
10,1974,1784807995.4041932,8,0.01829671859741211,0.0022870898246765137,True
10,1975,1784807995.422913,8,0.019974708557128906,0.0024968385696411133,True
10,1976,1784807995.4433253,8,0.020802021026611328,0.002600252628326416,True
10,1977,1784807995.4645438,8,0.021877288818359375,0.002734661102294922,True
10,1978,1784807995.4872704,8,0.01767110824584961,0.002208888530731201,True
10,1979,1784807995.5054672,8,0.021233797073364258,0.0026542246341705322,True
10,1980,1784807995.5279257,8,0.021228551864624023,0.002653568983078003,True
10,1981,1784807995.5496268,8,0.020489215850830078,0.0025611519813537598,True
10,1982,1784807995.5710852,8,0.021131277084350586,0.0026414096355438232,True
10,1983,1784807995.5927894,8,0.01912522315979004,0.002390652894973755,True
10,1984,1784807995.612644,8,0.019947052001953125,0.0024933815002441406,True
10,1985,1784807995.6333294,8,0.02103137969970703,0.002628922462463379,True
10,1986,1784807995.6550167,8,0.020067453384399414,0.0025084316730499268,True
10,1987,1784807995.6760733,8,0.019381999969482422,0.0024227499961853027,True
10,1988,1784807995.6962605,8,0.01927495002746582,0.0024093687534332275,True
10,1989,1784807995.7160535,8,0.020801544189453125,0.0026001930236816406,True
10,1990,1784807995.7372544,8,0.0201413631439209,0.0025176703929901123,True
10,1991,1784807995.7578366,8,0.018711566925048828,0.0023389458656311035,True
10,1992,1784807995.7770698,8,0.019403457641601562,0.0024254322052001953,True
10,1993,1784807995.7970924,8,0.020797014236450195,0.0025996267795562744,True
10,1994,1784807995.818274,8,0.0196075439453125,0.0024509429931640625,True
10,1995,1784807995.838263,8,0.02118825912475586,0.0026485323905944824,True
10,1996,1784807995.8599439,8,0.01958489418029785,0.0024481117725372314,True
10,1997,1784807995.8808908,8,0.018466949462890625,0.002308368682861328,True
10,1998,1784807995.9000106,8,0.021254301071166992,0.002656787633895874,True
10,1999,1784807995.922459,8,0.019458293914794922,0.0024322867393493652,True
10,2000,1784807995.9432218,8,0.02179098129272461,0.002723872661590576,True
10,2001,1784807995.9655929,8,0.02074456214904785,0.0025930702686309814,True
10,2002,1784807995.9867115,8,0.018799781799316406,0.0023499727249145508,True
10,2003,1784807996.0073757,8,0.020606279373168945,0.002575784921646118,True
10,2004,1784807996.0283747,8,0.019283771514892578,0.0024104714393615723,True
10,2005,1784807996.0481138,8,0.020614147186279297,0.002576768398284912,True
10,2006,1784807996.0692346,8,0.01895761489868164,0.002369701862335205,True
10,2007,1784807996.0887368,8,0.021860837936401367,0.002732604742050171,True
10,2008,1784807996.111083,8,0.01804208755493164,0.002255260944366455,True
10,2009,1784807996.1299193,8,0.018768310546875,0.002346038818359375,True
10,2010,1784807996.1493669,8,0.020925283432006836,0.0026156604290008545,True
10,2011,1784807996.171101,8,0.02173137664794922,0.0027164220809936523,True
10,2012,1784807996.1933944,8,0.02045750617980957,0.0025571882724761963,True
10,2013,1784807996.2143726,8,0.022258758544921875,0.0027823448181152344,True
10,2014,1784807996.2370036,8,0.018696308135986328,0.002337038516998291,True
10,2015,1784807996.2561545,8,0.020507335662841797,0.0025634169578552246,True
