process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1858,1784807993.6481802,8,0.019803524017333984,0.002475440502166748,True
22,1859,1784807993.6687498,8,0.018954992294311523,0.0023693740367889404,True
22,1860,1784807993.6885493,8,0.02094554901123047,0.0026181936264038086,True
22,1861,1784807993.7100482,8,0.0205538272857666,0.002569228410720825,True
22,1862,1784807993.7322235,8,0.01689434051513672,0.00211179256439209,True
22,1863,1784807993.749545,8,0.017975568771362305,0.002246946096420288,True
22,1864,1784807993.7679138,8,0.019430160522460938,0.002428770065307617,True
22,1865,1784807993.7877033,8,0.019887924194335938,0.002485990524291992,True
22,1866,1784807993.8084233,8,0.019659042358398438,0.0024573802947998047,True
22,1867,1784807993.82884,8,0.01976633071899414,0.0024707913398742676,True
22,1868,1784807993.849465,8,0.020026445388793945,0.002503305673599243,True
22,1869,1784807993.8703303,8,0.021296262741088867,0.0026620328426361084,True
22,1870,1784807993.8920548,8,0.023690462112426758,0.0029613077640533447,True
22,1871,1784807993.9169543,8,0.01854848861694336,0.00231856107711792,True
22,1872,1784807993.9358518,8,0.020417213439941406,0.0025521516799926758,True
22,1873,1784807993.9565594,8,0.020670413970947266,0.002583801746368408,True
22,1874,1784807993.97779,8,0.019702911376953125,0.0024628639221191406,True
22,1875,1784807993.9982967,8,0.019980907440185547,0.0024976134300231934,True
22,1876,1784807994.0187278,8,0.019686460494995117,0.0024608075618743896,True
22,1877,1784807994.039168,8,0.019720077514648438,0.0024650096893310547,True
22,1878,1784807994.0592291,8,0.02242755889892578,0.0028034448623657227,True
22,1879,1784807994.082043,8,0.019728899002075195,0.0024661123752593994,True
22,1880,1784807994.1023216,8,0.020498275756835938,0.002562284469604492,True
22,1881,1784807994.1232278,8,0.020992755889892578,0.0026240944862365723,True
22,1882,1784807994.1446958,8,0.020578861236572266,0.002572357654571533,True
22,1883,1784807994.165663,8,0.020138025283813477,0.0025172531604766846,True
22,1884,1784807994.1861567,8,0.01870560646057129,0.002338200807571411,True
22,1885,1784807994.2060587,8,0.02091503143310547,0.0026143789291381836,True
22,1886,1784807994.2273939,8,0.020732641220092773,0.0025915801525115967,True
22,1887,1784807994.2484467,8,0.02032017707824707,0.002540022134780884,True
22,1888,1784807994.269277,8,0.019774913787841797,0.0024718642234802246,True
22,1889,1784807994.2894454,8,0.01912665367126465,0.002390831708908081,True
22,1890,1784807994.3089364,8,0.019335269927978516,0.0024169087409973145,True
22,1891,1784807994.328667,8,0.020876169204711914,0.0026095211505889893,True
22,1892,1784807994.3499322,8,0.02055954933166504,0.00256994366645813,True
22,1893,1784807994.3711114,8,0.020940303802490234,0.0026175379753112793,True
22,1894,1784807994.392424,8,0.019948482513427734,0.002493560314178467,True
22,1895,1784807994.4128897,8,0.018804073333740234,0.0023505091667175293,True
22,1896,1784807994.432267,8,0.01900649070739746,0.0023758113384246826,True
22,1897,1784807994.4516964,8,0.018296003341674805,0.0022870004177093506,True
22,1898,1784807994.4716134,8,0.018724441528320312,0.002340555191040039,True
22,1899,1784807994.4909644,8,0.022196531295776367,0.002774566411972046,True
22,1900,1784807994.5134313,8,0.02149677276611328,0.00268709659576416,True
22,1901,1784807994.5352762,8,0.01920318603515625,0.0024003982543945312,True
22,1902,1784807994.554865,8,0.019991159439086914,0.0024988949298858643,True
22,1903,1784807994.5751839,8,0.021991968154907227,0.0027489960193634033,True
22,1904,1784807994.5976477,8,0.019778013229370117,0.0024722516536712646,True
22,1905,1784807994.6177804,8,0.02017974853515625,0.0025224685668945312,True
22,1906,1784807994.638367,8,0.020562171936035156,0.0025702714920043945,True
22,1907,1784807994.6595225,8,0.019654273986816406,0.0024567842483520508,True
22,1908,1784807994.6796286,8,0.01946878433227539,0.002433598041534424,True
22,1909,1784807994.6994197,8,0.02004098892211914,0.0025051236152648926,True
22,1910,1784807994.7202837,8,0.021076440811157227,0.0026345551013946533,True
22,1911,1784807994.7419763,8,0.02153182029724121,0.0026914775371551514,True
22,1912,1784807994.764614,8,0.020613670349121094,0.0025767087936401367,True
22,1913,1784807994.7859647,8,0.01755356788635254,0.0021941959857940674,True
22,1914,1784807994.8041744,8,0.0234529972076416,0.0029316246509552,True
22,1915,1784807994.8293998,8,0.01941967010498047,0.0024274587631225586,True
22,1916,1784807994.8492463,8,0.0196077823638916,0.00245097279548645,True
22,1917,1784807994.8692524,8,0.020588159561157227,0.0025735199451446533,True
22,1918,1784807994.8913994,8,0.02190995216369629,0.002738744020462036,True
22,1919,1784807994.9139893,8,0.02002739906311035,0.002503424882888794,True
22,1920,1784807994.9345047,8,0.020169734954833984,0.002521216869354248,True
22,1921,1784807994.9557374,8,0.01962757110595703,0.002453446388244629,True
22,1922,1784807994.975851,8,0.01984572410583496,0.00248071551322937,True
22,1923,1784807994.9967434,8,0.018480539321899414,0.0023100674152374268,True
22,1924,1784807995.015806,8,0.01936960220336914,0.0024212002754211426,True
22,1925,1784807995.0356054,8,0.019434213638305664,0.002429276704788208,True
22,1926,1784807995.0555198,8,0.023860454559326172,0.0029825568199157715,True
22,1927,1784807995.0801156,8,0.019340991973876953,0.002417623996734619,True
22,1928,1784807995.1006143,8,0.019084453582763672,0.002385556697845459,True
22,1929,1784807995.1203053,8,0.01998758316040039,0.002498447895050049,True
22,1930,1784807995.1407554,8,0.018986940383911133,0.0023733675479888916,True
22,1931,1784807995.1609244,8,0.019593238830566406,0.0024491548538208008,True
22,1932,1784807995.1820095,8,0.020002365112304688,0.002500295639038086,True
22,1933,1784807995.2026474,8,0.01889491081237793,0.002361863851547241,True
22,1934,1784807995.221864,8,0.019671201705932617,0.002458900213241577,True
22,1935,1784807995.2418065,8,0.019869327545166016,0.002483665943145752,True
22,1936,1784807995.2619765,8,0.020287513732910156,0.0025359392166137695,True
22,1937,1784807995.2828407,8,0.021484851837158203,0.0026856064796447754,True
22,1938,1784807995.30469,8,0.01930689811706543,0.0024133622646331787,True
22,1939,1784807995.3246217,8,0.018790006637573242,0.0023487508296966553,True
22,1940,1784807995.3438659,8,0.01955699920654297,0.002444624900817871,True
22,1941,1784807995.3638244,8,0.019665956497192383,0.002458244562149048,True
22,1942,1784807995.3839262,8,0.019224882125854492,0.0024031102657318115,True
22,1943,1784807995.4035726,8,0.0205991268157959,0.0025748908519744873,True
22,1944,1784807995.4247513,8,0.020448684692382812,0.0025560855865478516,True
22,1945,1784807995.4458442,8,0.020823240280151367,0.002602905035018921,True
22,1946,1784807995.4673405,8,0.019361495971679688,0.002420186996459961,True
22,1947,1784807995.4872067,8,0.01998615264892578,0.0024982690811157227,True
22,1948,1784807995.507516,8,0.0216214656829834,0.002702683210372925,True
22,1949,1784807995.529715,8,0.020200252532958984,0.002525031566619873,True
22,1950,1784807995.550299,8,0.019591569900512695,0.002448946237564087,True
22,1951,1784807995.5708132,8,0.017548322677612305,0.002193540334701538,True
22,1952,1784807995.5886898,8,0.018456697463989258,0.0023070871829986572,True
22,1953,1784807995.6079366,8,0.018793821334838867,0.0023492276668548584,True
22,1954,1784807995.627076,8,0.022168397903442383,0.002771049737930298,True
22,1955,1784807995.6520822,8,0.015590667724609375,0.0019488334655761719,True
22,1956,1784807995.6682324,8,0.020668745040893555,0.0025835931301116943,True
22,1957,1784807995.6896198,8,0.020704030990600586,0.0025880038738250732,True
22,1958,1784807995.7112424,8,0.01960015296936035,0.002450019121170044,True
22,1959,1784807995.7311845,8,0.019063949584960938,0.002382993698120117,True
22,1960,1784807995.750745,8,0.01903367042541504,0.00237920880317688,True
22,1961,1784807995.7702482,8,0.019921064376831055,0.002490133047103882,True
22,1962,1784807995.7906778,8,0.018041610717773438,0.0022552013397216797,True
22,1963,1784807995.8097048,8,0.019748687744140625,0.002468585968017578,True
22,1964,1784807995.8298304,8,0.019978761672973633,0.002497345209121704,True
22,1965,1784807995.8502746,8,0.02138519287109375,0.0026731491088867188,True
22,1966,1784807995.8720322,8,0.020163536071777344,0.002520442008972168,True
22,1967,1784807995.8925004,8,0.021825075149536133,0.0027281343936920166,True
22,1968,1784807995.914684,8,0.019394636154174805,0.0024243295192718506,True
22,1969,1784807995.9345145,8,0.018302202224731445,0.0022877752780914307,True
22,1970,1784807995.9536254,8,0.01937413215637207,0.002421766519546509,True
22,1971,1784807995.973651,8,0.01963019371032715,0.0024537742137908936,True
22,1972,1784807995.9937477,8,0.0222320556640625,0.0027790069580078125,True
22,1973,1784807996.0166337,8,0.019601106643676758,0.0024501383304595947,True
22,1974,1784807996.0376444,8,0.019241809844970703,0.002405226230621338,True
22,1975,1784807996.0573444,8,0.019983768463134766,0.0024979710578918457,True
22,1976,1784807996.0778606,8,0.019385337829589844,0.0024231672286987305,True
22,1977,1784807996.0978177,8,0.022300004959106445,0.0027875006198883057,True
22,1978,1784807996.1236806,8,0.01851367950439453,0.0023142099380493164,True
22,1979,1784807996.142874,8,0.020203113555908203,0.0025253891944885254,True
22,1980,1784807996.1635563,8,0.018946170806884766,0.0023682713508605957,True
22,1981,1784807996.1831145,8,0.01932811737060547,0.0024160146713256836,True
22,1982,1784807996.2029588,8,0.022249460220336914,0.0027811825275421143,True
22,1983,1784807996.2256606,8,0.01871657371520996,0.002339571714401245,True
22,1984,1784807996.2449024,8,0.02161860466003418,0.0027023255825042725,True
22,1985,1784807996.2668445,8,0.020485639572143555,0.0025607049465179443,True
22,1986,1784807996.2877662,8,0.019617319107055664,0.002452164888381958,True
22,1987,1784807996.3077161,8,0.020624399185180664,0.002578049898147583,True
22,1988,1784807996.3287833,8,0.020638227462768555,0.0025797784328460693,True
22,1989,1784807996.3496962,8,0.01961994171142578,0.0024524927139282227,True
22,1990,1784807996.3697045,8,0.02117323875427246,0.0026466548442840576,True
22,1991,1784807996.3915036,8,0.01917743682861328,0.00239717960357666,True
22,1992,1784807996.4110146,8,0.02010941505432129,0.002513676881790161,True
22,1993,1784807996.4318535,8,0.018765926361083984,0.002345740795135498,True
22,1994,1784807996.4512112,8,0.01952815055847168,0.00244101881980896,True
22,1995,1784807996.4712167,8,0.019652605056762695,0.002456575632095337,True
22,1996,1784807996.491174,8,0.019870281219482422,0.0024837851524353027,True
22,1997,1784807996.5114067,8,0.022016525268554688,0.002752065658569336,True
22,1998,1784807996.5340912,8,0.02109050750732422,0.0026363134384155273,True
22,1999,1784807996.5556362,8,0.019512176513671875,0.0024390220642089844,True
22,2000,1784807996.5762994,8,0.021294593811035156,0.0026618242263793945,True
22,2001,1784807996.6004763,8,0.019571304321289062,0.002446413040161133,True
22,2002,1784807996.6208203,8,0.01951909065246582,0.0024398863315582275,True
22,2003,1784807996.6408098,8,0.02050304412841797,0.002562880516052246,True
22,2004,1784807996.6617408,8,0.020698070526123047,0.002587258815765381,True
22,2005,1784807996.6829357,8,0.02068781852722168,0.00258597731590271,True
22,2006,1784807996.7044153,8,0.018962860107421875,0.0023703575134277344,True
22,2007,1784807996.7241495,8,0.020604610443115234,0.0025755763053894043,True
22,2008,1784807996.7451973,8,0.020023584365844727,0.002502948045730591,True
22,2009,1784807996.7660453,8,0.020190715789794922,0.0025238394737243652,True
22,2010,1784807996.786743,8,0.020723819732666016,0.002590477466583252,True
22,2011,1784807996.8078218,8,0.021785974502563477,0.0027232468128204346,True
22,2012,1784807996.8301184,8,0.02208733558654785,0.0027609169483184814,True
22,2013,1784807996.8528605,8,0.019392967224121094,0.0024241209030151367,True
22,2014,1784807996.8733988,8,0.019976139068603516,0.0024970173835754395,True
22,2015,1784807996.893902,8,0.020100116729736328,0.002512514591217041,True
22,2016,1784807996.9147575,8,0.019498825073242188,0.0024373531341552734,True
22,2017,1784807996.934777,8,0.021433115005493164,0.0026791393756866455,True
22,2018,1784807996.9567955,8,0.02031993865966797,0.002539992332458496,True
22,2019,1784807996.9781935,8,0.019852638244628906,0.0024815797805786133,True
22,2020,1784807996.9987562,8,0.021087646484375,0.002635955810546875,True
22,2021,1784807997.0203538,8,0.019014835357666016,0.002376854419708252,True
22,2022,1784807997.0399053,8,0.020846843719482422,0.0026058554649353027,True
22,2023,1784807997.0613554,8,0.02149057388305664,0.00268632173538208,True
22,2024,1784807997.083804,8,0.01969122886657715,0.0024614036083221436,True
22,2025,1784807997.103952,8,0.01894521713256836,0.002368152141571045,True
22,2026,1784807997.123606,8,0.02110600471496582,0.0026382505893707275,True
22,2027,1784807997.1453001,8,0.019467592239379883,0.0024334490299224854,True
22,2028,1784807997.1658173,8,0.020173311233520508,0.0025216639041900635,True
22,2029,1784807997.1864116,8,0.020564556121826172,0.0025705695152282715,True
22,2030,1784807997.2075052,8,0.020689964294433594,0.0025862455368041992,True
22,2031,1784807997.2287092,8,0.020705461502075195,0.0025881826877593994,True
22,2032,1784807997.2501035,8,0.019064664840698242,0.0023830831050872803,True
22,2033,1784807997.2701702,8,0.020057201385498047,0.002507150173187256,True
22,2034,1784807997.2905233,8,0.018953561782836914,0.0023691952228546143,True
22,2035,1784807997.309826,8,0.017994165420532227,0.0022492706775665283,True
22,2036,1784807997.328658,8,0.019123077392578125,0.0023903846740722656,True
22,2037,1784807997.3482463,8,0.0199282169342041,0.0024910271167755127,True
22,2038,1784807997.3685098,8,0.021090984344482422,0.0026363730430603027,True
22,2039,1784807997.3907175,8,0.01897883415222168,0.00237235426902771,True
22,2040,1784807997.4100943,8,0.022456645965576172,0.0028070807456970215,True
22,2041,1784807997.4329698,8,0.020079612731933594,0.0025099515914916992,True
22,2042,1784807997.45348,8,0.020329713821411133,0.0025412142276763916,True
22,2043,1784807997.474613,8,0.019658327102661133,0.0024572908878326416,True
22,2044,1784807997.496671,8,0.019369125366210938,0.002421140670776367,True
22,2045,1784807997.5163226,8,0.01990985870361328,0.00248873233795166,True
22,2046,1784807997.5367687,8,0.020636320114135742,0.0025795400142669678,True
22,2047,1784807997.5577793,8,0.019875049591064453,0.0024843811988830566,True
22,2048,1784807997.57792,8,0.020190715789794922,0.0025238394737243652,True
22,2049,1784807997.5984812,8,0.019243717193603516,0.0024054646492004395,True
22,2050,1784807997.6180687,8,0.020379066467285156,0.0025473833084106445,True
22,2051,1784807997.6388276,8,0.021009445190429688,0.002626180648803711,True
22,2052,1784807997.6602955,8,0.021528959274291992,0.002691119909286499,True
22,2053,1784807997.6822066,8,0.018845796585083008,0.002355724573135376,True
22,2054,1784807997.7015462,8,0.02219223976135254,0.0027740299701690674,True
22,2055,1784807997.7240858,8,0.018563032150268555,0.0023203790187835693,True
22,2056,1784807997.743038,8,0.020794391632080078,0.0025992989540100098,True
22,2057,1784807997.7647953,8,0.02073955535888672,0.00259244441986084,True
22,2058,1784807997.7865076,8,0.02042841911315918,0.0025535523891448975,True
22,2059,1784807997.8073668,8,0.01992344856262207,0.002490431070327759,True
