process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1913,1784807994.6314075,8,0.02111506462097168,0.00263938307762146,True
16,1914,1784807994.6529906,8,0.020182132720947266,0.002522766590118408,True
16,1915,1784807994.673821,8,0.01976799964904785,0.0024709999561309814,True
16,1916,1784807994.6946104,8,0.01840686798095703,0.002300858497619629,True
16,1917,1784807994.7138195,8,0.020635366439819336,0.002579420804977417,True
16,1918,1784807994.7352169,8,0.018353700637817383,0.002294212579727173,True
16,1919,1784807994.754011,8,0.020619630813598633,0.002577453851699829,True
16,1920,1784807994.7751076,8,0.022090435028076172,0.0027613043785095215,True
16,1921,1784807994.7976332,8,0.023691654205322266,0.002961456775665283,True
16,1922,1784807994.8218908,8,0.017479658126831055,0.002184957265853882,True
16,1923,1784807994.8397362,8,0.019882917404174805,0.0024853646755218506,True
16,1924,1784807994.8603904,8,0.020090579986572266,0.002511322498321533,True
16,1925,1784807994.8808937,8,0.018941164016723633,0.002367645502090454,True
16,1926,1784807994.900763,8,0.022702455520629883,0.0028378069400787354,True
16,1927,1784807994.9238977,8,0.02123546600341797,0.002654433250427246,True
16,1928,1784807994.9465592,8,0.018813371658325195,0.0023516714572906494,True
16,1929,1784807994.9657552,8,0.02019047737121582,0.0025238096714019775,True
16,1930,1784807994.9864104,8,0.020808935165405273,0.002601116895675659,True
16,1931,1784807995.0084589,8,0.019834041595458984,0.002479255199432373,True
16,1932,1784807995.028679,8,0.019927978515625,0.002490997314453125,True
16,1933,1784807995.049072,8,0.021763086318969727,0.002720385789871216,True
16,1934,1784807995.0715523,8,0.020364761352539062,0.002545595169067383,True
16,1935,1784807995.0928085,8,0.021534442901611328,0.002691805362701416,True
16,1936,1784807995.114793,8,0.020334720611572266,0.002541840076446533,True
16,1937,1784807995.1356876,8,0.019214630126953125,0.0024018287658691406,True
16,1938,1784807995.1552598,8,0.019373178482055664,0.002421647310256958,True
16,1939,1784807995.1757631,8,0.019816875457763672,0.002477109432220459,True
16,1940,1784807995.1962128,8,0.020259857177734375,0.002532482147216797,True
16,1941,1784807995.2171671,8,0.01912069320678711,0.0023900866508483887,True
16,1942,1784807995.2367978,8,0.022185325622558594,0.0027731657028198242,True
16,1943,1784807995.2593703,8,0.019400596618652344,0.002425074577331543,True
16,1944,1784807995.2791421,8,0.01943826675415039,0.002429783344268799,True
16,1945,1784807995.299212,8,0.021365880966186523,0.0026707351207733154,True
16,1946,1784807995.3230345,8,0.018192291259765625,0.002274036407470703,True
16,1947,1784807995.3419259,8,0.0198061466217041,0.0024757683277130127,True
16,1948,1784807995.3620784,8,0.019926786422729492,0.0024908483028411865,True
16,1949,1784807995.382378,8,0.02216482162475586,0.0027706027030944824,True
16,1950,1784807995.405323,8,0.019615650177001953,0.002451956272125244,True
16,1951,1784807995.4254072,8,0.019909381866455078,0.0024886727333068848,True
16,1952,1784807995.4467516,8,0.020517349243164062,0.002564668655395508,True
16,1953,1784807995.4677348,8,0.021539926528930664,0.002692490816116333,True
16,1954,1784807995.4903278,8,0.0178680419921875,0.0022335052490234375,True
16,1955,1784807995.5087547,8,0.02117633819580078,0.0026470422744750977,True
16,1956,1784807995.5304568,8,0.020583629608154297,0.002572953701019287,True
16,1957,1784807995.551412,8,0.019366025924682617,0.002420753240585327,True
16,1958,1784807995.571791,8,0.02045130729675293,0.002556413412094116,True
16,1959,1784807995.5927825,8,0.020090103149414062,0.002511262893676758,True
16,1960,1784807995.6135173,8,0.02205944061279297,0.002757430076599121,True
16,1961,1784807995.6379337,8,0.019745349884033203,0.0024681687355041504,True
16,1962,1784807995.6580644,8,0.01946568489074707,0.002433210611343384,True
16,1963,1784807995.6779137,8,0.02024364471435547,0.0025304555892944336,True
16,1964,1784807995.698473,8,0.020215749740600586,0.0025269687175750732,True
16,1965,1784807995.7192929,8,0.019652843475341797,0.0024566054344177246,True
16,1966,1784807995.7405732,8,0.019493818283081055,0.002436727285385132,True
16,1967,1784807995.760688,8,0.020236968994140625,0.002529621124267578,True
16,1968,1784807995.7823784,8,0.018959999084472656,0.002369999885559082,True
16,1969,1784807995.8020542,8,0.019620656967163086,0.0024525821208953857,True
16,1970,1784807995.8221304,8,0.02159428596496582,0.0026992857456207275,True
16,1971,1784807995.8459082,8,0.020722150802612305,0.002590268850326538,True
16,1972,1784807995.867798,8,0.019822120666503906,0.0024777650833129883,True
16,1973,1784807995.8883982,8,0.0191497802734375,0.0023937225341796875,True
16,1974,1784807995.9080899,8,0.018947601318359375,0.002368450164794922,True
16,1975,1784807995.9282844,8,0.022594928741455078,0.0028243660926818848,True
16,1976,1784807995.9521756,8,0.02028369903564453,0.0025354623794555664,True
16,1977,1784807995.9728408,8,0.020313739776611328,0.002539217472076416,True
16,1978,1784807995.9935756,8,0.019733905792236328,0.002466738224029541,True
16,1979,1784807996.0137973,8,0.02197575569152832,0.00274696946144104,True
16,1980,1784807996.0366678,8,0.01798105239868164,0.002247631549835205,True
16,1981,1784807996.055014,8,0.01977396011352539,0.002471745014190674,True
16,1982,1784807996.0753434,8,0.02189493179321289,0.0027368664741516113,True
16,1983,1784807996.0980802,8,0.022330045700073242,0.0027912557125091553,True
16,1984,1784807996.1211853,8,0.017604589462280273,0.002200573682785034,True
16,1985,1784807996.1393921,8,0.018398046493530273,0.002299755811691284,True
16,1986,1784807996.158433,8,0.019315719604492188,0.0024144649505615234,True
16,1987,1784807996.1784675,8,0.018866300582885742,0.0023582875728607178,True
16,1988,1784807996.1979468,8,0.022493362426757812,0.0028116703033447266,True
16,1989,1784807996.2227068,8,0.01993417739868164,0.002491772174835205,True
16,1990,1784807996.243289,8,0.020534515380859375,0.002566814422607422,True
16,1991,1784807996.264371,8,0.019959211349487305,0.002494901418685913,True
16,1992,1784807996.2847588,8,0.01967787742614746,0.0024597346782684326,True
16,1993,1784807996.3048546,8,0.018969058990478516,0.0023711323738098145,True
16,1994,1784807996.32437,8,0.01980757713317871,0.002475947141647339,True
16,1995,1784807996.3445568,8,0.01986837387084961,0.002483546733856201,True
16,1996,1784807996.3654351,8,0.02003765106201172,0.002504706382751465,True
16,1997,1784807996.3860762,8,0.02051520347595215,0.0025644004344940186,True
16,1998,1784807996.4077737,8,0.020154476165771484,0.0025193095207214355,True
16,1999,1784807996.4287572,8,0.020035266876220703,0.002504408359527588,True
16,2000,1784807996.4494977,8,0.019559144973754883,0.0024448931217193604,True
16,2001,1784807996.4695568,8,0.022682666778564453,0.0028353333473205566,True
16,2002,1784807996.4926171,8,0.019661903381347656,0.002457737922668457,True
16,2003,1784807996.5127246,8,0.021327733993530273,0.002665966749191284,True
16,2004,1784807996.534629,8,0.020039081573486328,0.002504885196685791,True
16,2005,1784807996.5553374,8,0.019156694412231445,0.0023945868015289307,True
16,2006,1784807996.5758429,8,0.02110147476196289,0.0026376843452453613,True
16,2007,1784807996.5973558,8,0.019601821899414062,0.002450227737426758,True
16,2008,1784807996.617367,8,0.020911455154418945,0.002613931894302368,True
16,2009,1784807996.6404607,8,0.01859283447265625,0.0023241043090820312,True
16,2010,1784807996.659667,8,0.02127838134765625,0.0026597976684570312,True
16,2011,1784807996.6813269,8,0.021146535873413086,0.0026433169841766357,True
16,2012,1784807996.7029364,8,0.01912069320678711,0.0023900866508483887,True
16,2013,1784807996.7224665,8,0.02112603187561035,0.002640753984451294,True
16,2014,1784807996.7444358,8,0.020142555236816406,0.0025178194046020508,True
16,2015,1784807996.765396,8,0.02054286003112793,0.002567857503890991,True
16,2016,1784807996.7863886,8,0.01959061622619629,0.002448827028274536,True
16,2017,1784807996.8069375,8,0.02049994468688965,0.002562493085861206,True
16,2018,1784807996.8277442,8,0.021377086639404297,0.002672135829925537,True
16,2019,1784807996.849477,8,0.021195650100708008,0.002649456262588501,True
16,2020,1784807996.8711119,8,0.019896984100341797,0.0024871230125427246,True
16,2021,1784807996.891705,8,0.022263526916503906,0.0027829408645629883,True
16,2022,1784807996.915269,8,0.020335674285888672,0.002541959285736084,True
16,2023,1784807996.936115,8,0.019634246826171875,0.0024542808532714844,True
16,2024,1784807996.9566867,8,0.019995450973510742,0.0024994313716888428,True
16,2025,1784807996.9782746,8,0.02055811882019043,0.0025697648525238037,True
16,2026,1784807996.9992077,8,0.018767595291137695,0.002345949411392212,True
16,2027,1784807997.0182858,8,0.019317626953125,0.002414703369140625,True
16,2028,1784807997.0382721,8,0.02007317543029785,0.0025091469287872314,True
16,2029,1784807997.0587757,8,0.02067852020263672,0.00258481502532959,True
16,2030,1784807997.0801532,8,0.017982006072998047,0.002247750759124756,True
16,2031,1784807997.098565,8,0.02037525177001953,0.0025469064712524414,True
16,2032,1784807997.1194246,8,0.020993471145629883,0.0026241838932037354,True
16,2033,1784807997.1415894,8,0.019847631454467773,0.0024809539318084717,True
16,2034,1784807997.1619174,8,0.01942157745361328,0.00242769718170166,True
16,2035,1784807997.1818645,8,0.020586490631103516,0.0025733113288879395,True
16,2036,1784807997.2037,8,0.019686460494995117,0.0024608075618743896,True
16,2037,1784807997.2237542,8,0.02146315574645996,0.002682894468307495,True
16,2038,1784807997.2457402,8,0.020889759063720703,0.002611219882965088,True
16,2039,1784807997.2678628,8,0.019365787506103516,0.0024207234382629395,True
16,2040,1784807997.287704,8,0.020101547241210938,0.002512693405151367,True
16,2041,1784807997.308171,8,0.018399715423583984,0.002299964427947998,True
16,2042,1784807997.326981,8,0.019362449645996094,0.0024203062057495117,True
16,2043,1784807997.3468053,8,0.01946425437927246,0.0024330317974090576,True
16,2044,1784807997.3668768,8,0.018870830535888672,0.002358853816986084,True
16,2045,1784807997.3862786,8,0.01932835578918457,0.0024160444736480713,True
16,2046,1784807997.4063957,8,0.018604040145874023,0.002325505018234253,True
16,2047,1784807997.4258933,8,0.023564577102661133,0.0029455721378326416,True
16,2048,1784807997.4498372,8,0.02076435089111328,0.00259554386138916,True
16,2049,1784807997.4711342,8,0.019479751586914062,0.002434968948364258,True
16,2050,1784807997.4909875,8,0.019598722457885742,0.0024498403072357178,True
16,2051,1784807997.5108569,8,0.019774913787841797,0.0024718642234802246,True
16,2052,1784807997.5309138,8,0.02064990997314453,0.0025812387466430664,True
16,2053,1784807997.551901,8,0.019804954528808594,0.0024756193161010742,True
16,2054,1784807997.5720081,8,0.021055221557617188,0.0026319026947021484,True
16,2055,1784807997.5938253,8,0.01859426498413086,0.0023242831230163574,True
16,2056,1784807997.6156862,8,0.018874645233154297,0.002359330654144287,True
16,2057,1784807997.6348426,8,0.018986225128173828,0.0023732781410217285,True
16,2058,1784807997.6540895,8,0.018828392028808594,0.0023535490036010742,True
16,2059,1784807997.6734002,8,0.02007889747619629,0.002509862184524536,True
16,2060,1784807997.6942737,8,0.02276611328125,0.00284576416015625,True
16,2061,1784807997.7176716,8,0.019772768020629883,0.0024715960025787354,True
16,2062,1784807997.737944,8,0.02088022232055664,0.00261002779006958,True
16,2063,1784807997.7592423,8,0.019587278366088867,0.0024484097957611084,True
16,2064,1784807997.7794113,8,0.021503925323486328,0.002687990665435791,True
16,2065,1784807997.8043253,8,0.0170285701751709,0.0021285712718963623,True
16,2066,1784807997.8216403,8,0.020570993423461914,0.0025713741779327393,True
16,2067,1784807997.842478,8,0.021277666091918945,0.002659708261489868,True
16,2068,1784807997.8641875,8,0.019575834274291992,0.002446979284286499,True
16,2069,1784807997.8843446,8,0.019415616989135742,0.0024269521236419678,True
16,2070,1784807997.9041045,8,0.019593000411987305,0.002449125051498413,True
16,2071,1784807997.9240155,8,0.01918816566467285,0.0023985207080841064,True
16,2072,1784807997.943739,8,0.020815610885620117,0.0026019513607025146,True
16,2073,1784807997.9649484,8,0.021433353424072266,0.002679169178009033,True
16,2074,1784807997.9881184,8,0.01251077651977539,0.0015638470649719238,True
16,2075,1784807998.0013044,8,0.019998788833618164,0.0024998486042022705,True
16,2076,1784807998.0217898,8,0.019657373428344727,0.002457171678543091,True
16,2077,1784807998.042333,8,0.021305561065673828,0.0026631951332092285,True
16,2078,1784807998.0642662,8,0.01990795135498047,0.0024884939193725586,True
16,2079,1784807998.084576,8,0.020181894302368164,0.0025227367877960205,True
16,2080,1784807998.1053526,8,0.020151376724243164,0.0025189220905303955,True
16,2081,1784807998.126017,8,0.02132391929626465,0.002665489912033081,True
16,2082,1784807998.1476676,8,0.020685911178588867,0.0025857388973236084,True
16,2083,1784807998.1687365,8,0.01996922492980957,0.0024961531162261963,True
16,2084,1784807998.1893227,8,0.021094560623168945,0.002636820077896118,True
16,2085,1784807998.210913,8,0.020995378494262695,0.002624422311782837,True
16,2086,1784807998.2323585,8,0.01803898811340332,0.002254873514175415,True
16,2087,1784807998.2507453,8,0.02037835121154785,0.0025472939014434814,True
16,2088,1784807998.2714841,8,0.019767045974731445,0.0024708807468414307,True
16,2089,1784807998.2925773,8,0.019849777221679688,0.002481222152709961,True
16,2090,1784807998.3129551,8,0.020797014236450195,0.0025996267795562744,True
16,2091,1784807998.3341932,8,0.02127814292907715,0.0026597678661346436,True
16,2092,1784807998.3560934,8,0.02067732810974121,0.0025846660137176514,True
16,2093,1784807998.3779178,8,0.018994569778442383,0.002374321222305298,True
16,2094,1784807998.397288,8,0.01941370964050293,0.002426713705062866,True
16,2095,1784807998.417152,8,0.020560503005981445,0.0025700628757476807,True
16,2096,1784807998.438186,8,0.02018284797668457,0.0025228559970855713,True
16,2097,1784807998.4592443,8,0.01892375946044922,0.0023654699325561523,True
16,2098,1784807998.4784951,8,0.019353389739990234,0.0024191737174987793,True
16,2099,1784807998.4987278,8,0.01899409294128418,0.0023742616176605225,True
16,2100,1784807998.5181146,8,0.02179098129272461,0.002723872661590576,True
16,2101,1784807998.5404515,8,0.01816558837890625,0.0022706985473632812,True
16,2102,1784807998.5589519,8,0.021447181701660156,0.0026808977127075195,True
16,2103,1784807998.5807319,8,0.019089937210083008,0.002386242151260376,True
16,2104,1784807998.6002357,8,0.017924785614013672,0.002240598201751709,True
16,2105,1784807998.618472,8,0.020116806030273438,0.0025146007537841797,True
16,2106,1784807998.6390014,8,0.018630027770996094,0.0023287534713745117,True
16,2107,1784807998.6579337,8,0.021035194396972656,0.002629399299621582,True
16,2108,1784807998.679404,8,0.019479990005493164,0.0024349987506866455,True
16,2109,1784807998.6992154,8,0.019692182540893555,0.0024615228176116943,True
16,2110,1784807998.719367,8,0.02040243148803711,0.0025503039360046387,True
16,2111,1784807998.7403064,8,0.0185089111328125,0.0023136138916015625,True
16,2112,1784807998.7593987,8,0.02327442169189453,0.0029093027114868164,True
16,2113,1784807998.7832148,8,0.020070791244506836,0.0025088489055633545,True
16,2114,1784807998.8039126,8,0.02093052864074707,0.002616316080093384,True
