process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1797,1784807990.5074847,8,0.019704103469848633,0.002463012933731079,True
1,1798,1784807990.5275877,8,0.01960444450378418,0.0024505555629730225,True
1,1799,1784807990.5479088,8,0.018729209899902344,0.002341151237487793,True
1,1800,1784807990.5671666,8,0.01894545555114746,0.0023681819438934326,True
1,1801,1784807990.586654,8,0.02078986167907715,0.0025987327098846436,True
1,1802,1784807990.6082067,8,0.020232200622558594,0.0025290250778198242,True
1,1803,1784807990.628853,8,0.01944112777709961,0.002430140972137451,True
1,1804,1784807990.6487162,8,0.020647525787353516,0.0025809407234191895,True
1,1805,1784807990.6703951,8,0.02038860321044922,0.0025485754013061523,True
1,1806,1784807990.6926336,8,0.019537925720214844,0.0024422407150268555,True
1,1807,1784807990.7125015,8,0.018597841262817383,0.002324730157852173,True
1,1808,1784807990.7323737,8,0.01898956298828125,0.0023736953735351562,True
1,1809,1784807990.751779,8,0.02057671546936035,0.002572089433670044,True
1,1810,1784807990.7729213,8,0.02039504051208496,0.00254938006401062,True
1,1811,1784807990.7936978,8,0.01945042610168457,0.0024313032627105713,True
1,1812,1784807990.8135397,8,0.019018888473510742,0.0023773610591888428,True
1,1813,1784807990.833182,8,0.019041061401367188,0.0023801326751708984,True
1,1814,1784807990.8526318,8,0.019422531127929688,0.002427816390991211,True
1,1815,1784807990.8724198,8,0.01929473876953125,0.0024118423461914062,True
1,1816,1784807990.8920789,8,0.020480632781982422,0.0025600790977478027,True
1,1817,1784807990.9129262,8,0.020471572875976562,0.0025589466094970703,True
1,1818,1784807990.9337912,8,0.020638704299926758,0.0025798380374908447,True
1,1819,1784807990.9547658,8,0.0186920166015625,0.0023365020751953125,True
1,1820,1784807990.9738693,8,0.018774986267089844,0.0023468732833862305,True
1,1821,1784807990.9929361,8,0.019731521606445312,0.002466440200805664,True
1,1822,1784807991.0131488,8,0.01890110969543457,0.0023626387119293213,True
1,1823,1784807991.0325007,8,0.0240175724029541,0.0030021965503692627,True
1,1824,1784807991.0568857,8,0.017246723175048828,0.0021558403968811035,True
1,1825,1784807991.0744467,8,0.020135164260864258,0.0025168955326080322,True
1,1826,1784807991.095623,8,0.020958900451660156,0.0026198625564575195,True
1,1827,1784807991.117002,8,0.020332813262939453,0.0025416016578674316,True
1,1828,1784807991.1377182,8,0.019956111907958984,0.002494513988494873,True
1,1829,1784807991.1582053,8,0.021109819412231445,0.0026387274265289307,True
1,1830,1784807991.1796155,8,0.0196380615234375,0.0024547576904296875,True
1,1831,1784807991.1996853,8,0.019828081130981445,0.0024785101413726807,True
1,1832,1784807991.2199962,8,0.01919102668762207,0.002398878335952759,True
1,1833,1784807991.239637,8,0.020025253295898438,0.0025031566619873047,True
1,1834,1784807991.2599568,8,0.020428895950317383,0.002553611993789673,True
1,1835,1784807991.2812676,8,0.021654844284057617,0.002706855535507202,True
1,1836,1784807991.3032885,8,0.019415616989135742,0.0024269521236419678,True
1,1837,1784807991.323147,8,0.01885819435119629,0.002357274293899536,True
1,1838,1784807991.3423667,8,0.020552396774291992,0.002569049596786499,True
1,1839,1784807991.3634846,8,0.019680261611938477,0.0024600327014923096,True
1,1840,1784807991.3838394,8,0.021654605865478516,0.0027068257331848145,True
1,1841,1784807991.4058256,8,0.019783973693847656,0.002472996711730957,True
1,1842,1784807991.425932,8,0.0178682804107666,0.002233535051345825,True
1,1843,1784807991.4456725,8,0.018061399459838867,0.0022576749324798584,True
1,1844,1784807991.4648435,8,0.019882917404174805,0.0024853646755218506,True
1,1845,1784807991.4853263,8,0.019800901412963867,0.0024751126766204834,True
1,1846,1784807991.5054767,8,0.020246505737304688,0.002530813217163086,True
1,1847,1784807991.5265162,8,0.02136993408203125,0.0026712417602539062,True
1,1848,1784807991.5487905,8,0.019285917282104492,0.0024107396602630615,True
1,1849,1784807991.568469,8,0.0182187557220459,0.0022773444652557373,True
1,1850,1784807991.5875497,8,0.02298426628112793,0.002873033285140991,True
1,1851,1784807991.610946,8,0.018566370010375977,0.002320796251296997,True
1,1852,1784807991.6305354,8,0.01869344711303711,0.0023366808891296387,True
1,1853,1784807991.6495533,8,0.019751310348510742,0.0024689137935638428,True
1,1854,1784807991.6696677,8,0.01952528953552246,0.0024406611919403076,True
1,1855,1784807991.6895854,8,0.019109249114990234,0.0023886561393737793,True
1,1856,1784807991.7091975,8,0.017735004425048828,0.0022168755531311035,True
1,1857,1784807991.727254,8,0.020191431045532227,0.0025239288806915283,True
1,1858,1784807991.7480175,8,0.01858663558959961,0.002323329448699951,True
1,1859,1784807991.7669256,8,0.021124601364135742,0.0026405751705169678,True
1,1860,1784807991.7883408,8,0.02000904083251953,0.0025011301040649414,True
1,1861,1784807991.8086293,8,0.019480466842651367,0.002435058355331421,True
1,1862,1784807991.8286524,8,0.017899274826049805,0.0022374093532562256,True
1,1863,1784807991.847373,8,0.02050948143005371,0.002563685178756714,True
1,1864,1784807991.8684592,8,0.02171182632446289,0.0027139782905578613,True
1,1865,1784807991.890466,8,0.01788640022277832,0.00223580002784729,True
1,1866,1784807991.909176,8,0.018715381622314453,0.0023394227027893066,True
1,1867,1784807991.929364,8,0.02054882049560547,0.0025686025619506836,True
1,1868,1784807991.9503243,8,0.019193410873413086,0.0023991763591766357,True
1,1869,1784807991.9698563,8,0.020566463470458984,0.002570807933807373,True
1,1870,1784807991.9911532,8,0.020171403884887695,0.002521425485610962,True
1,1871,1784807992.0129087,8,0.0204312801361084,0.00255391001701355,True
1,1872,1784807992.033755,8,0.018991470336914062,0.002373933792114258,True
1,1873,1784807992.0530353,8,0.020337820053100586,0.0025422275066375732,True
1,1874,1784807992.0744555,8,0.020313739776611328,0.002539217472076416,True
1,1875,1784807992.0951393,8,0.02032923698425293,0.002541154623031616,True
1,1876,1784807992.1157637,8,0.01932239532470703,0.002415299415588379,True
1,1877,1784807992.135493,8,0.019180774688720703,0.002397596836090088,True
1,1878,1784807992.155282,8,0.022347211837768555,0.0027934014797210693,True
1,1879,1784807992.1781762,8,0.02178359031677246,0.0027229487895965576,True
1,1880,1784807992.2003284,8,0.019367694854736328,0.002420961856842041,True
1,1881,1784807992.220125,8,0.02055644989013672,0.00256955623626709,True
1,1882,1784807992.2409759,8,0.019537925720214844,0.0024422407150268555,True
1,1883,1784807992.260944,8,0.01961040496826172,0.002451300621032715,True
1,1884,1784807992.2814453,8,0.019282102584838867,0.0024102628231048584,True
1,1885,1784807992.301267,8,0.020256757736206055,0.002532094717025757,True
1,1886,1784807992.3219004,8,0.019336462020874023,0.002417057752609253,True
1,1887,1784807992.3418353,8,0.019261598587036133,0.0024076998233795166,True
1,1888,1784807992.3616748,8,0.020234346389770508,0.0025292932987213135,True
1,1889,1784807992.3823106,8,0.020815610885620117,0.0026019513607025146,True
1,1890,1784807992.4035282,8,0.01857471466064453,0.0023218393325805664,True
1,1891,1784807992.422473,8,0.018320322036743164,0.0022900402545928955,True
1,1892,1784807992.4410973,8,0.021397113800048828,0.0026746392250061035,True
1,1893,1784807992.462871,8,0.019937515258789062,0.002492189407348633,True
1,1894,1784807992.4833276,8,0.018973112106323242,0.0023716390132904053,True
1,1895,1784807992.5025923,8,0.018960237503051758,0.0023700296878814697,True
1,1896,1784807992.521972,8,0.020363569259643555,0.0025454461574554443,True
1,1897,1784807992.542961,8,0.020233154296875,0.002529144287109375,True
1,1898,1784807992.563611,8,0.019707679748535156,0.0024634599685668945,True
1,1899,1784807992.5837853,8,0.021831512451171875,0.0027289390563964844,True
1,1900,1784807992.6060457,8,0.018589496612548828,0.0023236870765686035,True
1,1901,1784807992.62498,8,0.020839452743530273,0.002604931592941284,True
1,1902,1784807992.6462557,8,0.01849198341369629,0.002311497926712036,True
1,1903,1784807992.6651034,8,0.020647525787353516,0.0025809407234191895,True
1,1904,1784807992.6861832,8,0.018235206604003906,0.0022794008255004883,True
1,1905,1784807992.7048056,8,0.02086806297302246,0.0026085078716278076,True
1,1906,1784807992.7260542,8,0.01978611946105957,0.0024732649326324463,True
1,1907,1784807992.7463644,8,0.018548250198364258,0.0023185312747955322,True
1,1908,1784807992.7653933,8,0.020741701126098633,0.002592712640762329,True
1,1909,1784807992.7865112,8,0.02217698097229004,0.002772122621536255,True
1,1910,1784807992.8093183,8,0.021203279495239258,0.0026504099369049072,True
1,1911,1784807992.831264,8,0.020579099655151367,0.002572387456893921,True
1,1912,1784807992.8528337,8,0.018539905548095703,0.002317488193511963,True
1,1913,1784807992.8719862,8,0.020302772521972656,0.002537846565246582,True
1,1914,1784807992.8927271,8,0.020868778228759766,0.0026085972785949707,True
1,1915,1784807992.9141026,8,0.01981663703918457,0.0024770796298980713,True
1,1916,1784807992.9347172,8,0.020281553268432617,0.002535194158554077,True
1,1917,1784807992.9557302,8,0.02033233642578125,0.0025415420532226562,True
1,1918,1784807992.9765937,8,0.018742084503173828,0.0023427605628967285,True
1,1919,1784807992.9959917,8,0.02089095115661621,0.0026113688945770264,True
1,1920,1784807993.0172827,8,0.0192868709564209,0.0024108588695526123,True
1,1921,1784807993.0378542,8,0.020206451416015625,0.002525806427001953,True
1,1922,1784807993.0585039,8,0.020932674407958984,0.002616584300994873,True
1,1923,1784807993.0802152,8,0.020788192749023438,0.0025985240936279297,True
1,1924,1784807993.1016822,8,0.018711328506469727,0.002338916063308716,True
1,1925,1784807993.1208377,8,0.019031047821044922,0.0023788809776306152,True
1,1926,1784807993.141182,8,0.019754648208618164,0.0024693310260772705,True
1,1927,1784807993.1613834,8,0.019589662551879883,0.0024487078189849854,True
1,1928,1784807993.1874616,8,0.016975879669189453,0.0021219849586486816,True
1,1929,1784807993.205744,8,0.0212247371673584,0.0026530921459198,True
1,1930,1784807993.2280812,8,0.0195009708404541,0.0024376213550567627,True
1,1931,1784807993.2480361,8,0.019922494888305664,0.002490311861038208,True
1,1932,1784807993.2686982,8,0.020418882369995117,0.0025523602962493896,True
1,1933,1784807993.2898026,8,0.023392915725708008,0.002924114465713501,True
1,1934,1784807993.3138125,8,0.016141653060913086,0.0020177066326141357,True
1,1935,1784807993.334638,8,0.011063098907470703,0.0013828873634338379,True
1,1936,1784807993.350064,8,0.01923203468322754,0.0024040043354034424,True
1,1937,1784807993.375139,8,0.01727151870727539,0.002158939838409424,True
1,1938,1784807993.3927002,8,0.019821643829345703,0.002477705478668213,True
1,1939,1784807993.4128292,8,0.02081751823425293,0.002602189779281616,True
1,1940,1784807993.4342659,8,0.019333839416503906,0.0024167299270629883,True
1,1941,1784807993.4541614,8,0.01969432830810547,0.0024617910385131836,True
1,1942,1784807993.4744282,8,0.02192091941833496,0.00274011492729187,True
1,1943,1784807993.5010874,8,0.015585184097290039,0.0019481480121612549,True
1,1944,1784807993.5171845,8,0.019814491271972656,0.002476811408996582,True
1,1945,1784807993.537785,8,0.019061803817749023,0.002382725477218628,True
1,1946,1784807993.5574572,8,0.02004551887512207,0.002505689859390259,True
1,1947,1784807993.5782526,8,0.018695354461669922,0.0023369193077087402,True
1,1948,1784807993.5976923,8,0.021488189697265625,0.002686023712158203,True
1,1949,1784807993.6197748,8,0.019489526748657227,0.0024361908435821533,True
1,1950,1784807993.6396565,8,0.02164435386657715,0.0027055442333221436,True
1,1951,1784807993.662159,8,0.018871784210205078,0.0023589730262756348,True
1,1952,1784807993.6816967,8,0.020679235458374023,0.002584904432296753,True
1,1953,1784807993.7028089,8,0.019844532012939453,0.0024805665016174316,True
1,1954,1784807993.7234983,8,0.019803524017333984,0.002475440502166748,True
1,1955,1784807993.7438874,8,0.01844644546508789,0.0023058056831359863,True
1,1956,1784807993.7627873,8,0.019973039627075195,0.0024966299533843994,True
1,1957,1784807993.7832742,8,0.019777297973632812,0.0024721622467041016,True
1,1958,1784807993.8052938,8,0.019827842712402344,0.002478480339050293,True
1,1959,1784807993.8259933,8,0.018068313598632812,0.0022585391998291016,True
1,1960,1784807993.8445833,8,0.019431352615356445,0.0024289190769195557,True
1,1961,1784807993.864903,8,0.019554853439331055,0.002444356679916382,True
1,1962,1784807993.8850918,8,0.020670175552368164,0.0025837719440460205,True
1,1963,1784807993.9065514,8,0.02020859718322754,0.0025260746479034424,True
1,1964,1784807993.9283957,8,0.01760101318359375,0.0022001266479492188,True
1,1965,1784807993.9463944,8,0.021416902542114258,0.0026771128177642822,True
1,1966,1784807993.9684882,8,0.01993393898010254,0.0024917423725128174,True
1,1967,1784807993.989,8,0.019845962524414062,0.002480745315551758,True
1,1968,1784807994.0092764,8,0.01913762092590332,0.002392202615737915,True
1,1969,1784807994.0288327,8,0.019949674606323242,0.0024937093257904053,True
1,1970,1784807994.0500731,8,0.0198667049407959,0.0024833381175994873,True
1,1971,1784807994.0703616,8,0.020175933837890625,0.002521991729736328,True
1,1972,1784807994.0913813,8,0.021137714385986328,0.002642214298248291,True
1,1973,1784807994.1128914,8,0.018599748611450195,0.0023249685764312744,True
1,1974,1784807994.1320724,8,0.01999950408935547,0.0024999380111694336,True
1,1975,1784807994.1533093,8,0.019452333450317383,0.002431541681289673,True
1,1976,1784807994.173114,8,0.019926786422729492,0.0024908483028411865,True
1,1977,1784807994.1939735,8,0.020644664764404297,0.002580583095550537,True
1,1978,1784807994.2151592,8,0.01868128776550293,0.002335160970687866,True
1,1979,1784807994.2357304,8,0.01880955696105957,0.0023511946201324463,True
1,1980,1784807994.2552853,8,0.019860029220581055,0.002482503652572632,True
1,1981,1784807994.2758577,8,0.018944501876831055,0.002368062734603882,True
1,1982,1784807994.2952864,8,0.019207477569580078,0.0024009346961975098,True
1,1983,1784807994.3149152,8,0.020417213439941406,0.0025521516799926758,True
1,1984,1784807994.3358302,8,0.02152538299560547,0.0026906728744506836,True
1,1985,1784807994.357756,8,0.01816272735595703,0.002270340919494629,True
1,1986,1784807994.376352,8,0.02035975456237793,0.002544969320297241,True
1,1987,1784807994.3972776,8,0.020815134048461914,0.0026018917560577393,True
1,1988,1784807994.4184582,8,0.0199277400970459,0.0024909675121307373,True
1,1989,1784807994.4387903,8,0.018572330474853516,0.0023215413093566895,True
1,1990,1784807994.4578323,8,0.0214841365814209,0.0026855170726776123,True
1,1991,1784807994.4799943,8,0.023103713989257812,0.0028879642486572266,True
1,1992,1784807994.5038807,8,0.01960301399230957,0.0024503767490386963,True
1,1993,1784807994.5239248,8,0.019095182418823242,0.0023868978023529053,True
1,1994,1784807994.5436316,8,0.019124269485473633,0.002390533685684204,True
1,1995,1784807994.5631552,8,0.02020120620727539,0.002525150775909424,True
1,1996,1784807994.5853212,8,0.019736528396606445,0.0024670660495758057,True
1,1997,1784807994.6056998,8,0.019237756729125977,0.002404719591140747,True
1,1998,1784807994.62544,8,0.02072763442993164,0.002590954303741455,True
1,1999,1784807994.6468632,8,0.018360137939453125,0.0022950172424316406,True
1,2000,1784807994.6656551,8,0.020114898681640625,0.002514362335205078,True
1,2001,1784807994.6862042,8,0.020806312561035156,0.0026007890701293945,True
1,2002,1784807994.7073426,8,0.02104473114013672,0.00263059139251709,True
1,2003,1784807994.7287502,8,0.0194246768951416,0.0024280846118927,True
1,2004,1784807994.7485306,8,0.022226810455322266,0.002778351306915283,True
1,2005,1784807994.771135,8,0.02057790756225586,0.0025722384452819824,True
