process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1939,1784807993.2024229,8,0.01993727684020996,0.002492159605026245,True
0,1940,1784807993.2228296,8,0.01949167251586914,0.0024364590644836426,True
0,1941,1784807993.2437992,8,0.019834041595458984,0.002479255199432373,True
0,1942,1784807993.2655566,8,0.019904136657714844,0.0024880170822143555,True
0,1943,1784807993.285926,8,0.017866849899291992,0.002233356237411499,True
0,1944,1784807993.3045409,8,0.020244598388671875,0.0025305747985839844,True
0,1945,1784807993.3348887,8,0.008936643600463867,0.0011170804500579834,True
0,1946,1784807993.3497581,8,0.015048980712890625,0.0018811225891113281,True
0,1947,1784807993.3651905,8,0.022259235382080078,0.0027824044227600098,True
0,1948,1784807993.3878365,8,0.019110918045043945,0.002388864755630493,True
0,1949,1784807993.4073284,8,0.021070480346679688,0.002633810043334961,True
0,1950,1784807993.4289448,8,0.021338701248168945,0.002667337656021118,True
0,1951,1784807993.450653,8,0.01842522621154785,0.0023031532764434814,True
0,1952,1784807993.469442,8,0.020012617111206055,0.002501577138900757,True
0,1953,1784807993.4897568,8,0.020838260650634766,0.0026047825813293457,True
0,1954,1784807993.5111043,8,0.022839069366455078,0.0028548836708068848,True
0,1955,1784807993.534328,8,0.01864910125732422,0.0023311376571655273,True
0,1956,1784807993.5540543,8,0.02186894416809082,0.0027336180210113525,True
0,1957,1784807993.5762684,8,0.019908905029296875,0.0024886131286621094,True
0,1958,1784807993.5965686,8,0.0209348201751709,0.0026168525218963623,True
0,1959,1784807993.6177986,8,0.018987655639648438,0.0023734569549560547,True
0,1960,1784807993.6372015,8,0.01996612548828125,0.0024957656860351562,True
0,1961,1784807993.6576128,8,0.022461652755737305,0.002807706594467163,True
0,1962,1784807993.681085,8,0.01934337615966797,0.002417922019958496,True
0,1963,1784807993.7008646,8,0.019783735275268555,0.0024729669094085693,True
0,1964,1784807993.7214458,8,0.018873214721679688,0.002359151840209961,True
0,1965,1784807993.7409687,8,0.020177364349365234,0.0025221705436706543,True
0,1966,1784807993.7621336,8,0.02006840705871582,0.0025085508823394775,True
0,1967,1784807993.7826796,8,0.019558191299438477,0.0024447739124298096,True
0,1968,1784807993.802921,8,0.01991128921508789,0.0024889111518859863,True
0,1969,1784807993.8233767,8,0.021384716033935547,0.0026730895042419434,True
0,1970,1784807993.8454528,8,0.019978761672973633,0.002497345209121704,True
0,1971,1784807993.86582,8,0.021556854248046875,0.0026946067810058594,True
0,1972,1784807993.887672,8,0.019472837448120117,0.0024341046810150146,True
0,1973,1784807993.9075034,8,0.022665023803710938,0.002833127975463867,True
0,1974,1784807993.9308994,8,0.019672632217407227,0.0024590790271759033,True
0,1975,1784807993.95097,8,0.021988630294799805,0.0027485787868499756,True
0,1976,1784807993.9737678,8,0.020165205001831055,0.002520650625228882,True
0,1977,1784807993.9944208,8,0.019587039947509766,0.0024483799934387207,True
0,1978,1784807994.0149324,8,0.022390365600585938,0.002798795700073242,True
0,1979,1784807994.038777,8,0.019726991653442383,0.002465873956680298,True
0,1980,1784807994.0588706,8,0.020326852798461914,0.0025408565998077393,True
0,1981,1784807994.0803745,8,0.01984691619873047,0.0024808645248413086,True
0,1982,1784807994.1014643,8,0.019803524017333984,0.002475440502166748,True
0,1983,1784807994.1216433,8,0.019808053970336914,0.0024760067462921143,True
0,1984,1784807994.1418612,8,0.018709659576416016,0.002338707447052002,True
0,1985,1784807994.161984,8,0.017985820770263672,0.002248227596282959,True
0,1986,1784807994.1807547,8,0.020394563674926758,0.0025493204593658447,True
0,1987,1784807994.203623,8,0.019128084182739258,0.0023910105228424072,True
0,1988,1784807994.2232435,8,0.02060556411743164,0.002575695514678955,True
0,1989,1784807994.24421,8,0.019281625747680664,0.002410203218460083,True
0,1990,1784807994.2638774,8,0.021000146865844727,0.002625018358230591,True
0,1991,1784807994.2853224,8,0.019979476928710938,0.002497434616088867,True
0,1992,1784807994.3057375,8,0.019785404205322266,0.002473175525665283,True
0,1993,1784807994.3258882,8,0.019463300704956055,0.002432912588119507,True
0,1994,1784807994.345784,8,0.020390748977661133,0.0025488436222076416,True
0,1995,1784807994.3673248,8,0.021209239959716797,0.0026511549949645996,True
0,1996,1784807994.3889923,8,0.020441293716430664,0.002555161714553833,True
0,1997,1784807994.4109514,8,0.02005791664123535,0.002507239580154419,True
0,1998,1784807994.4313319,8,0.02013683319091797,0.002517104148864746,True
0,1999,1784807994.4518266,8,0.019601821899414062,0.002450227737426758,True
0,2000,1784807994.4723613,8,0.020860910415649414,0.0026076138019561768,True
0,2001,1784807994.493706,8,0.021458864212036133,0.0026823580265045166,True
0,2002,1784807994.515575,8,0.021270275115966797,0.0026587843894958496,True
0,2003,1784807994.537236,8,0.02090907096862793,0.002613633871078491,True
0,2004,1784807994.5584834,8,0.021689414978027344,0.002711176872253418,True
0,2005,1784807994.5805233,8,0.019910335540771484,0.0024887919425964355,True
0,2006,1784807994.6015143,8,0.020473957061767578,0.0025592446327209473,True
0,2007,1784807994.624205,8,0.020557403564453125,0.0025696754455566406,True
0,2008,1784807994.645122,8,0.02016305923461914,0.0025203824043273926,True
0,2009,1784807994.6662722,8,0.020745515823364258,0.0025931894779205322,True
0,2010,1784807994.6873562,8,0.02068352699279785,0.0025854408740997314,True
0,2011,1784807994.7084703,8,0.020783185958862305,0.002597898244857788,True
0,2012,1784807994.7296264,8,0.020413875579833984,0.002551734447479248,True
0,2013,1784807994.751258,8,0.018172264099121094,0.0022715330123901367,True
0,2014,1784807994.769819,8,0.020664215087890625,0.002583026885986328,True
0,2015,1784807994.791005,8,0.02062082290649414,0.0025776028633117676,True
0,2016,1784807994.8120668,8,0.01913619041442871,0.002392023801803589,True
0,2017,1784807994.8315482,8,0.023510217666625977,0.002938777208328247,True
0,2018,1784807994.8556826,8,0.0180361270904541,0.0022545158863067627,True
0,2019,1784807994.874198,8,0.01977252960205078,0.0024715662002563477,True
0,2020,1784807994.8944712,8,0.02197885513305664,0.00274735689163208,True
0,2021,1784807994.9169269,8,0.019212007522583008,0.002401500940322876,True
0,2022,1784807994.936467,8,0.019322633743286133,0.0024153292179107666,True
0,2023,1784807994.9562902,8,0.02156376838684082,0.0026954710483551025,True
0,2024,1784807994.9782796,8,0.020823955535888672,0.002602994441986084,True
0,2025,1784807994.9996948,8,0.020771265029907227,0.0025964081287384033,True
0,2026,1784807995.020936,8,0.020621776580810547,0.0025777220726013184,True
0,2027,1784807995.0419362,8,0.024039030075073242,0.0030048787593841553,True
0,2028,1784807995.0681572,8,0.014618635177612305,0.001827329397201538,True
0,2029,1784807995.0834749,8,0.021279573440551758,0.0026599466800689697,True
0,2030,1784807995.1050842,8,0.019967317581176758,0.0024959146976470947,True
0,2031,1784807995.1254866,8,0.022449731826782227,0.0028062164783477783,True
0,2032,1784807995.148254,8,0.018891334533691406,0.0023614168167114258,True
0,2033,1784807995.1681128,8,0.020079851150512695,0.002509981393814087,True
0,2034,1784807995.1886125,8,0.020474672317504883,0.0025593340396881104,True
0,2035,1784807995.2093885,8,0.0189511775970459,0.0023688971996307373,True
0,2036,1784807995.2288718,8,0.019547224044799805,0.0024434030055999756,True
0,2037,1784807995.2490888,8,0.019804000854492188,0.0024755001068115234,True
0,2038,1784807995.2692404,8,0.01924443244934082,0.0024055540561676025,True
0,2039,1784807995.289043,8,0.022731304168701172,0.0028414130210876465,True
0,2040,1784807995.3126416,8,0.01923394203186035,0.002404242753982544,True
0,2041,1784807995.3324847,8,0.023346424102783203,0.0029183030128479004,True
0,2042,1784807995.3573377,8,0.019716978073120117,0.0024646222591400146,True
0,2043,1784807995.3773499,8,0.019906044006347656,0.002488255500793457,True
0,2044,1784807995.3976853,8,0.021651268005371094,0.0027064085006713867,True
0,2045,1784807995.4198692,8,0.021295547485351562,0.0026619434356689453,True
0,2046,1784807995.4420476,8,0.02085256576538086,0.0026065707206726074,True
0,2047,1784807995.4634402,8,0.019682645797729492,0.0024603307247161865,True
0,2048,1784807995.4838688,8,0.01897883415222168,0.00237235426902771,True
0,2049,1784807995.5032382,8,0.019838333129882812,0.0024797916412353516,True
0,2050,1784807995.5237308,8,0.019353866577148438,0.0024192333221435547,True
0,2051,1784807995.5434542,8,0.019075632095336914,0.0023844540119171143,True
0,2052,1784807995.563017,8,0.020428180694580078,0.0025535225868225098,True
0,2053,1784807995.5840132,8,0.019131183624267578,0.0023913979530334473,True
0,2054,1784807995.6039805,8,0.020169973373413086,0.0025212466716766357,True
0,2055,1784807995.6246576,8,0.02081918716430664,0.00260239839553833,True
0,2056,1784807995.6482818,8,0.016860246658325195,0.0021075308322906494,True
0,2057,1784807995.6655617,8,0.02087092399597168,0.00260886549949646,True
0,2058,1784807995.6868827,8,0.019368648529052734,0.002421081066131592,True
0,2059,1784807995.706702,8,0.019988536834716797,0.0024985671043395996,True
0,2060,1784807995.7271168,8,0.020003080368041992,0.002500385046005249,True
0,2061,1784807995.7492614,8,0.01932358741760254,0.0024154484272003174,True
0,2062,1784807995.7692423,8,0.021089792251586914,0.0026362240314483643,True
0,2063,1784807995.7908144,8,0.0182497501373291,0.0022812187671661377,True
0,2064,1784807995.8097558,8,0.01903820037841797,0.002379775047302246,True
0,2065,1784807995.8298366,8,0.0198819637298584,0.0024852454662323,True
0,2066,1784807995.85028,8,0.020425796508789062,0.002553224563598633,True
0,2067,1784807995.8712902,8,0.019670724868774414,0.0024588406085968018,True
0,2068,1784807995.8915665,8,0.020065784454345703,0.002508223056793213,True
0,2069,1784807995.912445,8,0.02196979522705078,0.0027462244033813477,True
0,2070,1784807995.934848,8,0.019484758377075195,0.0024355947971343994,True
0,2071,1784807995.9547224,8,0.02122044563293457,0.0026525557041168213,True
0,2072,1784807995.9763558,8,0.020987510681152344,0.002623438835144043,True
0,2073,1784807995.9977643,8,0.020049095153808594,0.0025061368942260742,True
0,2074,1784807996.0183296,8,0.019775867462158203,0.0024719834327697754,True
0,2075,1784807996.0386643,8,0.021062850952148438,0.0026328563690185547,True
0,2076,1784807996.0601227,8,0.02108001708984375,0.0026350021362304688,True
0,2077,1784807996.0816765,8,0.019675254821777344,0.002459406852722168,True
0,2078,1784807996.101686,8,0.020244121551513672,0.002530515193939209,True
0,2079,1784807996.1236916,8,0.018439531326293945,0.002304941415786743,True
0,2080,1784807996.142549,8,0.021860837936401367,0.002732604742050171,True
0,2081,1784807996.1652095,8,0.020558834075927734,0.002569854259490967,True
0,2082,1784807996.1866724,8,0.018746137619018555,0.0023432672023773193,True
0,2083,1784807996.2059534,8,0.022668838500976562,0.0028336048126220703,True
0,2084,1784807996.2303672,8,0.01929640769958496,0.00241205096244812,True
0,2085,1784807996.2507563,8,0.019921064376831055,0.002490133047103882,True
0,2086,1784807996.2712815,8,0.02078080177307129,0.002597600221633911,True
0,2087,1784807996.2925045,8,0.021123886108398438,0.0026404857635498047,True
0,2088,1784807996.3147762,8,0.019127607345581055,0.002390950918197632,True
0,2089,1784807996.3343434,8,0.01918649673461914,0.0023983120918273926,True
0,2090,1784807996.353893,8,0.020276308059692383,0.002534538507461548,True
0,2091,1784807996.3746336,8,0.021531105041503906,0.0026913881301879883,True
0,2092,1784807996.3968136,8,0.021879196166992188,0.0027348995208740234,True
0,2093,1784807996.4191074,8,0.019619464874267578,0.0024524331092834473,True
0,2094,1784807996.4400377,8,0.021167516708374023,0.002645939588546753,True
0,2095,1784807996.4615345,8,0.019562244415283203,0.0024452805519104004,True
0,2096,1784807996.4814389,8,0.01974654197692871,0.002468317747116089,True
0,2097,1784807996.5027752,8,0.01966381072998047,0.0024579763412475586,True
0,2098,1784807996.5234516,8,0.01874828338623047,0.0023435354232788086,True
0,2099,1784807996.542685,8,0.021045684814453125,0.0026307106018066406,True
0,2100,1784807996.5643613,8,0.02030181884765625,0.0025377273559570312,True
0,2101,1784807996.5852327,8,0.02051711082458496,0.00256463885307312,True
0,2102,1784807996.6074154,8,0.01880025863647461,0.002350032329559326,True
0,2103,1784807996.627315,8,0.020754098892211914,0.0025942623615264893,True
0,2104,1784807996.6485531,8,0.02023029327392578,0.0025287866592407227,True
0,2105,1784807996.672874,8,0.018132686614990234,0.0022665858268737793,True
0,2106,1784807996.691885,8,0.018964290618896484,0.0023705363273620605,True
0,2107,1784807996.7115264,8,0.021147489547729492,0.0026434361934661865,True
0,2108,1784807996.7334661,8,0.020029544830322266,0.002503693103790283,True
0,2109,1784807996.7538729,8,0.01984262466430664,0.00248032808303833,True
0,2110,1784807996.7746336,8,0.019608736038208008,0.002451092004776001,True
0,2111,1784807996.794623,8,0.020035743713378906,0.0025044679641723633,True
0,2112,1784807996.8154924,8,0.019781112670898438,0.0024726390838623047,True
0,2113,1784807996.8358376,8,0.02204585075378418,0.0027557313442230225,True
0,2114,1784807996.8586035,8,0.019596576690673828,0.0024495720863342285,True
0,2115,1784807996.8791542,8,0.021090984344482422,0.0026363730430603027,True
0,2116,1784807996.900886,8,0.0193173885345459,0.0024146735668182373,True
0,2117,1784807996.92064,8,0.020714521408081055,0.002589315176010132,True
0,2118,1784807996.9422302,8,0.020699739456176758,0.0025874674320220947,True
0,2119,1784807996.9643817,8,0.020517826080322266,0.002564728260040283,True
0,2120,1784807996.9855173,8,0.020155906677246094,0.0025194883346557617,True
0,2121,1784807997.006425,8,0.021784067153930664,0.002723008394241333,True
0,2122,1784807997.0288908,8,0.018428802490234375,0.002303600311279297,True
0,2123,1784807997.0476413,8,0.020526885986328125,0.0025658607482910156,True
0,2124,1784807997.0685327,8,0.021951675415039062,0.002743959426879883,True
0,2125,1784807997.0909493,8,0.019692659378051758,0.0024615824222564697,True
0,2126,1784807997.111454,8,0.0205991268157959,0.0025748908519744873,True
0,2127,1784807997.1324687,8,0.01830315589904785,0.0022878944873809814,True
0,2128,1784807997.1511323,8,0.018949270248413086,0.0023686587810516357,True
0,2129,1784807997.170786,8,0.02197122573852539,0.002746403217315674,True
0,2130,1784807997.1932652,8,0.02100515365600586,0.0026256442070007324,True
0,2131,1784807997.2145715,8,0.019162654876708984,0.002395331859588623,True
0,2132,1784807997.234672,8,0.019866466522216797,0.0024833083152770996,True
0,2133,1784807997.254843,8,0.020340681076049805,0.0025425851345062256,True
0,2134,1784807997.2757232,8,0.019804000854492188,0.0024755001068115234,True
0,2135,1784807997.2958825,8,0.019867658615112305,0.002483457326889038,True
0,2136,1784807997.3165433,8,0.018262624740600586,0.0022828280925750732,True
0,2137,1784807997.3357153,8,0.020174264907836914,0.0025217831134796143,True
0,2138,1784807997.3563242,8,0.01900506019592285,0.0023756325244903564,True
0,2139,1784807997.376073,8,0.02052021026611328,0.00256502628326416,True
0,2140,1784807997.39785,8,0.020944833755493164,0.0026181042194366455,True
0,2141,1784807997.4192955,8,0.02241969108581543,0.0028024613857269287,True
0,2142,1784807997.4421356,8,0.022391319274902344,0.002798914909362793,True
0,2143,1784807997.4649336,8,0.01949167251586914,0.0024364590644836426,True
0,2144,1784807997.4855633,8,0.01995539665222168,0.00249442458152771,True
0,2145,1784807997.5067358,8,0.018345117568969727,0.002293139696121216,True
0,2146,1784807997.5254989,8,0.019553661346435547,0.0024442076683044434,True
0,2147,1784807997.5455053,8,0.020252466201782227,0.0025315582752227783,True
0,2148,1784807997.5661528,8,0.018723249435424805,0.0023404061794281006,True
