process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1765,1784807991.4194748,8,0.01949453353881836,0.002436816692352295,True
14,1766,1784807991.4394143,8,0.02013707160949707,0.002517133951187134,True
14,1767,1784807991.4600916,8,0.01960277557373047,0.0024503469467163086,True
14,1768,1784807991.4800577,8,0.01730036735534668,0.002162545919418335,True
14,1769,1784807991.4977245,8,0.019423723220825195,0.0024279654026031494,True
14,1770,1784807991.5174413,8,0.019613027572631836,0.0024516284465789795,True
14,1771,1784807991.5374248,8,0.0191500186920166,0.002393752336502075,True
14,1772,1784807991.556917,8,0.0197446346282959,0.0024680793285369873,True
14,1773,1784807991.5770903,8,0.019190311431884766,0.0023987889289855957,True
14,1774,1784807991.5966134,8,0.023720979690551758,0.0029651224613189697,True
14,1775,1784807991.620834,8,0.018758535385131836,0.0023448169231414795,True
14,1776,1784807991.639944,8,0.01888275146484375,0.0023603439331054688,True
14,1777,1784807991.6591375,8,0.0204617977142334,0.002557724714279175,True
14,1778,1784807991.6798818,8,0.01919078826904297,0.002398848533630371,True
14,1779,1784807991.699441,8,0.018861055374145508,0.0023576319217681885,True
14,1780,1784807991.7185953,8,0.02181863784790039,0.002727329730987549,True
14,1781,1784807991.7407508,8,0.019217729568481445,0.0024022161960601807,True
14,1782,1784807991.7603211,8,0.0186460018157959,0.0023307502269744873,True
14,1783,1784807991.779435,8,0.018485546112060547,0.0023106932640075684,True
14,1784,1784807991.7983365,8,0.01851177215576172,0.002313971519470215,True
14,1785,1784807991.8173823,8,0.019568443298339844,0.0024460554122924805,True
14,1786,1784807991.837429,8,0.019335508346557617,0.002416938543319702,True
14,1787,1784807991.8571227,8,0.02228546142578125,0.0027856826782226562,True
14,1788,1784807991.8797956,8,0.018692970275878906,0.0023366212844848633,True
14,1789,1784807991.8992598,8,0.018858671188354492,0.0023573338985443115,True
14,1790,1784807991.9185927,8,0.019590139389038086,0.0024487674236297607,True
14,1791,1784807991.9386141,8,0.019870281219482422,0.0024837851524353027,True
14,1792,1784807991.958954,8,0.019735097885131836,0.0024668872356414795,True
14,1793,1784807991.9791389,8,0.019381999969482422,0.0024227499961853027,True
14,1794,1784807991.9988296,8,0.020534515380859375,0.002566814422607422,True
14,1795,1784807992.0197067,8,0.018576622009277344,0.002322077751159668,True
14,1796,1784807992.0386717,8,0.019234657287597656,0.002404332160949707,True
14,1797,1784807992.0587602,8,0.020164012908935547,0.0025205016136169434,True
14,1798,1784807992.0793505,8,0.01943373680114746,0.0024292171001434326,True
14,1799,1784807992.0992646,8,0.019988298416137695,0.002498537302017212,True
14,1800,1784807992.1198442,8,0.020284414291381836,0.0025355517864227295,True
14,1801,1784807992.1405108,8,0.020576953887939453,0.0025721192359924316,True
14,1802,1784807992.1614232,8,0.019954919815063477,0.0024943649768829346,True
14,1803,1784807992.1817758,8,0.02150273323059082,0.0026878416538238525,True
14,1804,1784807992.2036238,8,0.019986629486083984,0.002498328685760498,True
14,1805,1784807992.224281,8,0.020249366760253906,0.0025311708450317383,True
14,1806,1784807992.2449856,8,0.02005743980407715,0.0025071799755096436,True
14,1807,1784807992.2655895,8,0.020240068435668945,0.002530008554458618,True
14,1808,1784807992.286243,8,0.0197598934173584,0.0024699866771698,True
14,1809,1784807992.3063426,8,0.019827604293823242,0.0024784505367279053,True
14,1810,1784807992.3266747,8,0.022463321685791016,0.002807915210723877,True
14,1811,1784807992.3504112,8,0.02045750617980957,0.0025571882724761963,True
14,1812,1784807992.3715148,8,0.01885366439819336,0.00235670804977417,True
14,1813,1784807992.39081,8,0.01968979835510254,0.0024612247943878174,True
14,1814,1784807992.4110093,8,0.02082681655883789,0.0026033520698547363,True
14,1815,1784807992.4322815,8,0.01992511749267578,0.0024906396865844727,True
14,1816,1784807992.453254,8,0.02085280418395996,0.002606600522994995,True
14,1817,1784807992.4746506,8,0.019797801971435547,0.0024747252464294434,True
14,1818,1784807992.494874,8,0.019979238510131836,0.0024974048137664795,True
14,1819,1784807992.5152369,8,0.0203399658203125,0.0025424957275390625,True
14,1820,1784807992.5363848,8,0.018901824951171875,0.0023627281188964844,True
14,1821,1784807992.5564616,8,0.020467281341552734,0.002558410167694092,True
14,1822,1784807992.577548,8,0.01977062225341797,0.002471327781677246,True
14,1823,1784807992.598018,8,0.020766019821166992,0.002595752477645874,True
14,1824,1784807992.6192868,8,0.019268274307250977,0.002408534288406372,True
14,1825,1784807992.6389594,8,0.020110130310058594,0.0025137662887573242,True
14,1826,1784807992.6596813,8,0.01996016502380371,0.002495020627975464,True
14,1827,1784807992.6802025,8,0.01817941665649414,0.0022724270820617676,True
14,1828,1784807992.6990557,8,0.019378662109375,0.002422332763671875,True
14,1829,1784807992.7196815,8,0.018871784210205078,0.0023589730262756348,True
14,1830,1784807992.738852,8,0.020835399627685547,0.0026044249534606934,True
14,1831,1784807992.7599964,8,0.01965022087097168,0.00245627760887146,True
14,1832,1784807992.7802067,8,0.02095174789428711,0.0026189684867858887,True
14,1833,1784807992.8018434,8,0.02043771743774414,0.0025547146797180176,True
14,1834,1784807992.8227644,8,0.02005934715270996,0.002507418394088745,True
14,1835,1784807992.8432891,8,0.0193178653717041,0.0024147331714630127,True
14,1836,1784807992.8639276,8,0.01925182342529297,0.002406477928161621,True
14,1837,1784807992.8851502,8,0.01680469512939453,0.0021005868911743164,True
14,1838,1784807992.9026175,8,0.02008652687072754,0.0025108158588409424,True
14,1839,1784807992.923166,8,0.02036881446838379,0.0025461018085479736,True
14,1840,1784807992.9440086,8,0.01831364631652832,0.00228920578956604,True
14,1841,1784807992.9627304,8,0.02039337158203125,0.0025491714477539062,True
14,1842,1784807992.983638,8,0.01982569694519043,0.0024782121181488037,True
14,1843,1784807993.0051615,8,0.021014928817749023,0.002626866102218628,True
14,1844,1784807993.0266693,8,0.01842784881591797,0.002303481101989746,True
14,1845,1784807993.045805,8,0.01979231834411621,0.0024740397930145264,True
14,1846,1784807993.0659904,8,0.019661664962768555,0.0024577081203460693,True
14,1847,1784807993.0887117,8,0.020340681076049805,0.0025425851345062256,True
14,1848,1784807993.109618,8,0.019437313079833984,0.002429664134979248,True
14,1849,1784807993.1293955,8,0.021231412887573242,0.0026539266109466553,True
14,1850,1784807993.1515684,8,0.019945144653320312,0.002493143081665039,True
14,1851,1784807993.1723711,8,0.019748926162719727,0.002468615770339966,True
14,1852,1784807993.1969442,8,0.01788926124572754,0.0022361576557159424,True
14,1853,1784807993.2152326,8,0.01966404914855957,0.0024580061435699463,True
14,1854,1784807993.2358928,8,0.02083110809326172,0.002603888511657715,True
14,1855,1784807993.2576187,8,0.017879247665405273,0.002234905958175659,True
14,1856,1784807993.275976,8,0.01916360855102539,0.002395451068878174,True
14,1857,1784807993.2962534,8,0.022928953170776367,0.002866119146347046,True
14,1858,1784807993.3282537,8,0.01279306411743164,0.001599133014678955,True
14,1859,1784807993.3475347,8,0.014805078506469727,0.0018506348133087158,True
14,1860,1784807993.3627257,8,0.021320581436157227,0.0026650726795196533,True
14,1861,1784807993.3844764,8,0.020111799240112305,0.002513974905014038,True
14,1862,1784807993.4051833,8,0.020470619201660156,0.0025588274002075195,True
14,1863,1784807993.426459,8,0.021141767501831055,0.002642720937728882,True
14,1864,1784807993.449632,8,0.020478010177612305,0.002559751272201538,True
14,1865,1784807993.4705064,8,0.019463777542114258,0.0024329721927642822,True
14,1866,1784807993.4904268,8,0.0200960636138916,0.00251200795173645,True
14,1867,1784807993.5111477,8,0.022162914276123047,0.002770364284515381,True
14,1868,1784807993.5339966,8,0.018810749053955078,0.0023513436317443848,True
14,1869,1784807993.5534377,8,0.01979804039001465,0.002474755048751831,True
14,1870,1784807993.5736108,8,0.01907634735107422,0.0023845434188842773,True
14,1871,1784807993.5930696,8,0.023308277130126953,0.002913534641265869,True
14,1872,1784807993.6168573,8,0.018993377685546875,0.0023741722106933594,True
14,1873,1784807993.6363366,8,0.02133321762084961,0.002666652202606201,True
14,1874,1784807993.6580503,8,0.019827604293823242,0.0024784505367279053,True
14,1875,1784807993.678384,8,0.020268917083740234,0.0025336146354675293,True
14,1876,1784807993.6994753,8,0.020663976669311523,0.0025829970836639404,True
14,1877,1784807993.721209,8,0.02117753028869629,0.002647191286087036,True
14,1878,1784807993.7429738,8,0.018666982650756836,0.0023333728313446045,True
14,1879,1784807993.7631183,8,0.02255535125732422,0.0028194189071655273,True
14,1880,1784807993.7863853,8,0.020435571670532227,0.0025544464588165283,True
14,1881,1784807993.807279,8,0.01971721649169922,0.0024646520614624023,True
14,1882,1784807993.8276734,8,0.020498991012573242,0.0025623738765716553,True
14,1883,1784807993.8486452,8,0.019469738006591797,0.0024337172508239746,True
14,1884,1784807993.8685393,8,0.019934892654418945,0.002491861581802368,True
14,1885,1784807993.8894038,8,0.023377180099487305,0.002922147512435913,True
14,1886,1784807993.9135134,8,0.016643285751342773,0.0020804107189178467,True
14,1887,1784807993.9305427,8,0.019194602966308594,0.0023993253707885742,True
14,1888,1784807993.9509017,8,0.0190737247467041,0.0023842155933380127,True
14,1889,1784807993.9704492,8,0.019033432006835938,0.002379179000854492,True
14,1890,1784807993.9898913,8,0.02114391326904297,0.002642989158630371,True
14,1891,1784807994.0115652,8,0.01935720443725586,0.0024196505546569824,True
14,1892,1784807994.0313528,8,0.020496129989624023,0.002562016248703003,True
14,1893,1784807994.0521784,8,0.019300460815429688,0.002412557601928711,True
14,1894,1784807994.0718164,8,0.022511005401611328,0.002813875675201416,True
14,1895,1784807994.0956128,8,0.018729686737060547,0.0023412108421325684,True
14,1896,1784807994.1151934,8,0.02077317237854004,0.002596646547317505,True
14,1897,1784807994.1366131,8,0.0195767879486084,0.00244709849357605,True
14,1898,1784807994.1585999,8,0.018892765045166016,0.002361595630645752,True
14,1899,1784807994.1779504,8,0.021478891372680664,0.002684861421585083,True
14,1900,1784807994.2009692,8,0.01966404914855957,0.0024580061435699463,True
14,1901,1784807994.2210116,8,0.0203096866607666,0.002538710832595825,True
14,1902,1784807994.241831,8,0.02125263214111328,0.00265657901763916,True
14,1903,1784807994.2634711,8,0.02054905891418457,0.0025686323642730713,True
14,1904,1784807994.2845948,8,0.020463943481445312,0.002557992935180664,True
14,1905,1784807994.306535,8,0.018730640411376953,0.002341330051422119,True
14,1906,1784807994.3269587,8,0.02015233039855957,0.0025190412998199463,True
14,1907,1784807994.3474448,8,0.02032303810119629,0.002540379762649536,True
14,1908,1784807994.3681571,8,0.019711017608642578,0.0024638772010803223,True
14,1909,1784807994.3886046,8,0.020211458206176758,0.0025264322757720947,True
14,1910,1784807994.4092712,8,0.019272565841674805,0.0024090707302093506,True
14,1911,1784807994.4288437,8,0.020450592041015625,0.002556324005126953,True
14,1912,1784807994.449661,8,0.02172255516052246,0.0027153193950653076,True
14,1913,1784807994.4723089,8,0.018815279006958008,0.002351909875869751,True
14,1914,1784807994.491464,8,0.022801637649536133,0.0028502047061920166,True
14,1915,1784807994.5145583,8,0.021896839141845703,0.002737104892730713,True
14,1916,1784807994.5367904,8,0.019149065017700195,0.0023936331272125244,True
14,1917,1784807994.5568771,8,0.0202176570892334,0.002527207136154175,True
14,1918,1784807994.5781612,8,0.020597457885742188,0.0025746822357177734,True
14,1919,1784807994.5991683,8,0.01959395408630371,0.002449244260787964,True
14,1920,1784807994.6196446,8,0.02115797996520996,0.002644747495651245,True
14,1921,1784807994.6412168,8,0.01966238021850586,0.0024577975273132324,True
14,1922,1784807994.6613138,8,0.019802093505859375,0.002475261688232422,True
14,1923,1784807994.6815321,8,0.021302461624145508,0.0026628077030181885,True
14,1924,1784807994.7038226,8,0.01832270622253418,0.0022903382778167725,True
14,1925,1784807994.722667,8,0.018839359283447266,0.002354919910430908,True
14,1926,1784807994.7421455,8,0.021535396575927734,0.002691924571990967,True
14,1927,1784807994.7645388,8,0.02092766761779785,0.0026159584522247314,True
14,1928,1784807994.7876015,8,0.018973350524902344,0.002371668815612793,True
14,1929,1784807994.8069594,8,0.020146608352661133,0.0025183260440826416,True
14,1930,1784807994.8286715,8,0.019453763961791992,0.002431720495223999,True
14,1931,1784807994.8484302,8,0.01946282386779785,0.0024328529834747314,True
14,1932,1784807994.8696778,8,0.019900798797607422,0.0024875998497009277,True
14,1933,1784807994.8899999,8,0.01929640769958496,0.00241205096244812,True
14,1934,1784807994.9099312,8,0.01974034309387207,0.002467542886734009,True
14,1935,1784807994.9300537,8,0.020798921585083008,0.002599865198135376,True
14,1936,1784807994.9523556,8,0.01791858673095703,0.002239823341369629,True
14,1937,1784807994.9707465,8,0.022589921951293945,0.002823740243911743,True
14,1938,1784807994.9964304,8,0.0200347900390625,0.0025043487548828125,True
14,1939,1784807995.0168686,8,0.01932501792907715,0.0024156272411346436,True
14,1940,1784807995.0366013,8,0.020965576171875,0.002620697021484375,True
14,1941,1784807995.0580008,8,0.02130722999572754,0.0026634037494659424,True
14,1942,1784807995.079983,8,0.019335031509399414,0.0024168789386749268,True
14,1943,1784807995.100066,8,0.018380165100097656,0.002297520637512207,True
14,1944,1784807995.120088,8,0.020235300064086914,0.0025294125080108643,True
14,1945,1784807995.1410697,8,0.020227432250976562,0.0025284290313720703,True
14,1946,1784807995.1616907,8,0.019051074981689453,0.0023813843727111816,True
14,1947,1784807995.181328,8,0.02155447006225586,0.0026943087577819824,True
14,1948,1784807995.2033122,8,0.022243022918701172,0.0027803778648376465,True
14,1949,1784807995.2259412,8,0.019984960556030273,0.002498120069503784,True
14,1950,1784807995.2475088,8,0.021650075912475586,0.0027062594890594482,True
14,1951,1784807995.2697546,8,0.02115178108215332,0.002643972635269165,True
14,1952,1784807995.2914891,8,0.019866943359375,0.002483367919921875,True
14,1953,1784807995.3118892,8,0.01893448829650879,0.0023668110370635986,True
14,1954,1784807995.331225,8,0.01953577995300293,0.002441972494125366,True
14,1955,1784807995.3514934,8,0.02034926414489746,0.0025436580181121826,True
14,1956,1784807995.373183,8,0.019292116165161133,0.0024115145206451416,True
14,1957,1784807995.3932343,8,0.02056598663330078,0.0025707483291625977,True
14,1958,1784807995.4143255,8,0.018448591232299805,0.0023060739040374756,True
14,1959,1784807995.4334338,8,0.021071672439575195,0.0026339590549468994,True
14,1960,1784807995.4550984,8,0.01988816261291504,0.00248602032661438,True
14,1961,1784807995.475787,8,0.020199060440063477,0.0025248825550079346,True
14,1962,1784807995.4965618,8,0.02002406120300293,0.002503007650375366,True
14,1963,1784807995.5171452,8,0.019721031188964844,0.0024651288986206055,True
14,1964,1784807995.5374916,8,0.020308732986450195,0.0025385916233062744,True
14,1965,1784807995.5582836,8,0.021806955337524414,0.0027258694171905518,True
14,1966,1784807995.5805151,8,0.019771099090576172,0.0024713873863220215,True
