process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1910,1784807994.2291236,8,0.02046942710876465,0.002558678388595581,True
11,1911,1784807994.2500079,8,0.020555496215820312,0.002569437026977539,True
11,1912,1784807994.2711837,8,0.01837897300720215,0.0022973716259002686,True
11,1913,1784807994.290385,8,0.020026683807373047,0.002503335475921631,True
11,1914,1784807994.3118482,8,0.019780635833740234,0.0024725794792175293,True
11,1915,1784807994.3323011,8,0.02132892608642578,0.0026661157608032227,True
11,1916,1784807994.3544636,8,0.02010202407836914,0.0025127530097961426,True
11,1917,1784807994.3749816,8,0.020455121994018555,0.0025568902492523193,True
11,1918,1784807994.395748,8,0.020991086959838867,0.0026238858699798584,True
11,1919,1784807994.4173183,8,0.021010398864746094,0.0026262998580932617,True
11,1920,1784807994.4390495,8,0.019869327545166016,0.002483665943145752,True
11,1921,1784807994.4600627,8,0.020346641540527344,0.002543330192565918,True
11,1922,1784807994.4809077,8,0.022517919540405273,0.002814739942550659,True
11,1923,1784807994.503944,8,0.019914865493774414,0.0024893581867218018,True
11,1924,1784807994.5242085,8,0.018929243087768555,0.0023661553859710693,True
11,1925,1784807994.543767,8,0.022635698318481445,0.0028294622898101807,True
11,1926,1784807994.5668821,8,0.017154932022094727,0.002144366502761841,True
11,1927,1784807994.5855284,8,0.020833492279052734,0.002604186534881592,True
11,1928,1784807994.6075587,8,0.019818782806396484,0.0024773478507995605,True
11,1929,1784807994.6277554,8,0.0203707218170166,0.002546340227127075,True
11,1930,1784807994.6492975,8,0.020951509475708008,0.002618938684463501,True
11,1931,1784807994.6705277,8,0.019675254821777344,0.002459406852722168,True
11,1932,1784807994.6905935,8,0.021925687789916992,0.002740710973739624,True
11,1933,1784807994.712963,8,0.01927947998046875,0.0024099349975585938,True
11,1934,1784807994.7325432,8,0.01988053321838379,0.0024850666522979736,True
11,1935,1784807994.7530332,8,0.021199464797973633,0.002649933099746704,True
11,1936,1784807994.7746196,8,0.018972396850585938,0.002371549606323242,True
11,1937,1784807994.7938743,8,0.019910812377929688,0.002488851547241211,True
11,1938,1784807994.8143191,8,0.01951289176940918,0.0024391114711761475,True
11,1939,1784807994.8341513,8,0.019089937210083008,0.002386242151260376,True
11,1940,1784807994.8535583,8,0.020639896392822266,0.002579987049102783,True
11,1941,1784807994.8748066,8,0.02153301239013672,0.00269162654876709,True
11,1942,1784807994.896922,8,0.019744873046875,0.002468109130859375,True
11,1943,1784807994.9174888,8,0.019651412963867188,0.0024564266204833984,True
11,1944,1784807994.9376354,8,0.02071690559387207,0.002589613199234009,True
11,1945,1784807994.9587846,8,0.01982903480529785,0.0024786293506622314,True
11,1946,1784807994.9789724,8,0.020090579986572266,0.002511322498321533,True
11,1947,1784807994.9996278,8,0.0195159912109375,0.0024394989013671875,True
11,1948,1784807995.0195832,8,0.02089071273803711,0.0026113390922546387,True
11,1949,1784807995.0408885,8,0.023895263671875,0.002986907958984375,True
11,1950,1784807995.065318,8,0.01580357551574707,0.001975446939468384,True
11,1951,1784807995.081598,8,0.02079916000366211,0.0025998950004577637,True
11,1952,1784807995.102734,8,0.020097017288208008,0.002512127161026001,True
11,1953,1784807995.1235487,8,0.017580270767211914,0.0021975338459014893,True
11,1954,1784807995.1417892,8,0.020302772521972656,0.002537846565246582,True
11,1955,1784807995.1624465,8,0.020050525665283203,0.0025063157081604004,True
11,1956,1784807995.182835,8,0.02086353302001953,0.0026079416275024414,True
11,1957,1784807995.2039957,8,0.020162582397460938,0.002520322799682617,True
11,1958,1784807995.2245529,8,0.02106165885925293,0.002632707357406616,True
11,1959,1784807995.2467384,8,0.020605802536010742,0.0025757253170013428,True
11,1960,1784807995.2677395,8,0.02039933204650879,0.0025499165058135986,True
11,1961,1784807995.288507,8,0.019530296325683594,0.0024412870407104492,True
11,1962,1784807995.308437,8,0.020353317260742188,0.0025441646575927734,True
11,1963,1784807995.3292258,8,0.020077228546142578,0.0025096535682678223,True
11,1964,1784807995.3497326,8,0.01930522918701172,0.002413153648376465,True
11,1965,1784807995.3695197,8,0.020064353942871094,0.0025080442428588867,True
11,1966,1784807995.3900719,8,0.020589590072631836,0.0025736987590789795,True
11,1967,1784807995.4115422,8,0.020299673080444336,0.002537459135055542,True
11,1968,1784807995.4326286,8,0.0218656063079834,0.002733200788497925,True
11,1969,1784807995.4551034,8,0.020025014877319336,0.002503126859664917,True
11,1970,1784807995.4757981,8,0.019434452056884766,0.0024293065071105957,True
11,1971,1784807995.495702,8,0.020418882369995117,0.0025523602962493896,True
11,1972,1784807995.5166483,8,0.018758535385131836,0.0023448169231414795,True
11,1973,1784807995.536473,8,0.019901514053344727,0.002487689256668091,True
11,1974,1784807995.5570364,8,0.020322084426879883,0.0025402605533599854,True
11,1975,1784807995.5794168,8,0.019915342330932617,0.002489417791366577,True
11,1976,1784807995.5999777,8,0.019968271255493164,0.0024960339069366455,True
11,1977,1784807995.620387,8,0.026112079620361328,0.003264009952545166,True
11,1978,1784807995.6484132,8,0.017711877822875977,0.002213984727859497,True
11,1979,1784807995.6664972,8,0.020212411880493164,0.0025265514850616455,True
11,1980,1784807995.6873019,8,0.01950526237487793,0.002438157796859741,True
11,1981,1784807995.7072713,8,0.020038604736328125,0.0025048255920410156,True
11,1982,1784807995.7280672,8,0.019077777862548828,0.0023847222328186035,True
11,1983,1784807995.7486267,8,0.019871950149536133,0.0024839937686920166,True
11,1984,1784807995.769154,8,0.022395849227905273,0.002799481153488159,True
11,1985,1784807995.7923746,8,0.018248558044433594,0.0022810697555541992,True
11,1986,1784807995.8119442,8,0.019711017608642578,0.0024638772010803223,True
11,1987,1784807995.8323472,8,0.020004749298095703,0.002500593662261963,True
11,1988,1784807995.8528354,8,0.02290511131286621,0.0028631389141082764,True
11,1989,1784807995.8764036,8,0.018940210342407227,0.0023675262928009033,True
11,1990,1784807995.8958473,8,0.019446611404418945,0.002430826425552368,True
11,1991,1784807995.9158123,8,0.019092082977294922,0.0023865103721618652,True
11,1992,1784807995.9358637,8,0.019890785217285156,0.0024863481521606445,True
11,1993,1784807995.9564793,8,0.02022385597229004,0.002527981996536255,True
11,1994,1784807995.977358,8,0.019522905349731445,0.0024403631687164307,True
11,1995,1784807995.9973042,8,0.019977331161499023,0.002497166395187378,True
11,1996,1784807996.0182548,8,0.019724130630493164,0.0024655163288116455,True
11,1997,1784807996.0385554,8,0.020003795623779297,0.002500474452972412,True
11,1998,1784807996.059398,8,0.020402193069458008,0.002550274133682251,True
11,1999,1784807996.080326,8,0.02036428451538086,0.0025455355644226074,True
11,2000,1784807996.1013744,8,0.02054309844970703,0.002567887306213379,True
11,2001,1784807996.1226609,8,0.017296791076660156,0.0021620988845825195,True
11,2002,1784807996.140341,8,0.02119922637939453,0.0026499032974243164,True
11,2003,1784807996.161974,8,0.019557714462280273,0.002444714307785034,True
11,2004,1784807996.1819181,8,0.021062135696411133,0.0026327669620513916,True
11,2005,1784807996.203652,8,0.023706912994384766,0.0029633641242980957,True
11,2006,1784807996.2282758,8,0.01913142204284668,0.002391427755355835,True
11,2007,1784807996.2480085,8,0.021736621856689453,0.0027170777320861816,True
11,2008,1784807996.270088,8,0.01830124855041504,0.00228765606880188,True
11,2009,1784807996.288716,8,0.021157503128051758,0.0026446878910064697,True
11,2010,1784807996.3111699,8,0.01974797248840332,0.002468496561050415,True
11,2011,1784807996.331553,8,0.021522998809814453,0.0026903748512268066,True
11,2012,1784807996.3534307,8,0.020991802215576172,0.0026239752769470215,True
11,2013,1784807996.3747935,8,0.019730091094970703,0.002466261386871338,True
11,2014,1784807996.3952873,8,0.01952362060546875,0.0024404525756835938,True
11,2015,1784807996.4156556,8,0.02220940589904785,0.0027761757373809814,True
11,2016,1784807996.438802,8,0.018415451049804688,0.002301931381225586,True
11,2017,1784807996.457644,8,0.02064681053161621,0.0025808513164520264,True
11,2018,1784807996.4788542,8,0.022020578384399414,0.0027525722980499268,True
11,2019,1784807996.5025492,8,0.01959061622619629,0.002448827028274536,True
11,2020,1784807996.5227017,8,0.01929330825805664,0.00241166353225708,True
11,2021,1784807996.5425823,8,0.021158456802368164,0.0026448071002960205,True
11,2022,1784807996.5644205,8,0.019181251525878906,0.0023976564407348633,True
11,2023,1784807996.583995,8,0.022050857543945312,0.002756357192993164,True
11,2024,1784807996.6075425,8,0.01816868782043457,0.0022710859775543213,True
11,2025,1784807996.626134,8,0.019919872283935547,0.0024899840354919434,True
11,2026,1784807996.6471088,8,0.018488645553588867,0.0023110806941986084,True
11,2027,1784807996.6662319,8,0.020601749420166016,0.002575218677520752,True
11,2028,1784807996.6873248,8,0.019007205963134766,0.0023759007453918457,True
11,2029,1784807996.7067163,8,0.0194246768951416,0.0024280846118927,True
11,2030,1784807996.7277393,8,0.020794153213500977,0.002599269151687622,True
11,2031,1784807996.7489374,8,0.019060373306274414,0.0023825466632843018,True
11,2032,1784807996.7684846,8,0.019556522369384766,0.0024445652961730957,True
11,2033,1784807996.788475,8,0.021472930908203125,0.0026841163635253906,True
11,2034,1784807996.810366,8,0.019775867462158203,0.0024719834327697754,True
11,2035,1784807996.830483,8,0.021689414978027344,0.002711176872253418,True
11,2036,1784807996.8527772,8,0.020936250686645508,0.0026170313358306885,True
11,2037,1784807996.8743382,8,0.02061629295349121,0.0025770366191864014,True
11,2038,1784807996.8958368,8,0.019998550415039062,0.002499818801879883,True
11,2039,1784807996.9162798,8,0.019232749938964844,0.0024040937423706055,True
11,2040,1784807996.9363081,8,0.019496679306030273,0.002437084913253784,True
11,2041,1784807996.9567206,8,0.018464326858520508,0.0023080408573150635,True
11,2042,1784807996.9758644,8,0.02126002311706543,0.0026575028896331787,True
11,2043,1784807996.9974515,8,0.022358417510986328,0.002794802188873291,True
11,2044,1784807997.020378,8,0.01849675178527832,0.00231209397315979,True
11,2045,1784807997.0392509,8,0.01999950408935547,0.0024999380111694336,True
11,2046,1784807997.0596085,8,0.0205385684967041,0.0025673210620880127,True
11,2047,1784807997.0805402,8,0.019627809524536133,0.0024534761905670166,True
11,2048,1784807997.1004624,8,0.018489360809326172,0.0023111701011657715,True
11,2049,1784807997.1194432,8,0.021080493927001953,0.002635061740875244,True
11,2050,1784807997.1415355,8,0.017548084259033203,0.0021935105323791504,True
11,2051,1784807997.1593423,8,0.018535137176513672,0.002316892147064209,True
11,2052,1784807997.178311,8,0.021151304244995117,0.0026439130306243896,True
11,2053,1784807997.199875,8,0.020380258560180664,0.002547532320022583,True
11,2054,1784807997.220767,8,0.0184481143951416,0.0023060142993927,True
11,2055,1784807997.2396874,8,0.020000219345092773,0.0025000274181365967,True
11,2056,1784807997.2600417,8,0.02057647705078125,0.0025720596313476562,True
11,2057,1784807997.280981,8,0.020444393157958984,0.002555549144744873,True
11,2058,1784807997.3017588,8,0.021172761917114258,0.0026465952396392822,True
11,2059,1784807997.3245137,8,0.02002096176147461,0.002502620220184326,True
11,2060,1784807997.345059,8,0.02142024040222168,0.00267753005027771,True
11,2061,1784807997.3669252,8,0.019286394119262695,0.002410799264907837,True
11,2062,1784807997.3867357,8,0.019979476928710938,0.002497434616088867,True
11,2063,1784807997.407108,8,0.019620895385742188,0.0024526119232177734,True
11,2064,1784807997.4271863,8,0.022221088409423828,0.0027776360511779785,True
11,2065,1784807997.450554,8,0.01963067054748535,0.002453833818435669,True
11,2066,1784807997.4708586,8,0.018999099731445312,0.002374887466430664,True
11,2067,1784807997.4902487,8,0.018419742584228516,0.0023024678230285645,True
11,2068,1784807997.509857,8,0.019623517990112305,0.002452939748764038,True
11,2069,1784807997.5305738,8,0.019672155380249023,0.002459019422531128,True
11,2070,1784807997.5505683,8,0.020755290985107422,0.0025944113731384277,True
11,2071,1784807997.5718305,8,0.019843101501464844,0.0024803876876831055,True
11,2072,1784807997.5920184,8,0.019060134887695312,0.002382516860961914,True
11,2073,1784807997.6114511,8,0.01964735984802246,0.0024559199810028076,True
11,2074,1784807997.6316764,8,0.01983642578125,0.00247955322265625,True
11,2075,1784807997.6517951,8,0.01985955238342285,0.0024824440479278564,True
11,2076,1784807997.6719942,8,0.02078104019165039,0.002597630023956299,True
11,2077,1784807997.6930823,8,0.02021002769470215,0.0025262534618377686,True
11,2078,1784807997.713763,8,0.017630338668823242,0.0022037923336029053,True
11,2079,1784807997.7319365,8,0.018447160720825195,0.0023058950901031494,True
11,2080,1784807997.7507968,8,0.019762277603149414,0.0024702847003936768,True
11,2081,1784807997.7709122,8,0.019198894500732422,0.0023998618125915527,True
11,2082,1784807997.7905788,8,0.01901555061340332,0.002376943826675415,True
11,2083,1784807997.809934,8,0.02027153968811035,0.002533942461013794,True
11,2084,1784807997.8308783,8,0.021535634994506836,0.0026919543743133545,True
11,2085,1784807997.8528566,8,0.01970672607421875,0.0024633407592773438,True
11,2086,1784807997.8729336,8,0.019075870513916016,0.002384483814239502,True
11,2087,1784807997.892432,8,0.020457029342651367,0.002557128667831421,True
11,2088,1784807997.9132473,8,0.01898479461669922,0.0023730993270874023,True
11,2089,1784807997.9331598,8,0.017357587814331055,0.002169698476791382,True
11,2090,1784807997.9511764,8,0.020560264587402344,0.002570033073425293,True
11,2091,1784807997.972135,8,0.02096700668334961,0.002620875835418701,True
11,2092,1784807997.994066,8,0.019129276275634766,0.0023911595344543457,True
11,2093,1784807998.01505,8,0.018860816955566406,0.0023576021194458008,True
11,2094,1784807998.0346007,8,0.017577409744262695,0.002197176218032837,True
11,2095,1784807998.052475,8,0.021666288375854492,0.0027082860469818115,True
11,2096,1784807998.074478,8,0.021007537841796875,0.0026259422302246094,True
11,2097,1784807998.0962427,8,0.021734237670898438,0.0027167797088623047,True
11,2098,1784807998.119197,8,0.01979351043701172,0.002474188804626465,True
11,2099,1784807998.1398,8,0.019931554794311523,0.0024914443492889404,True
11,2100,1784807998.160272,8,0.020556926727294922,0.0025696158409118652,True
11,2101,1784807998.1824777,8,0.021392822265625,0.002674102783203125,True
11,2102,1784807998.2042665,8,0.0208127498626709,0.0026015937328338623,True
11,2103,1784807998.225389,8,0.019280195236206055,0.002410024404525757,True
11,2104,1784807998.2451386,8,0.020470619201660156,0.0025588274002075195,True
11,2105,1784807998.2659307,8,0.020856142044067383,0.002607017755508423,True
11,2106,1784807998.2871912,8,0.01809406280517578,0.0022617578506469727,True
11,2107,1784807998.305567,8,0.019841432571411133,0.0024801790714263916,True
11,2108,1784807998.3257232,8,0.021826744079589844,0.0027283430099487305,True
11,2109,1784807998.3478281,8,0.019713401794433594,0.0024641752243041992,True
11,2110,1784807998.3680038,8,0.01800680160522461,0.002250850200653076,True
11,2111,1784807998.3863451,8,0.020797014236450195,0.0025996267795562744,True
11,2112,1784807998.4075272,8,0.01974964141845703,0.002468705177307129,True
