process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1873,1784807993.0288134,8,0.01730632781982422,0.0021632909774780273,True
7,1874,1784807993.0464852,8,0.020818710327148438,0.0026023387908935547,True
7,1875,1784807993.0677018,8,0.02054738998413086,0.0025684237480163574,True
7,1876,1784807993.0887372,8,0.019029855728149414,0.0023787319660186768,True
7,1877,1784807993.1085553,8,0.019772768020629883,0.0024715960025787354,True
7,1878,1784807993.1288686,8,0.0193634033203125,0.0024204254150390625,True
7,1879,1784807993.1489036,8,0.019861221313476562,0.0024826526641845703,True
7,1880,1784807993.1695373,8,0.019390583038330078,0.0024238228797912598,True
7,1881,1784807993.1938355,8,0.018867015838623047,0.002358376979827881,True
7,1882,1784807993.2130992,8,0.020934581756591797,0.0026168227195739746,True
7,1883,1784807993.2343538,8,0.018378734588623047,0.002297341823577881,True
7,1884,1784807993.2531345,8,0.019151687622070312,0.002393960952758789,True
7,1885,1784807993.272636,8,0.021085262298583984,0.002635657787322998,True
7,1886,1784807993.294352,8,0.024667978286743164,0.0030834972858428955,True
7,1887,1784807993.3227186,8,0.014877796173095703,0.0018597245216369629,True
7,1888,1784807993.3465128,8,0.010810613632202148,0.0013513267040252686,True
7,1889,1784807993.357697,8,0.020536184310913086,0.0025670230388641357,True
7,1890,1784807993.3785295,8,0.01923966407775879,0.0024049580097198486,True
7,1891,1784807993.3989594,8,0.019303560256958008,0.002412945032119751,True
7,1892,1784807993.4187572,8,0.020223140716552734,0.002527892589569092,True
7,1893,1784807993.4399111,8,0.01857590675354004,0.002321988344192505,True
7,1894,1784807993.459086,8,0.0212554931640625,0.0026569366455078125,True
7,1895,1784807993.4806664,8,0.0187835693359375,0.0023479461669921875,True
7,1896,1784807993.502054,8,0.01708388328552246,0.0021354854106903076,True
7,1897,1784807993.5197039,8,0.0217740535736084,0.00272175669670105,True
7,1898,1784807993.5418108,8,0.021165847778320312,0.002645730972290039,True
7,1899,1784807993.563441,8,0.019153594970703125,0.0023941993713378906,True
7,1900,1784807993.5829308,8,0.02057170867919922,0.0025714635848999023,True
7,1901,1784807993.605634,8,0.018374919891357422,0.0022968649864196777,True
7,1902,1784807993.624511,8,0.01961374282836914,0.0024517178535461426,True
7,1903,1784807993.644989,8,0.020705699920654297,0.002588212490081787,True
7,1904,1784807993.6661947,8,0.022353649139404297,0.002794206142425537,True
7,1905,1784807993.6889298,8,0.019282102584838867,0.0024102628231048584,True
7,1906,1784807993.708906,8,0.021315336227416992,0.002664417028427124,True
7,1907,1784807993.730621,8,0.020027875900268555,0.0025034844875335693,True
7,1908,1784807993.751693,8,0.02007150650024414,0.0025089383125305176,True
7,1909,1784807993.7724516,8,0.01919841766357422,0.0023998022079467773,True
7,1910,1784807993.7923474,8,0.020249605178833008,0.002531200647354126,True
7,1911,1784807993.8139052,8,0.021973133087158203,0.0027466416358947754,True
7,1912,1784807993.8387518,8,0.017839670181274414,0.0022299587726593018,True
7,1913,1784807993.8569324,8,0.020642995834350586,0.0025803744792938232,True
7,1914,1784807993.8783145,8,0.021000385284423828,0.0026250481605529785,True
7,1915,1784807993.899654,8,0.0215609073638916,0.00269511342048645,True
7,1916,1784807993.9222114,8,0.017498016357421875,0.0021872520446777344,True
7,1917,1784807993.9408445,8,0.020704030990600586,0.0025880038738250732,True
7,1918,1784807993.96188,8,0.02008223533630371,0.002510279417037964,True
7,1919,1784807993.982636,8,0.019681930541992188,0.0024602413177490234,True
7,1920,1784807994.0036588,8,0.021072864532470703,0.002634108066558838,True
7,1921,1784807994.026219,8,0.019673824310302734,0.002459228038787842,True
7,1922,1784807994.0468838,8,0.0182650089263916,0.00228312611579895,True
7,1923,1784807994.0658026,8,0.02055191993713379,0.0025689899921417236,True
7,1924,1784807994.0867417,8,0.020313739776611328,0.002539217472076416,True
7,1925,1784807994.1074023,8,0.020513057708740234,0.0025641322135925293,True
7,1926,1784807994.128597,8,0.023358583450317383,0.002919822931289673,True
7,1927,1784807994.1524725,8,0.02305150032043457,0.0028814375400543213,True
7,1928,1784807994.1760397,8,0.0188751220703125,0.0023593902587890625,True
7,1929,1784807994.1956,8,0.02358865737915039,0.002948582172393799,True
7,1930,1784807994.2198732,8,0.01973438262939453,0.0024667978286743164,True
7,1931,1784807994.2400737,8,0.018373966217041016,0.002296745777130127,True
7,1932,1784807994.2589362,8,0.01923656463623047,0.0024045705795288086,True
7,1933,1784807994.2786493,8,0.01931309700012207,0.002414137125015259,True
7,1934,1784807994.298313,8,0.020459890365600586,0.0025574862957000732,True
7,1935,1784807994.319144,8,0.021239519119262695,0.002654939889907837,True
7,1936,1784807994.3408933,8,0.021338224411010742,0.0026672780513763428,True
7,1937,1784807994.3631694,8,0.019968271255493164,0.0024960339069366455,True
7,1938,1784807994.3836675,8,0.018639087677001953,0.002329885959625244,True
7,1939,1784807994.4041915,8,0.020128488540649414,0.0025160610675811768,True
7,1940,1784807994.4248788,8,0.019059181213378906,0.0023823976516723633,True
7,1941,1784807994.444389,8,0.020047903060913086,0.0025059878826141357,True
7,1942,1784807994.464855,8,0.02136063575744629,0.002670079469680786,True
7,1943,1784807994.4866836,8,0.023643016815185547,0.0029553771018981934,True
7,1944,1784807994.5109103,8,0.02085113525390625,0.0026063919067382812,True
7,1945,1784807994.5321956,8,0.01961994171142578,0.0024524927139282227,True
7,1946,1784807994.5522952,8,0.02080821990966797,0.002601027488708496,True
7,1947,1784807994.573548,8,0.02184915542602539,0.002731144428253174,True
7,1948,1784807994.5957172,8,0.02070474624633789,0.0025880932807922363,True
7,1949,1784807994.6171174,8,0.019728422164916992,0.002466052770614624,True
7,1950,1784807994.637306,8,0.02244400978088379,0.0028055012226104736,True
7,1951,1784807994.6605394,8,0.019717931747436523,0.0024647414684295654,True
7,1952,1784807994.6807327,8,0.020046710968017578,0.0025058388710021973,True
7,1953,1784807994.7012188,8,0.019916534423828125,0.0024895668029785156,True
7,1954,1784807994.7219942,8,0.01845860481262207,0.002307325601577759,True
7,1955,1784807994.7415802,8,0.018051862716674805,0.0022564828395843506,True
7,1956,1784807994.7601151,8,0.01931929588317871,0.002414911985397339,True
7,1957,1784807994.7799075,8,0.021744728088378906,0.0027180910110473633,True
7,1958,1784807994.8021855,8,0.019832849502563477,0.0024791061878204346,True
7,1959,1784807994.8230016,8,0.02028346061706543,0.0025354325771331787,True
7,1960,1784807994.8437364,8,0.018996238708496094,0.0023745298385620117,True
7,1961,1784807994.8631206,8,0.019929885864257812,0.0024912357330322266,True
7,1962,1784807994.8833935,8,0.020000219345092773,0.0025000274181365967,True
7,1963,1784807994.9037912,8,0.019440650939941406,0.0024300813674926758,True
7,1964,1784807994.9238486,8,0.021167278289794922,0.0026459097862243652,True
7,1965,1784807994.9457629,8,0.01885390281677246,0.0023567378520965576,True
7,1966,1784807994.965236,8,0.019689321517944336,0.002461165189743042,True
7,1967,1784807994.9854865,8,0.020459890365600586,0.0025574862957000732,True
7,1968,1784807995.0067763,8,0.020400524139404297,0.002550065517425537,True
7,1969,1784807995.027825,8,0.019974708557128906,0.0024968385696411133,True
7,1970,1784807995.0483847,8,0.0211334228515625,0.0026416778564453125,True
7,1971,1784807995.0703003,8,0.018756628036499023,0.002344578504562378,True
7,1972,1784807995.0898423,8,0.020508289337158203,0.0025635361671447754,True
7,1973,1784807995.1110632,8,0.020274639129638672,0.002534329891204834,True
7,1974,1784807995.1318145,8,0.020244359970092773,0.0025305449962615967,True
7,1975,1784807995.1525996,8,0.021884679794311523,0.0027355849742889404,True
7,1976,1784807995.1764922,8,0.021625518798828125,0.0027031898498535156,True
7,1977,1784807995.1984873,8,0.02124333381652832,0.00265541672706604,True
7,1978,1784807995.2204006,8,0.020464420318603516,0.0025580525398254395,True
7,1979,1784807995.2414792,8,0.018854856491088867,0.0023568570613861084,True
7,1980,1784807995.2606456,8,0.02091217041015625,0.0026140213012695312,True
7,1981,1784807995.2820199,8,0.018368959426879883,0.0022961199283599854,True
7,1982,1784807995.3007677,8,0.01976323127746582,0.0024704039096832275,True
7,1983,1784807995.324081,8,0.01810598373413086,0.0022632479667663574,True
7,1984,1784807995.3425205,8,0.018175601959228516,0.0022719502449035645,True
7,1985,1784807995.3611093,8,0.020478010177612305,0.002559751272201538,True
7,1986,1784807995.3822513,8,0.019092321395874023,0.002386540174484253,True
7,1987,1784807995.401844,8,0.02019524574279785,0.0025244057178497314,True
7,1988,1784807995.4224522,8,0.02052474021911621,0.0025655925273895264,True
7,1989,1784807995.44364,8,0.019399642944335938,0.002424955368041992,True
7,1990,1784807995.463916,8,0.019741058349609375,0.002467632293701172,True
7,1991,1784807995.4842808,8,0.02080082893371582,0.0026001036167144775,True
7,1992,1784807995.5055707,8,0.020822525024414062,0.002602815628051758,True
7,1993,1784807995.526811,8,0.019674301147460938,0.002459287643432617,True
7,1994,1784807995.5480165,8,0.02165532112121582,0.0027069151401519775,True
7,1995,1784807995.5708926,8,0.019678592681884766,0.0024598240852355957,True
7,1996,1784807995.5912576,8,0.020055532455444336,0.002506941556930542,True
7,1997,1784807995.6119547,8,0.019305706024169922,0.0024132132530212402,True
7,1998,1784807995.6321375,8,0.024255990982055664,0.003031998872756958,True
7,1999,1784807995.6573374,8,0.018077611923217773,0.0022597014904022217,True
7,2000,1784807995.6766067,8,0.020151138305664062,0.002518892288208008,True
7,2001,1784807995.697252,8,0.021277189254760742,0.0026596486568450928,True
7,2002,1784807995.7200885,8,0.020397186279296875,0.0025496482849121094,True
7,2003,1784807995.7407365,8,0.02036309242248535,0.002545386552810669,True
7,2004,1784807995.7613995,8,0.01956772804260254,0.0024459660053253174,True
7,2005,1784807995.7813187,8,0.018599748611450195,0.0023249685764312744,True
7,2006,1784807995.800225,8,0.02067732810974121,0.0025846660137176514,True
7,2007,1784807995.8212187,8,0.020267009735107422,0.0025333762168884277,True
7,2008,1784807995.8425248,8,0.019750595092773438,0.0024688243865966797,True
7,2009,1784807995.8626368,8,0.01908588409423828,0.002385735511779785,True
7,2010,1784807995.8824453,8,0.020462512969970703,0.002557814121246338,True
7,2011,1784807995.9034066,8,0.01765275001525879,0.0022065937519073486,True
7,2012,1784807995.922538,8,0.01859116554260254,0.0023238956928253174,True
7,2013,1784807995.9428093,8,0.018448352813720703,0.002306044101715088,True
7,2014,1784807995.9616315,8,0.018795490264892578,0.0023494362831115723,True
7,2015,1784807995.9809735,8,0.02029728889465332,0.002537161111831665,True
7,2016,1784807996.0017996,8,0.020012378692626953,0.002501547336578369,True
7,2017,1784807996.0223432,8,0.020427703857421875,0.0025534629821777344,True
7,2018,1784807996.043155,8,0.020915508270263672,0.002614438533782959,True
7,2019,1784807996.0645514,8,0.019583463668823242,0.0024479329586029053,True
7,2020,1784807996.0845757,8,0.02072763442993164,0.002590954303741455,True
7,2021,1784807996.106501,8,0.019259214401245117,0.0024074018001556396,True
7,2022,1784807996.1265283,8,0.019787073135375977,0.002473384141921997,True
7,2023,1784807996.146814,8,0.021544218063354492,0.0026930272579193115,True
7,2024,1784807996.1687639,8,0.01952052116394043,0.0024400651454925537,True
7,2025,1784807996.1887891,8,0.021387815475463867,0.0026734769344329834,True
7,2026,1784807996.2118008,8,0.021954059600830078,0.0027442574501037598,True
7,2027,1784807996.2341597,8,0.0192258358001709,0.0024032294750213623,True
7,2028,1784807996.2537277,8,0.021373748779296875,0.0026717185974121094,True
7,2029,1784807996.2756438,8,0.018856048583984375,0.002357006072998047,True
7,2030,1784807996.2953355,8,0.01955270767211914,0.0024440884590148926,True
7,2031,1784807996.3161626,8,0.02009749412536621,0.0025121867656707764,True
7,2032,1784807996.3366785,8,0.02059173583984375,0.0025739669799804688,True
7,2033,1784807996.3577163,8,0.020150423049926758,0.0025188028812408447,True
7,2034,1784807996.379841,8,0.01728200912475586,0.0021602511405944824,True
7,2035,1784807996.3982065,8,0.019207239151000977,0.002400904893875122,True
7,2036,1784807996.4182224,8,0.018683195114135742,0.0023353993892669678,True
7,2037,1784807996.4386506,8,0.019701004028320312,0.002462625503540039,True
7,2038,1784807996.4592931,8,0.020923852920532227,0.0026154816150665283,True
7,2039,1784807996.4808402,8,0.019109725952148438,0.0023887157440185547,True
7,2040,1784807996.5003958,8,0.018471717834472656,0.002308964729309082,True
7,2041,1784807996.5202298,8,0.020694255828857422,0.0025867819786071777,True
7,2042,1784807996.5418384,8,0.019849061965942383,0.002481132745742798,True
7,2043,1784807996.5623379,8,0.019056320190429688,0.002382040023803711,True
7,2044,1784807996.5823588,8,0.02146315574645996,0.002682894468307495,True
7,2045,1784807996.6062105,8,0.017472505569458008,0.002184063196182251,True
7,2046,1784807996.6245992,8,0.019781827926635742,0.0024727284908294678,True
7,2047,1784807996.6447742,8,0.0208895206451416,0.0026111900806427,True
7,2048,1784807996.666285,8,0.021369218826293945,0.002671152353286743,True
7,2049,1784807996.6880107,8,0.02047443389892578,0.0025593042373657227,True
7,2050,1784807996.7089653,8,0.018921375274658203,0.0023651719093322754,True
7,2051,1784807996.7285042,8,0.02156805992126465,0.002696007490158081,True
7,2052,1784807996.7514083,8,0.01826953887939453,0.0022836923599243164,True
7,2053,1784807996.7704322,8,0.019388437271118164,0.0024235546588897705,True
7,2054,1784807996.7901707,8,0.021240234375,0.002655029296875,True
7,2055,1784807996.811812,8,0.019916296005249023,0.002489537000656128,True
7,2056,1784807996.8326473,8,0.021552085876464844,0.0026940107345581055,True
7,2057,1784807996.8545334,8,0.019642353057861328,0.002455294132232666,True
7,2058,1784807996.8746598,8,0.02066206932067871,0.002582758665084839,True
7,2059,1784807996.8957043,8,0.020742416381835938,0.002592802047729492,True
7,2060,1784807996.9168308,8,0.021090030670166016,0.002636253833770752,True
7,2061,1784807996.9388063,8,0.0216066837310791,0.0027008354663848877,True
7,2062,1784807996.9615438,8,0.01973700523376465,0.002467125654220581,True
7,2063,1784807996.9819555,8,0.018556833267211914,0.0023196041584014893,True
7,2064,1784807997.0009358,8,0.02230978012084961,0.002788722515106201,True
7,2065,1784807997.023605,8,0.0222623348236084,0.00278279185295105,True
7,2066,1784807997.046347,8,0.0207059383392334,0.002588242292404175,True
7,2067,1784807997.0675201,8,0.02000260353088379,0.0025003254413604736,True
7,2068,1784807997.0879142,8,0.021465301513671875,0.0026831626892089844,True
7,2069,1784807997.1099296,8,0.020296335220336914,0.0025370419025421143,True
7,2070,1784807997.1307988,8,0.01944112777709961,0.002430140972137451,True
7,2071,1784807997.1510024,8,0.020473241806030273,0.002559155225753784,True
7,2072,1784807997.1718328,8,0.0199739933013916,0.00249674916267395,True
7,2073,1784807997.1922824,8,0.019278764724731445,0.0024098455905914307,True
7,2074,1784807997.2119668,8,0.019536972045898438,0.0024421215057373047,True
7,2075,1784807997.2324147,8,0.019986391067504883,0.0024982988834381104,True
7,2076,1784807997.2528703,8,0.02057480812072754,0.0025718510150909424,True
7,2077,1784807997.2738943,8,0.020751237869262695,0.002593904733657837,True
7,2078,1784807997.2952478,8,0.0197908878326416,0.0024738609790802,True
7,2079,1784807997.3154478,8,0.019845962524414062,0.002480745315551758,True
7,2080,1784807997.3357084,8,0.02018117904663086,0.0025226473808288574,True
7,2081,1784807997.3566906,8,0.022512197494506836,0.0028140246868133545,True
7,2082,1784807997.3797646,8,0.021151065826416016,0.002643883228302002,True
