process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1837,1784807992.4492776,8,0.019742727279663086,0.0024678409099578857,True
8,1838,1784807992.4693975,8,0.02060246467590332,0.002575308084487915,True
8,1839,1784807992.490344,8,0.0193023681640625,0.0024127960205078125,True
8,1840,1784807992.51013,8,0.019358396530151367,0.002419799566268921,True
8,1841,1784807992.5301485,8,0.01869797706604004,0.002337247133255005,True
8,1842,1784807992.5492353,8,0.019919157028198242,0.0024898946285247803,True
8,1843,1784807992.5695765,8,0.020760297775268555,0.0025950372219085693,True
8,1844,1784807992.5910568,8,0.021016836166381836,0.0026271045207977295,True
8,1845,1784807992.6129405,8,0.018895626068115234,0.0023619532585144043,True
8,1846,1784807992.6322646,8,0.018741130828857422,0.0023426413536071777,True
8,1847,1784807992.6513946,8,0.021202564239501953,0.002650320529937744,True
8,1848,1784807992.6729565,8,0.01889801025390625,0.0023622512817382812,True
8,1849,1784807992.6929567,8,0.020635128021240234,0.0025793910026550293,True
8,1850,1784807992.7146065,8,0.0196530818939209,0.0024566352367401123,True
8,1851,1784807992.7346854,8,0.02218770980834961,0.002773463726043701,True
8,1852,1784807992.7573009,8,0.021649599075317383,0.002706199884414673,True
8,1853,1784807992.7797005,8,0.019640207290649414,0.0024550259113311768,True
8,1854,1784807992.8001142,8,0.018352985382080078,0.0022941231727600098,True
8,1855,1784807992.8188674,8,0.020696163177490234,0.0025870203971862793,True
8,1856,1784807992.8398645,8,0.017708778381347656,0.002213597297668457,True
8,1857,1784807992.857878,8,0.01957535743713379,0.0024469196796417236,True
8,1858,1784807992.878151,8,0.020296335220336914,0.0025370419025421143,True
8,1859,1784807992.8988373,8,0.018522262573242188,0.0023152828216552734,True
8,1860,1784807992.9183054,8,0.022356271743774414,0.0027945339679718018,True
8,1861,1784807992.9413106,8,0.019362926483154297,0.002420365810394287,True
8,1862,1784807992.9620523,8,0.018114328384399414,0.0022642910480499268,True
8,1863,1784807992.980503,8,0.019757509231567383,0.002469688653945923,True
8,1864,1784807993.0011215,8,0.01929330825805664,0.00241166353225708,True
8,1865,1784807993.0217037,8,0.01887345314025879,0.0023591816425323486,True
8,1866,1784807993.0414913,8,0.020250320434570312,0.002531290054321289,True
8,1867,1784807993.0627377,8,0.02052927017211914,0.0025661587715148926,True
8,1868,1784807993.0845683,8,0.02017688751220703,0.002522110939025879,True
8,1869,1784807993.1051464,8,0.0201113224029541,0.0025139153003692627,True
8,1870,1784807993.1255903,8,0.02113628387451172,0.002642035484313965,True
8,1871,1784807993.1472156,8,0.020511150360107422,0.0025638937950134277,True
8,1872,1784807993.1681833,8,0.021129608154296875,0.0026412010192871094,True
8,1873,1784807993.1913009,8,0.016912221908569336,0.002114027738571167,True
8,1874,1784807993.208551,8,0.019499778747558594,0.0024374723434448242,True
8,1875,1784807993.228535,8,0.02008843421936035,0.002511054277420044,True
8,1876,1784807993.249714,8,0.01858806610107422,0.0023235082626342773,True
8,1877,1784807993.2687826,8,0.021228551864624023,0.002653568983078003,True
8,1878,1784807993.2904167,8,0.023620128631591797,0.0029525160789489746,True
8,1879,1784807993.3151963,8,0.018079042434692383,0.002259880304336548,True
8,1880,1784807993.3477182,8,0.012285709381103516,0.0015357136726379395,True
8,1881,1784807993.3604577,8,0.019531726837158203,0.0024414658546447754,True
8,1882,1784807993.3803518,8,0.020295381546020508,0.0025369226932525635,True
8,1883,1784807993.401413,8,0.02010512351989746,0.0025131404399871826,True
8,1884,1784807993.4226916,8,0.019135713577270508,0.0023919641971588135,True
8,1885,1784807993.44222,8,0.02167510986328125,0.0027093887329101562,True
8,1886,1784807993.464491,8,0.019745826721191406,0.0024682283401489258,True
8,1887,1784807993.4848251,8,0.01981329917907715,0.0024766623973846436,True
8,1888,1784807993.5050938,8,0.023688077926635742,0.0029610097408294678,True
8,1889,1784807993.5293455,8,0.021270275115966797,0.0026587843894958496,True
8,1890,1784807993.5515292,8,0.02024984359741211,0.0025312304496765137,True
8,1891,1784807993.5721078,8,0.01887798309326172,0.002359747886657715,True
8,1892,1784807993.5921361,8,0.021513700485229492,0.0026892125606536865,True
8,1893,1784807993.6140487,8,0.021387338638305664,0.002673417329788208,True
8,1894,1784807993.6357918,8,0.020850181579589844,0.0026062726974487305,True
8,1895,1784807993.6572144,8,0.020313739776611328,0.002539217472076416,True
8,1896,1784807993.6779356,8,0.020823240280151367,0.002602905035018921,True
8,1897,1784807993.6997705,8,0.022186756134033203,0.0027733445167541504,True
8,1898,1784807993.722668,8,0.02080368995666504,0.00260046124458313,True
8,1899,1784807993.7449353,8,0.019603967666625977,0.002450495958328247,True
8,1900,1784807993.7650151,8,0.019826173782348633,0.002478271722793579,True
8,1901,1784807993.785337,8,0.019050121307373047,0.002381265163421631,True
8,1902,1784807993.8048816,8,0.01991891860961914,0.0024898648262023926,True
8,1903,1784807993.8261702,8,0.019263505935668945,0.002407938241958618,True
8,1904,1784807993.8459806,8,0.01976180076599121,0.0024702250957489014,True
8,1905,1784807993.866543,8,0.022136926651000977,0.002767115831375122,True
8,1906,1784807993.8894508,8,0.024300098419189453,0.0030375123023986816,True
8,1907,1784807993.9144127,8,0.019205808639526367,0.002400726079940796,True
8,1908,1784807993.9343576,8,0.01973748207092285,0.0024671852588653564,True
8,1909,1784807993.9551322,8,0.019463062286376953,0.002432882785797119,True
8,1910,1784807993.9756753,8,0.01897573471069336,0.00237196683883667,True
8,1911,1784807993.9953668,8,0.01956772804260254,0.0024459660053253174,True
8,1912,1784807994.0157416,8,0.020538806915283203,0.0025673508644104004,True
8,1913,1784807994.0373042,8,0.019030094146728516,0.0023787617683410645,True
8,1914,1784807994.0568721,8,0.020081281661987305,0.002510160207748413,True
8,1915,1784807994.0780394,8,0.01989912986755371,0.002487391233444214,True
8,1916,1784807994.0990555,8,0.018662691116333008,0.002332836389541626,True
8,1917,1784807994.1182072,8,0.019475698471069336,0.002434462308883667,True
8,1918,1784807994.1384215,8,0.02202749252319336,0.00275343656539917,True
8,1919,1784807994.1625578,8,0.02044987678527832,0.00255623459815979,True
8,1920,1784807994.1845648,8,0.02028965950012207,0.002536207437515259,True
8,1921,1784807994.2059982,8,0.022390127182006836,0.0027987658977508545,True
8,1922,1784807994.2287242,8,0.020166873931884766,0.0025208592414855957,True
8,1923,1784807994.2495563,8,0.01916790008544922,0.0023959875106811523,True
8,1924,1784807994.2692938,8,0.02037787437438965,0.002547234296798706,True
8,1925,1784807994.2905085,8,0.019903898239135742,0.0024879872798919678,True
8,1926,1784807994.3120174,8,0.019020795822143555,0.0023775994777679443,True
8,1927,1784807994.3313925,8,0.020184993743896484,0.0025231242179870605,True
8,1928,1784807994.351977,8,0.02047443389892578,0.0025593042373657227,True
8,1929,1784807994.3728836,8,0.019939899444580078,0.0024924874305725098,True
8,1930,1784807994.3932736,8,0.020272254943847656,0.002534031867980957,True
8,1931,1784807994.4138925,8,0.020066261291503906,0.0025082826614379883,True
8,1932,1784807994.434412,8,0.019950151443481445,0.0024937689304351807,True
8,1933,1784807994.4546902,8,0.02004837989807129,0.002506047487258911,True
8,1934,1784807994.4750576,8,0.026686668395996094,0.0033358335494995117,True
8,1935,1784807994.502697,8,0.01564788818359375,0.0019559860229492188,True
8,1936,1784807994.519001,8,0.019568443298339844,0.0024460554122924805,True
8,1937,1784807994.5389712,8,0.021426677703857422,0.0026783347129821777,True
8,1938,1784807994.5616353,8,0.017888307571411133,0.0022360384464263916,True
8,1939,1784807994.5799177,8,0.0201566219329834,0.002519577741622925,True
8,1940,1784807994.600557,8,0.018880128860473633,0.002360016107559204,True
8,1941,1784807994.6198225,8,0.02136707305908203,0.002670884132385254,True
8,1942,1784807994.641692,8,0.020205259323120117,0.0025256574153900146,True
8,1943,1784807994.6626868,8,0.021607637405395508,0.0027009546756744385,True
8,1944,1784807994.6851807,8,0.02096271514892578,0.0026203393936157227,True
8,1945,1784807994.707146,8,0.020205974578857422,0.0025257468223571777,True
8,1946,1784807994.7277975,8,0.01842212677001953,0.0023027658462524414,True
8,1947,1784807994.7467027,8,0.020822525024414062,0.002602815628051758,True
8,1948,1784807994.768008,8,0.019356250762939453,0.0024195313453674316,True
8,1949,1784807994.7883558,8,0.020414113998413086,0.0025517642498016357,True
8,1950,1784807994.8091376,8,0.019249916076660156,0.0024062395095825195,True
8,1951,1784807994.8305047,8,0.0198214054107666,0.002477675676345825,True
8,1952,1784807994.8507488,8,0.020004987716674805,0.0025006234645843506,True
8,1953,1784807994.8712962,8,0.019235849380493164,0.0024044811725616455,True
8,1954,1784807994.8909214,8,0.019095420837402344,0.002386927604675293,True
8,1955,1784807994.9108403,8,0.021845102310180664,0.002730637788772583,True
8,1956,1784807994.9335434,8,0.020821332931518555,0.0026026666164398193,True
8,1957,1784807994.9555304,8,0.020539045333862305,0.002567380666732788,True
8,1958,1784807994.9769056,8,0.020956754684448242,0.0026195943355560303,True
8,1959,1784807994.998496,8,0.01927947998046875,0.0024099349975585938,True
8,1960,1784807995.0181491,8,0.021219968795776367,0.002652496099472046,True
8,1961,1784807995.040562,8,0.02515244483947754,0.0031440556049346924,True
8,1962,1784807995.0678968,8,0.017945289611816406,0.0022431612014770508,True
8,1963,1784807995.086795,8,0.019036293029785156,0.0023795366287231445,True
8,1964,1784807995.1062264,8,0.02110433578491211,0.0026380419731140137,True
8,1965,1784807995.1276946,8,0.019124984741210938,0.002390623092651367,True
8,1966,1784807995.1474118,8,0.019223690032958984,0.002402961254119873,True
8,1967,1784807995.167853,8,0.020365476608276367,0.002545684576034546,True
8,1968,1784807995.1901824,8,0.01926898956298828,0.002408623695373535,True
8,1969,1784807995.2099345,8,0.02147364616394043,0.0026842057704925537,True
8,1970,1784807995.2317717,8,0.019840717315673828,0.0024800896644592285,True
8,1971,1784807995.25206,8,0.02163100242614746,0.0027038753032684326,True
8,1972,1784807995.2739797,8,0.020915508270263672,0.002614438533782959,True
8,1973,1784807995.2964423,8,0.0198516845703125,0.0024814605712890625,True
8,1974,1784807995.316789,8,0.018440961837768555,0.0023051202297210693,True
8,1975,1784807995.335668,8,0.020660877227783203,0.0025826096534729004,True
8,1976,1784807995.3575141,8,0.018835067749023438,0.0023543834686279297,True
8,1977,1784807995.3769078,8,0.02001190185546875,0.0025014877319335938,True
8,1978,1784807995.3972654,8,0.020323991775512695,0.002540498971939087,True
8,1979,1784807995.4183497,8,0.020107030868530273,0.002513378858566284,True
8,1980,1784807995.4388404,8,0.02014946937561035,0.002518683671951294,True
8,1981,1784807995.4602687,8,0.01941370964050293,0.002426713705062866,True
8,1982,1784807995.4803784,8,0.019732236862182617,0.002466529607772827,True
8,1983,1784807995.5007024,8,0.022441864013671875,0.0028052330017089844,True
8,1984,1784807995.523692,8,0.018184900283813477,0.0022731125354766846,True
8,1985,1784807995.5441308,8,0.01845240592956543,0.0023065507411956787,True
8,1986,1784807995.563715,8,0.020794153213500977,0.002599269151687622,True
8,1987,1784807995.5848806,8,0.018402814865112305,0.002300351858139038,True
8,1988,1784807995.60366,8,0.02230215072631836,0.002787768840789795,True
8,1989,1784807995.6263697,8,0.023009300231933594,0.0028761625289916992,True
8,1990,1784807995.6540165,8,0.020980358123779297,0.002622544765472412,True
8,1991,1784807995.675769,8,0.01754617691040039,0.002193272113800049,True
8,1992,1784807995.6937423,8,0.02043437957763672,0.00255429744720459,True
8,1993,1784807995.7147548,8,0.020323991775512695,0.002540498971939087,True
8,1994,1784807995.7364168,8,0.01880502700805664,0.00235062837600708,True
8,1995,1784807995.7556596,8,0.021198749542236328,0.002649843692779541,True
8,1996,1784807995.7773066,8,0.019113540649414062,0.002389192581176758,True
8,1997,1784807995.7970805,8,0.02008223533630371,0.002510279417037964,True
8,1998,1784807995.8178446,8,0.020465850830078125,0.0025582313537597656,True
8,1999,1784807995.8388839,8,0.02071237564086914,0.0025890469551086426,True
8,2000,1784807995.8607635,8,0.02009868621826172,0.002512335777282715,True
8,2001,1784807995.8816254,8,0.019709348678588867,0.0024636685848236084,True
8,2002,1784807995.90216,8,0.018773555755615234,0.0023466944694519043,True
8,2003,1784807995.9215102,8,0.019753217697143555,0.0024691522121429443,True
8,2004,1784807995.9424424,8,0.017194747924804688,0.002149343490600586,True
8,2005,1784807995.9601128,8,0.019873619079589844,0.0024842023849487305,True
8,2006,1784807995.980557,8,0.02029561996459961,0.002536952495574951,True
8,2007,1784807996.0013168,8,0.019732236862182617,0.002466529607772827,True
8,2008,1784807996.0217717,8,0.019581079483032227,0.0024476349353790283,True
8,2009,1784807996.0420868,8,0.01912093162536621,0.0023901164531707764,True
8,2010,1784807996.0615897,8,0.019464969635009766,0.0024331212043762207,True
8,2011,1784807996.0815635,8,0.019173145294189453,0.0023966431617736816,True
8,2012,1784807996.1014647,8,0.018963098526000977,0.002370387315750122,True
8,2013,1784807996.1225986,8,0.01866888999938965,0.002333611249923706,True
8,2014,1784807996.1416004,8,0.020416975021362305,0.002552121877670288,True
8,2015,1784807996.1627023,8,0.0196533203125,0.0024566650390625,True
8,2016,1784807996.1828258,8,0.020018577575683594,0.0025023221969604492,True
8,2017,1784807996.2033799,8,0.02516961097717285,0.0031462013721466064,True
8,2018,1784807996.229321,8,0.017755508422851562,0.0022194385528564453,True
8,2019,1784807996.2474494,8,0.020010709762573242,0.0025013387203216553,True
8,2020,1784807996.267836,8,0.021941661834716797,0.0027427077293395996,True
8,2021,1784807996.2907917,8,0.022127151489257812,0.0027658939361572266,True
8,2022,1784807996.3133225,8,0.01920294761657715,0.0024003684520721436,True
8,2023,1784807996.3329437,8,0.021260976791381836,0.0026576220989227295,True
8,2024,1784807996.3546216,8,0.023006200790405273,0.002875775098800659,True
8,2025,1784807996.3783286,8,0.018158435821533203,0.0022698044776916504,True
8,2026,1784807996.3969772,8,0.01936650276184082,0.0024208128452301025,True
8,2027,1784807996.4181771,8,0.018752336502075195,0.0023440420627593994,True
8,2028,1784807996.4397998,8,0.01874852180480957,0.0023435652256011963,True
8,2029,1784807996.4592085,8,0.021010637283325195,0.0026263296604156494,True
8,2030,1784807996.4817748,8,0.0199739933013916,0.00249674916267395,True
8,2031,1784807996.5032701,8,0.019732952117919922,0.0024666190147399902,True
8,2032,1784807996.5245032,8,0.021136760711669922,0.0026420950889587402,True
8,2033,1784807996.546766,8,0.019008874893188477,0.0023761093616485596,True
8,2034,1784807996.5665777,8,0.020408153533935547,0.0025510191917419434,True
8,2035,1784807996.5880418,8,0.020120859146118164,0.0025151073932647705,True
8,2036,1784807996.6093519,8,0.02259373664855957,0.0028242170810699463,True
8,2037,1784807996.6336212,8,0.018965482711791992,0.002370685338973999,True
8,2038,1784807996.6531525,8,0.019823551177978516,0.0024779438972473145,True
8,2039,1784807996.6736543,8,0.019032955169677734,0.002379119396209717,True
8,2040,1784807996.6939096,8,0.020943641662597656,0.002617955207824707,True
8,2041,1784807996.7154963,8,0.019414424896240234,0.0024268031120300293,True
8,2042,1784807996.7357035,8,0.020443439483642578,0.0025554299354553223,True
8,2043,1784807996.7568145,8,0.018885135650634766,0.0023606419563293457,True
8,2044,1784807996.7761953,8,0.020745038986206055,0.002593129873275757,True
8,2045,1784807996.797631,8,0.020038604736328125,0.0025048255920410156,True
