process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1935,1784807995.1783617,8,0.021802902221679688,0.002725362777709961,True
20,1936,1784807995.200916,8,0.018608808517456055,0.002326101064682007,True
20,1937,1784807995.2203796,8,0.020435333251953125,0.0025544166564941406,True
20,1938,1784807995.2415423,8,0.021098852157592773,0.0026373565196990967,True
20,1939,1784807995.2631154,8,0.019619464874267578,0.0024524331092834473,True
20,1940,1784807995.2831018,8,0.0205535888671875,0.0025691986083984375,True
20,1941,1784807995.3040893,8,0.01873922348022461,0.002342402935028076,True
20,1942,1784807995.3244157,8,0.02076244354248047,0.0025953054428100586,True
20,1943,1784807995.345978,8,0.020188570022583008,0.002523571252822876,True
20,1944,1784807995.3669426,8,0.020723342895507812,0.0025904178619384766,True
20,1945,1784807995.3880386,8,0.020546913146972656,0.002568364143371582,True
20,1946,1784807995.4089262,8,0.01979804039001465,0.002474755048751831,True
20,1947,1784807995.4294722,8,0.02120494842529297,0.002650618553161621,True
20,1948,1784807995.4513905,8,0.019826173782348633,0.002478271722793579,True
20,1949,1784807995.4717076,8,0.017973661422729492,0.0022467076778411865,True
20,1950,1784807995.4919136,8,0.019495010375976562,0.0024368762969970703,True
20,1951,1784807995.5118177,8,0.02043628692626953,0.0025545358657836914,True
20,1952,1784807995.532789,8,0.02041482925415039,0.002551853656768799,True
20,1953,1784807995.5535572,8,0.020415544509887695,0.002551943063735962,True
20,1954,1784807995.5748549,8,0.018492937088012695,0.002311617136001587,True
20,1955,1784807995.594433,8,0.0198822021484375,0.0024852752685546875,True
20,1956,1784807995.614652,8,0.021146297454833984,0.002643287181854248,True
20,1957,1784807995.6372833,8,0.02141857147216797,0.002677321434020996,True
20,1958,1784807995.6597664,8,0.02050161361694336,0.00256270170211792,True
20,1959,1784807995.6811507,8,0.01943683624267578,0.0024296045303344727,True
20,1960,1784807995.7009447,8,0.01922154426574707,0.002402693033218384,True
20,1961,1784807995.7205734,8,0.02087569236755371,0.002609461545944214,True
20,1962,1784807995.7419674,8,0.01997971534729004,0.002497464418411255,True
20,1963,1784807995.7627044,8,0.019449949264526367,0.002431243658065796,True
20,1964,1784807995.7825348,8,0.022372961044311523,0.0027966201305389404,True
20,1965,1784807995.8054714,8,0.01958632469177246,0.0024482905864715576,True
20,1966,1784807995.8257353,8,0.019946575164794922,0.0024933218955993652,True
20,1967,1784807995.846119,8,0.020651578903198242,0.0025814473628997803,True
20,1968,1784807995.8687553,8,0.019774436950683594,0.0024718046188354492,True
20,1969,1784807995.888896,8,0.019903182983398438,0.0024878978729248047,True
20,1970,1784807995.9098604,8,0.02012181282043457,0.0025152266025543213,True
20,1971,1784807995.930495,8,0.019342660903930664,0.002417832612991333,True
20,1972,1784807995.950233,8,0.019865751266479492,0.0024832189083099365,True
20,1973,1784807995.9706483,8,0.020899534225463867,0.0026124417781829834,True
20,1974,1784807995.9918635,8,0.020283937454223633,0.002535492181777954,True
20,1975,1784807996.01336,8,0.01957082748413086,0.0024463534355163574,True
20,1976,1784807996.0333536,8,0.019222736358642578,0.0024028420448303223,True
20,1977,1784807996.0528963,8,0.019301652908325195,0.0024127066135406494,True
20,1978,1784807996.0728357,8,0.018962860107421875,0.0023703575134277344,True
20,1979,1784807996.0922513,8,0.02181553840637207,0.002726942300796509,True
20,1980,1784807996.114968,8,0.018535852432250977,0.002316981554031372,True
20,1981,1784807996.133961,8,0.020592927932739258,0.0025741159915924072,True
20,1982,1784807996.1549704,8,0.019774198532104492,0.0024717748165130615,True
20,1983,1784807996.1757166,8,0.021451473236083984,0.002681434154510498,True
20,1984,1784807996.1986115,8,0.02247905731201172,0.002809882164001465,True
20,1985,1784807996.2230797,8,0.01810932159423828,0.002263665199279785,True
20,1986,1784807996.2416348,8,0.020686864852905273,0.002585858106613159,True
20,1987,1784807996.262682,8,0.019869089126586914,0.0024836361408233643,True
20,1988,1784807996.2830203,8,0.02183842658996582,0.0027298033237457275,True
20,1989,1784807996.3054335,8,0.02107834815979004,0.002634793519973755,True
20,1990,1784807996.3283226,8,0.021172285079956055,0.002646535634994507,True
20,1991,1784807996.3502204,8,0.021669387817382812,0.0027086734771728516,True
20,1992,1784807996.3725333,8,0.020466327667236328,0.002558290958404541,True
20,1993,1784807996.393402,8,0.020286083221435547,0.0025357604026794434,True
20,1994,1784807996.4142978,8,0.02102804183959961,0.002628505229949951,True
20,1995,1784807996.435679,8,0.01858997344970703,0.002323746681213379,True
20,1996,1784807996.454696,8,0.02348160743713379,0.0029352009296417236,True
20,1997,1784807996.4787636,8,0.017815828323364258,0.0022269785404205322,True
20,1998,1784807996.4974046,8,0.020563840866088867,0.0025704801082611084,True
20,1999,1784807996.5182798,8,0.021038532257080078,0.0026298165321350098,True
20,2000,1784807996.5399027,8,0.020012855529785156,0.0025016069412231445,True
20,2001,1784807996.56033,8,0.019560575485229492,0.0024450719356536865,True
20,2002,1784807996.5805233,8,0.01951766014099121,0.0024397075176239014,True
20,2003,1784807996.6003964,8,0.01944732666015625,0.0024309158325195312,True
20,2004,1784807996.6207914,8,0.020543575286865234,0.0025679469108581543,True
20,2005,1784807996.6418734,8,0.02017521858215332,0.002521902322769165,True
20,2006,1784807996.6624846,8,0.02263927459716797,0.002829909324645996,True
20,2007,1784807996.6855981,8,0.021660804748535156,0.0027076005935668945,True
20,2008,1784807996.708678,8,0.01813960075378418,0.0022674500942230225,True
20,2009,1784807996.72753,8,0.01962590217590332,0.002453237771987915,True
20,2010,1784807996.7475462,8,0.019030094146728516,0.0023787617683410645,True
20,2011,1784807996.767225,8,0.020253658294677734,0.002531707286834717,True
20,2012,1784807996.7879078,8,0.02236175537109375,0.0027952194213867188,True
20,2013,1784807996.8108006,8,0.0210721492767334,0.002634018659591675,True
20,2014,1784807996.83261,8,0.021198272705078125,0.0026497840881347656,True
20,2015,1784807996.854287,8,0.019930124282836914,0.0024912655353546143,True
20,2016,1784807996.874751,8,0.020299434661865234,0.0025374293327331543,True
20,2017,1784807996.895442,8,0.022350549697875977,0.002793818712234497,True
20,2018,1784807996.9182014,8,0.019098281860351562,0.0023872852325439453,True
20,2019,1784807996.9397585,8,0.021463871002197266,0.002682983875274658,True
20,2020,1784807996.9617453,8,0.021243572235107422,0.0026554465293884277,True
20,2021,1784807996.983404,8,0.018328428268432617,0.002291053533554077,True
20,2022,1784807997.0022085,8,0.020138263702392578,0.0025172829627990723,True
20,2023,1784807997.0228782,8,0.02080535888671875,0.0026006698608398438,True
20,2024,1784807997.0441573,8,0.019364595413208008,0.002420574426651001,True
20,2025,1784807997.0641456,8,0.019730567932128906,0.0024663209915161133,True
20,2026,1784807997.0846863,8,0.019511938095092773,0.0024389922618865967,True
20,2027,1784807997.1045177,8,0.01995253562927246,0.0024940669536590576,True
20,2028,1784807997.1248565,8,0.01966714859008789,0.0024583935737609863,True
20,2029,1784807997.1448195,8,0.01867532730102539,0.002334415912628174,True
20,2030,1784807997.1638732,8,0.020310640335083008,0.002538830041885376,True
20,2031,1784807997.1847596,8,0.01910114288330078,0.0023876428604125977,True
20,2032,1784807997.2041848,8,0.019459962844848633,0.002432495355606079,True
20,2033,1784807997.2240646,8,0.02063465118408203,0.002579331398010254,True
20,2034,1784807997.2450883,8,0.019700050354003906,0.0024625062942504883,True
20,2035,1784807997.2654293,8,0.01891303062438965,0.002364128828048706,True
20,2036,1784807997.2848022,8,0.02075362205505371,0.002594202756881714,True
20,2037,1784807997.305999,8,0.024608612060546875,0.0030760765075683594,True
20,2038,1784807997.332135,8,0.020298480987548828,0.0025373101234436035,True
20,2039,1784807997.3528068,8,0.01914834976196289,0.0023935437202453613,True
20,2040,1784807997.3723986,8,0.020808696746826172,0.0026010870933532715,True
20,2041,1784807997.3936284,8,0.01854538917541504,0.00231817364692688,True
20,2042,1784807997.4125638,8,0.02399420738220215,0.0029992759227752686,True
20,2043,1784807997.4388645,8,0.01786017417907715,0.0022325217723846436,True
20,2044,1784807997.4571562,8,0.02015209197998047,0.0025190114974975586,True
20,2045,1784807997.4779932,8,0.020717382431030273,0.002589672803878784,True
20,2046,1784807997.4993305,8,0.020169734954833984,0.002521216869354248,True
20,2047,1784807997.5198932,8,0.02092432975769043,0.0026155412197113037,True
20,2048,1784807997.541945,8,0.01974773406982422,0.0024684667587280273,True
20,2049,1784807997.5625043,8,0.018114805221557617,0.002264350652694702,True
20,2050,1784807997.581349,8,0.01835918426513672,0.00229489803314209,True
20,2051,1784807997.6003966,8,0.02098226547241211,0.0026227831840515137,True
20,2052,1784807997.6217835,8,0.02009415626525879,0.0025117695331573486,True
20,2053,1784807997.6423273,8,0.02077484130859375,0.0025968551635742188,True
20,2054,1784807997.663539,8,0.020609140396118164,0.0025761425495147705,True
20,2055,1784807997.68511,8,0.018390178680419922,0.0022987723350524902,True
20,2056,1784807997.7038088,8,0.02158379554748535,0.002697974443435669,True
20,2057,1784807997.7258513,8,0.019473552703857422,0.0024341940879821777,True
20,2058,1784807997.7457132,8,0.019119977951049805,0.0023899972438812256,True
20,2059,1784807997.7654579,8,0.01960277557373047,0.0024503469467163086,True
20,2060,1784807997.7855532,8,0.019535541534423828,0.0024419426918029785,True
20,2061,1784807997.8054607,8,0.017626523971557617,0.002203315496444702,True
20,2062,1784807997.8241131,8,0.020189285278320312,0.002523660659790039,True
20,2063,1784807997.8448422,8,0.018236160278320312,0.002279520034790039,True
20,2064,1784807997.8633213,8,0.019274234771728516,0.0024092793464660645,True
20,2065,1784807997.8829684,8,0.019962787628173828,0.0024953484535217285,True
20,2066,1784807997.9033923,8,0.02067112922668457,0.0025838911533355713,True
20,2067,1784807997.924637,8,0.020293235778808594,0.0025366544723510742,True
20,2068,1784807997.945278,8,0.020923614501953125,0.0026154518127441406,True
20,2069,1784807997.9665527,8,0.021923065185546875,0.0027403831481933594,True
20,2070,1784807997.9906344,8,0.01337575912475586,0.0016719698905944824,True
20,2071,1784807998.0043955,8,0.021009445190429688,0.002626180648803711,True
20,2072,1784807998.0258367,8,0.01945781707763672,0.00243222713470459,True
20,2073,1784807998.0459697,8,0.020098447799682617,0.002512305974960327,True
20,2074,1784807998.0667925,8,0.019942522048950195,0.0024928152561187744,True
20,2075,1784807998.0871744,8,0.020801544189453125,0.0026001930236816406,True
20,2076,1784807998.108362,8,0.0191800594329834,0.002397507429122925,True
20,2077,1784807998.1279829,8,0.020475387573242188,0.0025594234466552734,True
20,2078,1784807998.1493087,8,0.01956462860107422,0.0024455785751342773,True
20,2079,1784807998.169199,8,0.020318031311035156,0.0025397539138793945,True
20,2080,1784807998.1898336,8,0.019484281539916992,0.002435535192489624,True
20,2081,1784807998.2096355,8,0.020331382751464844,0.0025414228439331055,True
20,2082,1784807998.2303991,8,0.019736051559448242,0.0024670064449310303,True
20,2083,1784807998.2504098,8,0.020778417587280273,0.002597302198410034,True
20,2084,1784807998.2715406,8,0.01969432830810547,0.0024617910385131836,True
20,2085,1784807998.291574,8,0.018169403076171875,0.0022711753845214844,True
20,2086,1784807998.3100808,8,0.01901698112487793,0.002377122640609741,True
20,2087,1784807998.3296099,8,0.02428603172302246,0.0030357539653778076,True
20,2088,1784807998.3542712,8,0.018840312957763672,0.002355039119720459,True
20,2089,1784807998.3734894,8,0.01881885528564453,0.0023523569107055664,True
20,2090,1784807998.392746,8,0.020211219787597656,0.002526402473449707,True
20,2091,1784807998.4134705,8,0.0185396671295166,0.002317458391189575,True
20,2092,1784807998.4325423,8,0.020198583602905273,0.002524822950363159,True
20,2093,1784807998.4533312,8,0.018496036529541016,0.002312004566192627,True
20,2094,1784807998.472165,8,0.020629167556762695,0.002578645944595337,True
20,2095,1784807998.4931371,8,0.019682645797729492,0.0024603307247161865,True
20,2096,1784807998.5133338,8,0.019047975540161133,0.0023809969425201416,True
20,2097,1784807998.5328033,8,0.019768238067626953,0.002471029758453369,True
20,2098,1784807998.552902,8,0.021073341369628906,0.0026341676712036133,True
20,2099,1784807998.5742788,8,0.021151065826416016,0.002643883228302002,True
20,2100,1784807998.59579,8,0.018004417419433594,0.0022505521774291992,True
20,2101,1784807998.6140454,8,0.020210742950439453,0.0025263428688049316,True
20,2102,1784807998.6344929,8,0.018947362899780273,0.002368420362472534,True
20,2103,1784807998.6537821,8,0.020018577575683594,0.0025023221969604492,True
20,2104,1784807998.6741178,8,0.021088838577270508,0.0026361048221588135,True
20,2105,1784807998.695494,8,0.01919388771057129,0.002399235963821411,True
20,2106,1784807998.7150762,8,0.020049333572387695,0.002506166696548462,True
20,2107,1784807998.7357137,8,0.02073383331298828,0.002591729164123535,True
20,2108,1784807998.7569885,8,0.019097328186035156,0.0023871660232543945,True
20,2109,1784807998.7765033,8,0.018207550048828125,0.0022759437561035156,True
20,2110,1784807998.7958255,8,0.0192720890045166,0.002409011125564575,True
20,2111,1784807998.8154938,8,0.019671201705932617,0.002458900213241577,True
20,2112,1784807998.8358493,8,0.01897263526916504,0.00237157940864563,True
20,2113,1784807998.8551846,8,0.019370079040527344,0.002421259880065918,True
20,2114,1784807998.875354,8,0.018300533294677734,0.002287566661834717,True
20,2115,1784807998.894212,8,0.02002429962158203,0.002503037452697754,True
20,2116,1784807998.9148502,8,0.022057533264160156,0.0027571916580200195,True
20,2117,1784807998.937242,8,0.019419193267822266,0.002427399158477783,True
20,2118,1784807998.9569793,8,0.019628524780273438,0.0024535655975341797,True
20,2119,1784807998.9770348,8,0.020700454711914062,0.002587556838989258,True
20,2120,1784807998.9981437,8,0.020634889602661133,0.0025793612003326416,True
20,2121,1784807999.0191228,8,0.019472122192382812,0.0024340152740478516,True
20,2122,1784807999.039308,8,0.018880844116210938,0.002360105514526367,True
20,2123,1784807999.0585625,8,0.019600391387939453,0.0024500489234924316,True
20,2124,1784807999.0785193,8,0.01991128921508789,0.0024889111518859863,True
20,2125,1784807999.0989473,8,0.019742250442504883,0.0024677813053131104,True
20,2126,1784807999.119078,8,0.01931142807006836,0.002413928508758545,True
20,2127,1784807999.1386795,8,0.01996588706970215,0.0024957358837127686,True
20,2128,1784807999.158986,8,0.02213144302368164,0.002766430377960205,True
20,2129,1784807999.1815321,8,0.021922588348388672,0.002740323543548584,True
20,2130,1784807999.203727,8,0.018916606903076172,0.0023645758628845215,True
20,2131,1784807999.2230654,8,0.01966118812561035,0.002457648515701294,True
20,2132,1784807999.2430677,8,0.02058720588684082,0.0025734007358551025,True
20,2133,1784807999.2640073,8,0.01829814910888672,0.00228726863861084,True
20,2134,1784807999.2830973,8,0.02182316780090332,0.002727895975112915,True
20,2135,1784807999.3052168,8,0.019962787628173828,0.0024953484535217285,True
20,2136,1784807999.325475,8,0.019913196563720703,0.002489149570465088,True
