process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1967,1784807996.0122404,8,0.01745748519897461,0.002182185649871826,True
23,1968,1784807996.0310183,8,0.01872086524963379,0.0023401081562042236,True
23,1969,1784807996.0503948,8,0.02168750762939453,0.0027109384536743164,True
23,1970,1784807996.0726364,8,0.02118992805480957,0.0026487410068511963,True
23,1971,1784807996.094198,8,0.02105426788330078,0.0026317834854125977,True
23,1972,1784807996.1158257,8,0.022590160369873047,0.002823770046234131,True
23,1973,1784807996.1395743,8,0.01955890655517578,0.0024448633193969727,True
23,1974,1784807996.159802,8,0.019968509674072266,0.002496063709259033,True
23,1975,1784807996.1805396,8,0.02081012725830078,0.0026012659072875977,True
23,1976,1784807996.2016416,8,0.02321767807006836,0.002902209758758545,True
23,1977,1784807996.225243,8,0.018770217895507812,0.0023462772369384766,True
23,1978,1784807996.2444363,8,0.02106499671936035,0.002633124589920044,True
23,1979,1784807996.265909,8,0.019514799118041992,0.002439349889755249,True
23,1980,1784807996.2861102,8,0.020405292510986328,0.002550661563873291,True
23,1981,1784807996.3069828,8,0.020411252975463867,0.0025514066219329834,True
23,1982,1784807996.3276992,8,0.01936030387878418,0.0024200379848480225,True
23,1983,1784807996.3481088,8,0.019535541534423828,0.0024419426918029785,True
23,1984,1784807996.3679569,8,0.02066349983215332,0.002582937479019165,True
23,1985,1784807996.3892264,8,0.019665002822875977,0.002458125352859497,True
23,1986,1784807996.4093146,8,0.02054286003112793,0.002567857503890991,True
23,1987,1784807996.4302824,8,0.019604206085205078,0.0024505257606506348,True
23,1988,1784807996.451193,8,0.020941734313964844,0.0026177167892456055,True
23,1989,1784807996.472608,8,0.020912647247314453,0.0026140809059143066,True
23,1990,1784807996.493926,8,0.019572734832763672,0.002446591854095459,True
23,1991,1784807996.5143979,8,0.020745038986206055,0.002593129873275757,True
23,1992,1784807996.5364516,8,0.02007317543029785,0.0025091469287872314,True
23,1993,1784807996.5573707,8,0.019594430923461914,0.0024493038654327393,True
23,1994,1784807996.5774713,8,0.020833730697631836,0.0026042163372039795,True
23,1995,1784807996.5996423,8,0.019582033157348633,0.002447754144668579,True
23,1996,1784807996.620097,8,0.019940614700317383,0.002492576837539673,True
23,1997,1784807996.6407764,8,0.01937127113342285,0.0024214088916778564,True
23,1998,1784807996.6605504,8,0.020856618881225586,0.0026070773601531982,True
23,1999,1784807996.6819084,8,0.021251678466796875,0.0026564598083496094,True
23,2000,1784807996.7036695,8,0.019772052764892578,0.0024715065956115723,True
23,2001,1784807996.7244415,8,0.01974034309387207,0.002467542886734009,True
23,2002,1784807996.7445624,8,0.017301082611083984,0.002162635326385498,True
23,2003,1784807996.7622275,8,0.019722938537597656,0.002465367317199707,True
23,2004,1784807996.7826188,8,0.023310422897338867,0.0029138028621673584,True
23,2005,1784807996.806318,8,0.021605253219604492,0.0027006566524505615,True
23,2006,1784807996.8290155,8,0.02077317237854004,0.002596646547317505,True
23,2007,1784807996.8500624,8,0.021275758743286133,0.0026594698429107666,True
23,2008,1784807996.871816,8,0.02029109001159668,0.002536386251449585,True
23,2009,1784807996.8924026,8,0.02043294906616211,0.0025541186332702637,True
23,2010,1784807996.913408,8,0.019643783569335938,0.002455472946166992,True
23,2011,1784807996.9337025,8,0.020374774932861328,0.002546846866607666,True
23,2012,1784807996.9547584,8,0.02035355567932129,0.002544194459915161,True
23,2013,1784807996.9764988,8,0.019359588623046875,0.0024199485778808594,True
23,2014,1784807996.996499,8,0.02018117904663086,0.0025226473808288574,True
23,2015,1784807997.0171382,8,0.017768383026123047,0.002221047878265381,True
23,2016,1784807997.0371954,8,0.017339706420898438,0.0021674633026123047,True
23,2017,1784807997.0555208,8,0.019972801208496094,0.0024966001510620117,True
23,2018,1784807997.0760612,8,0.01960277557373047,0.0024503469467163086,True
23,2019,1784807997.0962899,8,0.020299196243286133,0.0025373995304107666,True
23,2020,1784807997.1169467,8,0.02002406120300293,0.002503007650375366,True
23,2021,1784807997.137826,8,0.021501541137695312,0.002687692642211914,True
23,2022,1784807997.1605833,8,0.019643068313598633,0.002455383539199829,True
23,2023,1784807997.180685,8,0.019179105758666992,0.002397388219833374,True
23,2024,1784807997.200628,8,0.019469738006591797,0.0024337172508239746,True
23,2025,1784807997.2209435,8,0.021569252014160156,0.0026961565017700195,True
23,2026,1784807997.2429404,8,0.019636869430541992,0.002454608678817749,True
23,2027,1784807997.2629704,8,0.019385814666748047,0.002423226833343506,True
23,2028,1784807997.2828288,8,0.021116971969604492,0.0026396214962005615,True
23,2029,1784807997.3043025,8,0.018511295318603516,0.0023139119148254395,True
23,2030,1784807997.324155,8,0.019033193588256836,0.0023791491985321045,True
23,2031,1784807997.344359,8,0.018852710723876953,0.002356588840484619,True
23,2032,1784807997.3637207,8,0.021391868591308594,0.0026739835739135742,True
23,2033,1784807997.3855689,8,0.019863605499267578,0.0024829506874084473,True
23,2034,1784807997.4060516,8,0.01842784881591797,0.002303481101989746,True
23,2035,1784807997.4248478,8,0.021972179412841797,0.0027465224266052246,True
23,2036,1784807997.4474154,8,0.01817011833190918,0.0022712647914886475,True
23,2037,1784807997.46719,8,0.018982648849487305,0.002372831106185913,True
23,2038,1784807997.486873,8,0.019963979721069336,0.002495497465133667,True
23,2039,1784807997.5071275,8,0.019537925720214844,0.0024422407150268555,True
23,2040,1784807997.5274878,8,0.02020740509033203,0.002525925636291504,True
23,2041,1784807997.5483477,8,0.018933534622192383,0.002366691827774048,True
23,2042,1784807997.5676808,8,0.02057814598083496,0.00257226824760437,True
23,2043,1784807997.5890698,8,0.020107030868530273,0.002513378858566284,True
23,2044,1784807997.6094687,8,0.019432783126831055,0.002429097890853882,True
23,2045,1784807997.629214,8,0.019528865814208984,0.002441108226776123,True
23,2046,1784807997.649382,8,0.019805431365966797,0.0024756789207458496,True
23,2047,1784807997.6697319,8,0.019510746002197266,0.002438843250274658,True
23,2048,1784807997.6895695,8,0.018958330154418945,0.002369791269302368,True
23,2049,1784807997.7095497,8,0.02065110206604004,0.002581387758255005,True
23,2050,1784807997.7307074,8,0.020790815353393555,0.0025988519191741943,True
23,2051,1784807997.751762,8,0.019568920135498047,0.002446115016937256,True
23,2052,1784807997.7716916,8,0.019588232040405273,0.002448529005050659,True
23,2053,1784807997.7917025,8,0.019431114196777344,0.002428889274597168,True
23,2054,1784807997.8120863,8,0.018135786056518555,0.0022669732570648193,True
23,2055,1784807997.8309557,8,0.018296003341674805,0.0022870004177093506,True
23,2056,1784807997.8495917,8,0.018709421157836914,0.0023386776447296143,True
23,2057,1784807997.8685744,8,0.021035194396972656,0.002629399299621582,True
23,2058,1784807997.8904448,8,0.019193410873413086,0.0023991763591766357,True
23,2059,1784807997.9099836,8,0.02121138572692871,0.002651423215866089,True
23,2060,1784807997.9315584,8,0.018457889556884766,0.0023072361946105957,True
23,2061,1784807997.9508088,8,0.018430471420288086,0.0023038089275360107,True
23,2062,1784807997.969597,8,0.022073745727539062,0.002759218215942383,True
23,2063,1784807997.9927537,8,0.016790151596069336,0.002098768949508667,True
23,2064,1784807998.0100987,8,0.019603729248046875,0.0024504661560058594,True
23,2065,1784807998.0306575,8,0.019586563110351562,0.0024483203887939453,True
23,2066,1784807998.0506682,8,0.019517183303833008,0.002439647912979126,True
23,2067,1784807998.0711615,8,0.02106499671936035,0.002633124589920044,True
23,2068,1784807998.092704,8,0.02030205726623535,0.002537757158279419,True
23,2069,1784807998.1136422,8,0.02061772346496582,0.0025772154331207275,True
23,2070,1784807998.1346376,8,0.02068018913269043,0.0025850236415863037,True
23,2071,1784807998.155595,8,0.021788835525512695,0.002723604440689087,True
23,2072,1784807998.1779344,8,0.021862506866455078,0.0027328133583068848,True
23,2073,1784807998.2002501,8,0.01854228973388672,0.00231778621673584,True
23,2074,1784807998.2191553,8,0.018552541732788086,0.0023190677165985107,True
23,2075,1784807998.2380557,8,0.021572351455688477,0.0026965439319610596,True
23,2076,1784807998.2599456,8,0.019526958465576172,0.0024408698081970215,True
23,2077,1784807998.2804158,8,0.017853975296020508,0.0022317469120025635,True
23,2078,1784807998.2988315,8,0.020003318786621094,0.0025004148483276367,True
23,2079,1784807998.3192143,8,0.020061731338500977,0.002507716417312622,True
23,2080,1784807998.3395543,8,0.02040576934814453,0.0025507211685180664,True
23,2081,1784807998.3602858,8,0.019420623779296875,0.0024275779724121094,True
23,2082,1784807998.3800595,8,0.018665075302124023,0.002333134412765503,True
23,2083,1784807998.399187,8,0.01955890655517578,0.0024448633193969727,True
23,2084,1784807998.4190834,8,0.020479440689086914,0.0025599300861358643,True
23,2085,1784807998.439894,8,0.02197575569152832,0.00274696946144104,True
23,2086,1784807998.462327,8,0.020389080047607422,0.0025486350059509277,True
23,2087,1784807998.4830985,8,0.021716594696044922,0.0027145743370056152,True
23,2088,1784807998.5055404,8,0.019089221954345703,0.002386152744293213,True
23,2089,1784807998.5274785,8,0.019666194915771484,0.0024582743644714355,True
23,2090,1784807998.5476468,8,0.01896381378173828,0.002370476722717285,True
23,2091,1784807998.5669703,8,0.01925802230834961,0.002407252788543701,True
23,2092,1784807998.5865319,8,0.02032613754272461,0.002540767192840576,True
23,2093,1784807998.6071377,8,0.020377159118652344,0.002547144889831543,True
23,2094,1784807998.6277943,8,0.018146514892578125,0.0022683143615722656,True
23,2095,1784807998.64629,8,0.018903732299804688,0.002362966537475586,True
23,2096,1784807998.6655843,8,0.02274942398071289,0.0028436779975891113,True
23,2097,1784807998.6887825,8,0.017693519592285156,0.0022116899490356445,True
23,2098,1784807998.7067156,8,0.02093052864074707,0.002616316080093384,True
23,2099,1784807998.7281625,8,0.019888639450073242,0.0024860799312591553,True
23,2100,1784807998.748388,8,0.01898479461669922,0.0023730993270874023,True
23,2101,1784807998.7678857,8,0.020357370376586914,0.0025446712970733643,True
23,2102,1784807998.788566,8,0.019219398498535156,0.0024024248123168945,True
23,2103,1784807998.8083816,8,0.020073413848876953,0.002509176731109619,True
23,2104,1784807998.828822,8,0.019414424896240234,0.0024268031120300293,True
23,2105,1784807998.848577,8,0.018889665603637695,0.002361208200454712,True
23,2106,1784807998.8677893,8,0.020498037338256836,0.0025622546672821045,True
23,2107,1784807998.8886328,8,0.01992321014404297,0.002490401268005371,True
23,2108,1784807998.9091136,8,0.01747441291809082,0.0021843016147613525,True
23,2109,1784807998.9269557,8,0.019737958908081055,0.002467244863510132,True
23,2110,1784807998.9470086,8,0.020186424255371094,0.0025233030319213867,True
23,2111,1784807998.96771,8,0.02124786376953125,0.0026559829711914062,True
23,2112,1784807998.9897442,8,0.018496274948120117,0.0023120343685150146,True
23,2113,1784807999.0093267,8,0.01900029182434082,0.0023750364780426025,True
23,2114,1784807999.0286856,8,0.01928091049194336,0.00241011381149292,True
23,2115,1784807999.0482297,8,0.020089387893676758,0.0025111734867095947,True
23,2116,1784807999.0689569,8,0.020433664321899414,0.0025542080402374268,True
23,2117,1784807999.0896473,8,0.020937204360961914,0.0026171505451202393,True
23,2118,1784807999.1110706,8,0.020415782928466797,0.0025519728660583496,True
23,2119,1784807999.1317844,8,0.01937699317932129,0.002422124147415161,True
23,2120,1784807999.1516275,8,0.02174663543701172,0.002718329429626465,True
23,2121,1784807999.1737142,8,0.020122289657592773,0.0025152862071990967,True
23,2122,1784807999.1941254,8,0.019419431686401367,0.002427428960800171,True
23,2123,1784807999.2138596,8,0.018983125686645508,0.0023728907108306885,True
23,2124,1784807999.2336411,8,0.020140886306762695,0.002517610788345337,True
23,2125,1784807999.2541401,8,0.02076554298400879,0.0025956928730010986,True
23,2126,1784807999.2753096,8,0.019450664520263672,0.002431333065032959,True
23,2127,1784807999.2951927,8,0.018175601959228516,0.0022719502449035645,True
23,2128,1784807999.3137293,8,0.020771026611328125,0.0025963783264160156,True
23,2129,1784807999.3348134,8,0.02095317840576172,0.002619147300720215,True
23,2130,1784807999.3561082,8,0.019312620162963867,0.0024140775203704834,True
23,2131,1784807999.376014,8,0.020540237426757812,0.0025675296783447266,True
23,2132,1784807999.3969266,8,0.02077937126159668,0.002597421407699585,True
23,2133,1784807999.4181023,8,0.01951289176940918,0.0024391114711761475,True
23,2134,1784807999.437969,8,0.020266056060791016,0.002533257007598877,True
23,2135,1784807999.4587855,8,0.019855976104736328,0.002481997013092041,True
23,2136,1784807999.4789677,8,0.020532846450805664,0.002566605806350708,True
23,2137,1784807999.4998183,8,0.01889967918395996,0.002362459897994995,True
23,2138,1784807999.5190475,8,0.019905805587768555,0.0024882256984710693,True
23,2139,1784807999.5393116,8,0.01823282241821289,0.0022791028022766113,True
23,2140,1784807999.5578609,8,0.019406795501708984,0.002425849437713623,True
23,2141,1784807999.577805,8,0.019245386123657227,0.0024056732654571533,True
23,2142,1784807999.5974042,8,0.018349885940551758,0.0022937357425689697,True
23,2143,1784807999.6161673,8,0.019730567932128906,0.0024663209915161133,True
23,2144,1784807999.6362145,8,0.019864320755004883,0.0024830400943756104,True
23,2145,1784807999.656439,8,0.020261526107788086,0.0025326907634735107,True
23,2146,1784807999.677107,8,0.02011275291442871,0.002514094114303589,True
23,2147,1784807999.697934,8,0.01797652244567871,0.002247065305709839,True
23,2148,1784807999.716308,8,0.018751859664916992,0.002343982458114624,True
23,2149,1784807999.73547,8,0.01923966407775879,0.0024049580097198486,True
23,2150,1784807999.75517,8,0.020094633102416992,0.002511829137802124,True
23,2151,1784807999.7757254,8,0.018319368362426758,0.0022899210453033447,True
23,2152,1784807999.7943306,8,0.02111959457397461,0.002639949321746826,True
23,2153,1784807999.8157737,8,0.017879486083984375,0.002234935760498047,True
23,2154,1784807999.8341963,8,0.021291017532348633,0.002661377191543579,True
23,2155,1784807999.8558533,8,0.020319461822509766,0.0025399327278137207,True
23,2156,1784807999.8772147,8,0.018877029418945312,0.002359628677368164,True
23,2157,1784807999.8965423,8,0.02019476890563965,0.002524346113204956,True
23,2158,1784807999.9174476,8,0.019433021545410156,0.0024291276931762695,True
23,2159,1784807999.937742,8,0.020309925079345703,0.002538740634918213,True
23,2160,1784807999.958652,8,0.021086692810058594,0.0026358366012573242,True
23,2161,1784807999.9801114,8,0.020474672317504883,0.0025593340396881104,True
23,2162,1784808000.0013733,8,0.021222352981567383,0.002652794122695923,True
23,2163,1784808000.0234575,8,0.019691944122314453,0.0024614930152893066,True
23,2164,1784808000.0438874,8,0.019121646881103516,0.0023902058601379395,True
23,2165,1784808000.063399,8,0.020653247833251953,0.002581655979156494,True
23,2166,1784808000.0844376,8,0.01829242706298828,0.002286553382873535,True
23,2167,1784808000.103059,8,0.019199848175048828,0.0023999810218811035,True
23,2168,1784808000.1225624,8,0.0196840763092041,0.0024605095386505127,True
