process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1844,1784807992.8550036,8,0.018901824951171875,0.0023627281188964844,True
12,1845,1784807992.8750498,8,0.018657207489013672,0.002332150936126709,True
12,1846,1784807992.8941453,8,0.019382238388061523,0.0024227797985076904,True
12,1847,1784807992.9148176,8,0.021025657653808594,0.0026282072067260742,True
12,1848,1784807992.9367535,8,0.019121646881103516,0.0023902058601379395,True
12,1849,1784807992.9569712,8,0.019213199615478516,0.0024016499519348145,True
12,1850,1784807992.9768097,8,0.019075632095336914,0.0023844540119171143,True
12,1851,1784807992.996651,8,0.01911473274230957,0.0023893415927886963,True
12,1852,1784807993.0161805,8,0.020057201385498047,0.002507150173187256,True
12,1853,1784807993.037347,8,0.01844477653503418,0.0023055970668792725,True
12,1854,1784807993.0567892,8,0.020788908004760742,0.0025986135005950928,True
12,1855,1784807993.0779276,8,0.01937079429626465,0.002421349287033081,True
12,1856,1784807993.0977478,8,0.01967144012451172,0.002458930015563965,True
12,1857,1784807993.1177788,8,0.020276308059692383,0.002534538507461548,True
12,1858,1784807993.1385045,8,0.020192861557006836,0.0025241076946258545,True
12,1859,1784807993.159764,8,0.019285917282104492,0.0024107396602630615,True
12,1860,1784807993.1839929,8,0.016185522079467773,0.0020231902599334717,True
12,1861,1784807993.2005851,8,0.020001649856567383,0.002500206232070923,True
12,1862,1784807993.2215288,8,0.019712209701538086,0.0024640262126922607,True
12,1863,1784807993.2417624,8,0.01963019371032715,0.0024537742137908936,True
12,1864,1784807993.261796,8,0.020026445388793945,0.002503305673599243,True
12,1865,1784807993.2828662,8,0.02075362205505371,0.002594202756881714,True
12,1866,1784807993.3051388,8,0.022840023040771484,0.0028550028800964355,True
12,1867,1784807993.3389952,8,0.010776519775390625,0.0013470649719238281,True
12,1868,1784807993.3516586,8,0.017307758331298828,0.0021634697914123535,True
12,1869,1784807993.371941,8,0.017653942108154297,0.002206742763519287,True
12,1870,1784807993.3900464,8,0.019713163375854492,0.0024641454219818115,True
12,1871,1784807993.410091,8,0.02202630043029785,0.0027532875537872314,True
12,1872,1784807993.4324687,8,0.019063234329223633,0.002382904291152954,True
12,1873,1784807993.4518394,8,0.01924586296081543,0.0024057328701019287,True
12,1874,1784807993.4714468,8,0.019898653030395508,0.0024873316287994385,True
12,1875,1784807993.491868,8,0.021576642990112305,0.002697080373764038,True
12,1876,1784807993.5139294,8,0.02052474021911621,0.0025655925273895264,True
12,1877,1784807993.5355408,8,0.019110679626464844,0.0023888349533081055,True
12,1878,1784807993.5550077,8,0.020519256591796875,0.0025649070739746094,True
12,1879,1784807993.5759714,8,0.019808530807495117,0.0024760663509368896,True
12,1880,1784807993.5962508,8,0.02152562141418457,0.0026907026767730713,True
12,1881,1784807993.6183286,8,0.01992011070251465,0.002490013837814331,True
12,1882,1784807993.6386318,8,0.020530223846435547,0.0025662779808044434,True
12,1883,1784807993.6595922,8,0.020336627960205078,0.0025420784950256348,True
12,1884,1784807993.6806607,8,0.02048015594482422,0.0025600194931030273,True
12,1885,1784807993.701988,8,0.019968032836914062,0.002496004104614258,True
12,1886,1784807993.7225044,8,0.02096080780029297,0.002620100975036621,True
12,1887,1784807993.7441745,8,0.018786907196044922,0.0023483633995056152,True
12,1888,1784807993.7639165,8,0.0202639102935791,0.0025329887866973877,True
12,1889,1784807993.7848558,8,0.019652366638183594,0.0024565458297729492,True
12,1890,1784807993.8049974,8,0.0198361873626709,0.0024795234203338623,True
12,1891,1784807993.8261127,8,0.020344257354736328,0.002543032169342041,True
12,1892,1784807993.8474743,8,0.021162748336791992,0.002645343542098999,True
12,1893,1784807993.869093,8,0.019241809844970703,0.002405226230621338,True
12,1894,1784807993.8894331,8,0.019649744033813477,0.0024562180042266846,True
12,1895,1784807993.9094312,8,0.021145105361938477,0.0026431381702423096,True
12,1896,1784807993.931003,8,0.019962310791015625,0.002495288848876953,True
12,1897,1784807993.9516103,8,0.020015954971313477,0.0025019943714141846,True
12,1898,1784807993.9721122,8,0.019701719284057617,0.002462714910507202,True
12,1899,1784807993.9931786,8,0.019835948944091797,0.0024794936180114746,True
12,1900,1784807994.014274,8,0.021320819854736328,0.002665102481842041,True
12,1901,1784807994.0361483,8,0.017858266830444336,0.002232283353805542,True
12,1902,1784807994.0543683,8,0.021035194396972656,0.002629399299621582,True
12,1903,1784807994.077893,8,0.02044987678527832,0.00255623459815979,True
12,1904,1784807994.0997066,8,0.01956939697265625,0.0024461746215820312,True
12,1905,1784807994.1197236,8,0.021236896514892578,0.0026546120643615723,True
12,1906,1784807994.1417856,8,0.01968836784362793,0.002461045980453491,True
12,1907,1784807994.1623576,8,0.01862621307373047,0.0023282766342163086,True
12,1908,1784807994.1814513,8,0.01947474479675293,0.002434343099594116,True
12,1909,1784807994.2025726,8,0.019496440887451172,0.0024370551109313965,True
12,1910,1784807994.2226913,8,0.018968820571899414,0.0023711025714874268,True
12,1911,1784807994.2420795,8,0.019112110137939453,0.0023890137672424316,True
12,1912,1784807994.2621179,8,0.02189469337463379,0.0027368366718292236,True
12,1913,1784807994.2848182,8,0.01957249641418457,0.0024465620517730713,True
12,1914,1784807994.3048627,8,0.019766569137573242,0.0024708211421966553,True
12,1915,1784807994.3252995,8,0.019307374954223633,0.002413421869277954,True
12,1916,1784807994.345335,8,0.02098393440246582,0.0026229918003082275,True
12,1917,1784807994.366806,8,0.02105712890625,0.00263214111328125,True
12,1918,1784807994.3885355,8,0.02041482925415039,0.002551853656768799,True
12,1919,1784807994.4105508,8,0.020734071731567383,0.002591758966445923,True
12,1920,1784807994.4330084,8,0.020273447036743164,0.0025341808795928955,True
12,1921,1784807994.4538484,8,0.020489215850830078,0.0025611519813537598,True
12,1922,1784807994.4752133,8,0.026559114456176758,0.0033198893070220947,True
12,1923,1784807994.5026555,8,0.017347335815429688,0.002168416976928711,True
12,1924,1784807994.5207386,8,0.020819664001464844,0.0026024580001831055,True
12,1925,1784807994.541994,8,0.019379854202270508,0.0024224817752838135,True
12,1926,1784807994.562075,8,0.023408174514770508,0.0029260218143463135,True
12,1927,1784807994.5865645,8,0.019720077514648438,0.0024650096893310547,True
12,1928,1784807994.6075804,8,0.018660783767700195,0.0023325979709625244,True
12,1929,1784807994.6269069,8,0.020959138870239258,0.0026198923587799072,True
12,1930,1784807994.649306,8,0.01931023597717285,0.0024137794971466064,True
12,1931,1784807994.6690166,8,0.020084857940673828,0.0025106072425842285,True
12,1932,1784807994.6894543,8,0.022264480590820312,0.002783060073852539,True
12,1933,1784807994.7120981,8,0.018558025360107422,0.0023197531700134277,True
12,1934,1784807994.7316206,8,0.02144765853881836,0.002680957317352295,True
12,1935,1784807994.7534676,8,0.020114660263061523,0.0025143325328826904,True
12,1936,1784807994.7740488,8,0.02034473419189453,0.0025430917739868164,True
12,1937,1784807994.7948678,8,0.019706010818481445,0.0024632513523101807,True
12,1938,1784807994.8159366,8,0.01884293556213379,0.0023553669452667236,True
12,1939,1784807994.8351858,8,0.019864797592163086,0.0024830996990203857,True
12,1940,1784807994.8557255,8,0.02027583122253418,0.0025344789028167725,True
12,1941,1784807994.8764122,8,0.019571542739868164,0.0024464428424835205,True
12,1942,1784807994.897046,8,0.019581079483032227,0.0024476349353790283,True
12,1943,1784807994.9174623,8,0.020000696182250977,0.002500087022781372,True
12,1944,1784807994.9379153,8,0.020244359970092773,0.0025305449962615967,True
12,1945,1784807994.958594,8,0.018352270126342773,0.0022940337657928467,True
12,1946,1784807994.9779947,8,0.01979994773864746,0.0024749934673309326,True
12,1947,1784807994.9984314,8,0.0196685791015625,0.0024585723876953125,True
12,1948,1784807995.0184846,8,0.020922422409057617,0.002615302801132202,True
12,1949,1784807995.0402942,8,0.024139404296875,0.003017425537109375,True
12,1950,1784807995.064859,8,0.01509237289428711,0.0018865466117858887,True
12,1951,1784807995.0804837,8,0.0206146240234375,0.0025768280029296875,True
12,1952,1784807995.1019428,8,0.020581483840942383,0.002572685480117798,True
12,1953,1784807995.1236446,8,0.0180513858795166,0.002256423234939575,True
12,1954,1784807995.1420474,8,0.02080392837524414,0.0026004910469055176,True
12,1955,1784807995.1631374,8,0.02140974998474121,0.0026762187480926514,True
12,1956,1784807995.1849096,8,0.019788742065429688,0.002473592758178711,True
12,1957,1784807995.2050705,8,0.020999431610107422,0.0026249289512634277,True
12,1958,1784807995.226836,8,0.019336223602294922,0.0024170279502868652,True
12,1959,1784807995.246902,8,0.01929497718811035,0.002411872148513794,True
12,1960,1784807995.2667055,8,0.020485877990722656,0.002560734748840332,True
12,1961,1784807995.2876902,8,0.01949286460876465,0.002436608076095581,True
12,1962,1784807995.307652,8,0.019709110260009766,0.0024636387825012207,True
12,1963,1784807995.3285403,8,0.018674373626708984,0.002334296703338623,True
12,1964,1784807995.347648,8,0.020248889923095703,0.002531111240386963,True
12,1965,1784807995.3685913,8,0.020914316177368164,0.0026142895221710205,True
12,1966,1784807995.3899713,8,0.020621299743652344,0.002577662467956543,True
12,1967,1784807995.4119248,8,0.019775390625,0.002471923828125,True
12,1968,1784807995.4325614,8,0.020174026489257812,0.0025217533111572266,True
12,1969,1784807995.4532588,8,0.019140243530273438,0.0023925304412841797,True
12,1970,1784807995.4727335,8,0.01825714111328125,0.0022821426391601562,True
12,1971,1784807995.49169,8,0.019621849060058594,0.0024527311325073242,True
12,1972,1784807995.51192,8,0.02030467987060547,0.0025380849838256836,True
12,1973,1784807995.5327713,8,0.019876956939697266,0.002484619617462158,True
12,1974,1784807995.5530837,8,0.021213769912719727,0.002651721239089966,True
12,1975,1784807995.5749466,8,0.019559621810913086,0.0024449527263641357,True
12,1976,1784807995.5948613,8,0.01957106590270996,0.002446383237838745,True
12,1977,1784807995.615146,8,0.020533323287963867,0.0025666654109954834,True
12,1978,1784807995.6373668,8,0.021615982055664062,0.002701997756958008,True
12,1979,1784807995.659427,8,0.021111726760864258,0.0026389658451080322,True
12,1980,1784807995.6811683,8,0.020210742950439453,0.0025263428688049316,True
12,1981,1784807995.7018514,8,0.020500659942626953,0.002562582492828369,True
12,1982,1784807995.7227576,8,0.019031763076782227,0.0023789703845977783,True
12,1983,1784807995.7426996,8,0.021151065826416016,0.002643883228302002,True
12,1984,1784807995.7642345,8,0.01970815658569336,0.00246351957321167,True
12,1985,1784807995.7847738,8,0.018839597702026367,0.002354949712753296,True
12,1986,1784807995.8042428,8,0.01902174949645996,0.002377718687057495,True
12,1987,1784807995.8239248,8,0.017662525177001953,0.002207815647125244,True
12,1988,1784807995.8421533,8,0.020813941955566406,0.0026017427444458008,True
12,1989,1784807995.863427,8,0.02112722396850586,0.0026409029960632324,True
12,1990,1784807995.8862064,8,0.01936817169189453,0.0024210214614868164,True
12,1991,1784807995.9068532,8,0.018711328506469727,0.002338916063308716,True
12,1992,1784807995.9261672,8,0.019096851348876953,0.002387106418609619,True
12,1993,1784807995.9456897,8,0.021566152572631836,0.0026957690715789795,True
12,1994,1784807995.967872,8,0.01914381980895996,0.002392977476119995,True
12,1995,1784807995.9873967,8,0.01998591423034668,0.002498239278793335,True
12,1996,1784807996.0081503,8,0.021747112274169922,0.0027183890342712402,True
12,1997,1784807996.0305166,8,0.01829671859741211,0.0022870898246765137,True
12,1998,1784807996.0495436,8,0.020467758178710938,0.002558469772338867,True
12,1999,1784807996.070654,8,0.020934343338012695,0.002616792917251587,True
12,2000,1784807996.0920997,8,0.02072739601135254,0.0025909245014190674,True
12,2001,1784807996.113202,8,0.019135236740112305,0.002391904592514038,True
12,2002,1784807996.1331327,8,0.020263195037841797,0.0025328993797302246,True
12,2003,1784807996.1549077,8,0.01972174644470215,0.0024652183055877686,True
12,2004,1784807996.1752045,8,0.02116703987121582,0.0026458799839019775,True
12,2005,1784807996.1973357,8,0.019150495529174805,0.0023938119411468506,True
12,2006,1784807996.2168558,8,0.021935701370239258,0.0027419626712799072,True
12,2007,1784807996.2404015,8,0.01870560646057129,0.002338200807571411,True
12,2008,1784807996.2597284,8,0.019571781158447266,0.002446472644805908,True
12,2009,1784807996.2796984,8,0.021280527114868164,0.0026600658893585205,True
12,2010,1784807996.301312,8,0.01853799819946289,0.0023172497749328613,True
12,2011,1784807996.3214583,8,0.019220352172851562,0.0024025440216064453,True
12,2012,1784807996.3426454,8,0.019969463348388672,0.002496182918548584,True
12,2013,1784807996.3631017,8,0.01973748207092285,0.0024671852588653564,True
12,2014,1784807996.383224,8,0.01996755599975586,0.0024959444999694824,True
12,2015,1784807996.4036055,8,0.02070307731628418,0.0025878846645355225,True
12,2016,1784807996.424848,8,0.01926445960998535,0.002408057451248169,True
12,2017,1784807996.4451504,8,0.021079540252685547,0.0026349425315856934,True
12,2018,1784807996.4671106,8,0.019768238067626953,0.002471029758453369,True
12,2019,1784807996.4882557,8,0.019572973251342773,0.0024466216564178467,True
12,2020,1784807996.5081596,8,0.021221160888671875,0.0026526451110839844,True
12,2021,1784807996.5297272,8,0.019768476486206055,0.002471059560775757,True
12,2022,1784807996.550841,8,0.01975703239440918,0.0024696290493011475,True
12,2023,1784807996.5713491,8,0.019144535064697266,0.002393066883087158,True
12,2024,1784807996.5909286,8,0.021300554275512695,0.002662569284439087,True
12,2025,1784807996.6128654,8,0.02071094512939453,0.0025888681411743164,True
12,2026,1784807996.6344016,8,0.01843571662902832,0.00230446457862854,True
12,2027,1784807996.6535165,8,0.021300792694091797,0.0026625990867614746,True
12,2028,1784807996.6753316,8,0.019353389739990234,0.0024191737174987793,True
12,2029,1784807996.695564,8,0.02068352699279785,0.0025854408740997314,True
12,2030,1784807996.7166047,8,0.018954038619995117,0.0023692548274993896,True
12,2031,1784807996.7363145,8,0.021075963973999023,0.002634495496749878,True
12,2032,1784807996.7577946,8,0.020427227020263672,0.002553403377532959,True
12,2033,1784807996.7788632,8,0.019930362701416016,0.002491295337677002,True
12,2034,1784807996.799862,8,0.02190423011779785,0.0027380287647247314,True
12,2035,1784807996.8226035,8,0.02187061309814453,0.0027338266372680664,True
12,2036,1784807996.8448634,8,0.019654273986816406,0.0024567842483520508,True
12,2037,1784807996.8649096,8,0.020532846450805664,0.002566605806350708,True
12,2038,1784807996.8865964,8,0.02067708969116211,0.0025846362113952637,True
12,2039,1784807996.9076903,8,0.021521568298339844,0.0026901960372924805,True
12,2040,1784807996.9297907,8,0.02061915397644043,0.0025773942470550537,True
12,2041,1784807996.950821,8,0.020467758178710938,0.002558469772338867,True
12,2042,1784807996.97159,8,0.021183013916015625,0.002647876739501953,True
12,2043,1784807996.9931548,8,0.02091813087463379,0.0026147663593292236,True
12,2044,1784807997.0148294,8,0.019652366638183594,0.0024565458297729492,True
12,2045,1784807997.0372078,8,0.019484996795654297,0.002435624599456787,True
