process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1892,1784807992.600775,8,0.01949334144592285,0.0024366676807403564,True
2,1893,1784807992.6206617,8,0.020680904388427734,0.002585113048553467,True
2,1894,1784807992.641744,8,0.02034473419189453,0.0025430917739868164,True
2,1895,1784807992.662476,8,0.020712614059448242,0.0025890767574310303,True
2,1896,1784807992.6837513,8,0.019447803497314453,0.0024309754371643066,True
2,1897,1784807992.7035558,8,0.020090103149414062,0.002511262893676758,True
2,1898,1784807992.7241433,8,0.019189119338989258,0.0023986399173736572,True
2,1899,1784807992.7438056,8,0.019808530807495117,0.0024760663509368896,True
2,1900,1784807992.7642908,8,0.020602941513061523,0.0025753676891326904,True
2,1901,1784807992.7852368,8,0.020621299743652344,0.002577662467956543,True
2,1902,1784807992.8065598,8,0.020354032516479492,0.0025442540645599365,True
2,1903,1784807992.8276641,8,0.019285202026367188,0.0024106502532958984,True
2,1904,1784807992.84951,8,0.019728899002075195,0.0024661123752593994,True
2,1905,1784807992.8701565,8,0.021039962768554688,0.002629995346069336,True
2,1906,1784807992.8918204,8,0.02064681053161621,0.0025808513164520264,True
2,1907,1784807992.9131887,8,0.019664525985717773,0.0024580657482147217,True
2,1908,1784807992.9332461,8,0.021935701370239258,0.0027419626712799072,True
2,1909,1784807992.9556084,8,0.018381118774414062,0.002297639846801758,True
2,1910,1784807992.9745104,8,0.021024227142333984,0.002628028392791748,True
2,1911,1784807992.9962378,8,0.02098226547241211,0.0026227831840515137,True
2,1912,1784807993.0177827,8,0.021645545959472656,0.002705693244934082,True
2,1913,1784807993.0399668,8,0.021731138229370117,0.0027163922786712646,True
2,1914,1784807993.062654,8,0.020542621612548828,0.0025678277015686035,True
2,1915,1784807993.083653,8,0.019457101821899414,0.0024321377277374268,True
2,1916,1784807993.103439,8,0.019226551055908203,0.0024033188819885254,True
2,1917,1784807993.1236112,8,0.019997119903564453,0.0024996399879455566,True
2,1918,1784807993.144052,8,0.019895315170288086,0.0024869143962860107,True
2,1919,1784807993.164294,8,0.020749568939208984,0.002593696117401123,True
2,1920,1784807993.1879795,8,0.01639842987060547,0.0020498037338256836,True
2,1921,1784807993.2053838,8,0.01774120330810547,0.0022176504135131836,True
2,1922,1784807993.2235866,8,0.020700454711914062,0.002587556838989258,True
2,1923,1784807993.244596,8,0.019023418426513672,0.002377927303314209,True
2,1924,1784807993.2652986,8,0.023050785064697266,0.002881348133087158,True
2,1925,1784807993.288921,8,0.02398681640625,0.00299835205078125,True
2,1926,1784807993.3132336,8,0.01580810546875,0.00197601318359375,True
2,1927,1784807993.3354113,8,0.008681774139404297,0.0010852217674255371,True
2,1928,1784807993.348664,8,0.011667728424072266,0.0014584660530090332,True
2,1929,1784807993.3609626,8,0.021471261978149414,0.0026839077472686768,True
2,1930,1784807993.3828611,8,0.019722461700439453,0.0024653077125549316,True
2,1931,1784807993.40297,8,0.01984262466430664,0.00248032808303833,True
2,1932,1784807993.423742,8,0.017763376235961914,0.0022204220294952393,True
2,1933,1784807993.441919,8,0.020984411239624023,0.002623051404953003,True
2,1934,1784807993.463301,8,0.01983046531677246,0.0024788081645965576,True
2,1935,1784807993.4837418,8,0.019672870635986328,0.002459108829498291,True
2,1936,1784807993.503813,8,0.020503997802734375,0.002562999725341797,True
2,1937,1784807993.5248675,8,0.019265413284301758,0.0024081766605377197,True
2,1938,1784807993.5456386,8,0.018570423126220703,0.002321302890777588,True
2,1939,1784807993.5646017,8,0.02147197723388672,0.00268399715423584,True
2,1940,1784807993.5866797,8,0.021628856658935547,0.0027036070823669434,True
2,1941,1784807993.6087408,8,0.020106077194213867,0.0025132596492767334,True
2,1942,1784807993.6297846,8,0.019151687622070312,0.002393960952758789,True
2,1943,1784807993.649367,8,0.02085709571838379,0.0026071369647979736,True
2,1944,1784807993.6706564,8,0.019763946533203125,0.0024704933166503906,True
2,1945,1784807993.6908796,8,0.021056413650512695,0.002632051706314087,True
2,1946,1784807993.7127652,8,0.019568920135498047,0.002446115016937256,True
2,1947,1784807993.7327647,8,0.01929497718811035,0.002411872148513794,True
2,1948,1784807993.7526093,8,0.021142959594726562,0.0026428699493408203,True
2,1949,1784807993.7742572,8,0.018939971923828125,0.0023674964904785156,True
2,1950,1784807993.7935395,8,0.021436452865600586,0.0026795566082000732,True
2,1951,1784807993.8160498,8,0.0197904109954834,0.002473801374435425,True
2,1952,1784807993.838215,8,0.017920732498168945,0.002240091562271118,True
2,1953,1784807993.8564963,8,0.020597219467163086,0.0025746524333953857,True
2,1954,1784807993.8778622,8,0.019411802291870117,0.0024264752864837646,True
2,1955,1784807993.8976557,8,0.021826982498168945,0.002728372812271118,True
2,1956,1784807993.9224212,8,0.021136045455932617,0.002642005681991577,True
2,1957,1784807993.943998,8,0.019949913024902344,0.002493739128112793,True
2,1958,1784807993.9643705,8,0.020341157913208008,0.002542644739151001,True
2,1959,1784807993.9852161,8,0.02142047882080078,0.0026775598526000977,True
2,1960,1784807994.0072482,8,0.020109176635742188,0.0025136470794677734,True
2,1961,1784807994.027738,8,0.018663883209228516,0.0023329854011535645,True
2,1962,1784807994.0494788,8,0.01866436004638672,0.00233304500579834,True
2,1963,1784807994.068736,8,0.020563840866088867,0.0025704801082611084,True
2,1964,1784807994.0902286,8,0.02097034454345703,0.002621293067932129,True
2,1965,1784807994.1118066,8,0.01892852783203125,0.0023660659790039062,True
2,1966,1784807994.1315079,8,0.020101070404052734,0.002512633800506592,True
2,1967,1784807994.1521132,8,0.018735408782958984,0.002341926097869873,True
2,1968,1784807994.1713824,8,0.02079010009765625,0.0025987625122070312,True
2,1969,1784807994.1927183,8,0.019947528839111328,0.002493441104888916,True
2,1970,1784807994.213195,8,0.02088308334350586,0.0026103854179382324,True
2,1971,1784807994.2358723,8,0.0180661678314209,0.0022582709789276123,True
2,1972,1784807994.2550151,8,0.0214078426361084,0.00267598032951355,True
2,1973,1784807994.2774925,8,0.019709110260009766,0.0024636387825012207,True
2,1974,1784807994.2977755,8,0.018704652786254883,0.0023380815982818604,True
2,1975,1784807994.317149,8,0.019655942916870117,0.0024569928646087646,True
2,1976,1784807994.3376195,8,0.019995450973510742,0.0024994313716888428,True
2,1977,1784807994.3583286,8,0.020084619522094727,0.002510577440261841,True
2,1978,1784807994.3794181,8,0.021826982498168945,0.002728372812271118,True
2,1979,1784807994.4018264,8,0.01754617691040039,0.002193272113800049,True
2,1980,1784807994.4198303,8,0.02241992950439453,0.0028024911880493164,True
2,1981,1784807994.443124,8,0.018813610076904297,0.002351701259613037,True
2,1982,1784807994.4628847,8,0.020738601684570312,0.002592325210571289,True
2,1983,1784807994.4845293,8,0.023344039916992188,0.0029180049896240234,True
2,1984,1784807994.5084958,8,0.018384218215942383,0.002298027276992798,True
2,1985,1784807994.527607,8,0.02003002166748047,0.0025037527084350586,True
2,1986,1784807994.5479689,8,0.01897883415222168,0.00237235426902771,True
2,1987,1784807994.5673826,8,0.018036842346191406,0.0022546052932739258,True
2,1988,1784807994.58586,8,0.020461082458496094,0.0025576353073120117,True
2,1989,1784807994.6072416,8,0.01893901824951172,0.002367377281188965,True
2,1990,1784807994.6270566,8,0.01998734474182129,0.002498418092727661,True
2,1991,1784807994.6478155,8,0.019329071044921875,0.0024161338806152344,True
2,1992,1784807994.667511,8,0.020348548889160156,0.0025435686111450195,True
2,1993,1784807994.6883454,8,0.021164894104003906,0.0026456117630004883,True
2,1994,1784807994.7098763,8,0.01995539665222168,0.00249442458152771,True
2,1995,1784807994.7303002,8,0.020183563232421875,0.0025229454040527344,True
2,1996,1784807994.7514722,8,0.02013254165649414,0.0025165677070617676,True
2,1997,1784807994.7720332,8,0.018944740295410156,0.0023680925369262695,True
2,1998,1784807994.791258,8,0.022094249725341797,0.0027617812156677246,True
2,1999,1784807994.8138056,8,0.01890873908996582,0.0023635923862457275,True
2,2000,1784807994.8332279,8,0.021288633346557617,0.002661079168319702,True
2,2001,1784807994.8551586,8,0.018622159957885742,0.0023277699947357178,True
2,2002,1784807994.8746622,8,0.019434452056884766,0.0024293065071105957,True
2,2003,1784807994.8947806,8,0.020125627517700195,0.0025157034397125244,True
2,2004,1784807994.91651,8,0.018922805786132812,0.0023653507232666016,True
2,2005,1784807994.9359872,8,0.01991558074951172,0.002489447593688965,True
2,2006,1784807994.9563394,8,0.018855571746826172,0.0023569464683532715,True
2,2007,1784807994.9756448,8,0.021770954132080078,0.0027213692665100098,True
2,2008,1784807994.9980867,8,0.019146442413330078,0.0023933053016662598,True
2,2009,1784807995.017772,8,0.020035982131958008,0.002504497766494751,True
2,2010,1784807995.0382047,8,0.025397777557373047,0.003174722194671631,True
2,2011,1784807995.0641882,8,0.016704320907592773,0.0020880401134490967,True
2,2012,1784807995.0815492,8,0.01956653594970703,0.002445816993713379,True
2,2013,1784807995.101857,8,0.020996570587158203,0.0026245713233947754,True
2,2014,1784807995.1235561,8,0.019994020462036133,0.0024992525577545166,True
2,2015,1784807995.1440678,8,0.020422935485839844,0.0025528669357299805,True
2,2016,1784807995.1647985,8,0.019865989685058594,0.0024832487106323242,True
2,2017,1784807995.1853216,8,0.019187211990356445,0.0023984014987945557,True
2,2018,1784807995.204907,8,0.020377159118652344,0.002547144889831543,True
2,2019,1784807995.2256463,8,0.01912999153137207,0.002391248941421509,True
2,2020,1784807995.2451012,8,0.0196683406829834,0.002458542585372925,True
2,2021,1784807995.2652662,8,0.017353534698486328,0.002169191837310791,True
2,2022,1784807995.283673,8,0.021602392196655273,0.002700299024581909,True
2,2023,1784807995.3055954,8,0.020465612411499023,0.002558201551437378,True
2,2024,1784807995.32637,8,0.019050121307373047,0.002381265163421631,True
2,2025,1784807995.3465436,8,0.020015716552734375,0.002501964569091797,True
2,2026,1784807995.3678062,8,0.019191980361938477,0.0023989975452423096,True
2,2027,1784807995.3875606,8,0.020693540573120117,0.0025866925716400146,True
2,2028,1784807995.4087017,8,0.019837379455566406,0.0024796724319458008,True
2,2029,1784807995.4289043,8,0.020885467529296875,0.0026106834411621094,True
2,2030,1784807995.4501941,8,0.02095341682434082,0.0026191771030426025,True
2,2031,1784807995.4716346,8,0.02045917510986328,0.00255739688873291,True
2,2032,1784807995.4927495,8,0.022286176681518555,0.0027857720851898193,True
2,2033,1784807995.5154305,8,0.020147323608398438,0.0025184154510498047,True
2,2034,1784807995.536278,8,0.019248247146606445,0.0024060308933258057,True
2,2035,1784807995.5560844,8,0.021347999572753906,0.0026684999465942383,True
2,2036,1784807995.5788455,8,0.020496606826782227,0.0025620758533477783,True
2,2037,1784807995.5999572,8,0.021027088165283203,0.0026283860206604004,True
2,2038,1784807995.6215117,8,0.0242307186126709,0.0030288398265838623,True
2,2039,1784807995.6466057,8,0.016686677932739258,0.0020858347415924072,True
2,2040,1784807995.664331,8,0.019953250885009766,0.0024941563606262207,True
2,2041,1784807995.684593,8,0.02105569839477539,0.002631962299346924,True
2,2042,1784807995.7061198,8,0.021501779556274414,0.0026877224445343018,True
2,2043,1784807995.7286558,8,0.019390583038330078,0.0024238228797912598,True
2,2044,1784807995.7488642,8,0.01938629150390625,0.0024232864379882812,True
2,2045,1784807995.7686653,8,0.022565603256225586,0.0028207004070281982,True
2,2046,1784807995.7916691,8,0.019883155822753906,0.0024853944778442383,True
2,2047,1784807995.8121276,8,0.020226240158081055,0.002528280019760132,True
2,2048,1784807995.832754,8,0.021747589111328125,0.0027184486389160156,True
2,2049,1784807995.8551247,8,0.01920008659362793,0.002400010824203491,True
2,2050,1784807995.8747663,8,0.019694805145263672,0.002461850643157959,True
2,2051,1784807995.8948545,8,0.019670963287353516,0.0024588704109191895,True
2,2052,1784807995.9152539,8,0.019658803939819336,0.002457350492477417,True
2,2053,1784807995.9361646,8,0.02110147476196289,0.0026376843452453613,True
2,2054,1784807995.9578676,8,0.0207216739654541,0.0025902092456817627,True
2,2055,1784807995.9789522,8,0.02144455909729004,0.002680569887161255,True
2,2056,1784807996.0008607,8,0.020459413528442383,0.002557426691055298,True
2,2057,1784807996.0218654,8,0.022168636322021484,0.0027710795402526855,True
2,2058,1784807996.0444527,8,0.018023252487182617,0.002252906560897827,True
2,2059,1784807996.0634654,8,0.019170522689819336,0.002396315336227417,True
2,2060,1784807996.0829232,8,0.020766735076904297,0.002595841884613037,True
2,2061,1784807996.1042922,8,0.01861286163330078,0.0023266077041625977,True
2,2062,1784807996.124795,8,0.019062042236328125,0.0023827552795410156,True
2,2063,1784807996.1442044,8,0.020449161529541016,0.002556145191192627,True
2,2064,1784807996.1654234,8,0.018239498138427734,0.002279937267303467,True
2,2065,1784807996.1840396,8,0.02116537094116211,0.0026456713676452637,True
2,2066,1784807996.2057517,8,0.02161264419555664,0.00270158052444458,True
2,2067,1784807996.2285843,8,0.018976688385009766,0.0023720860481262207,True
2,2068,1784807996.2481163,8,0.0188443660736084,0.00235554575920105,True
2,2069,1784807996.2674353,8,0.020192861557006836,0.0025241076946258545,True
2,2070,1784807996.28831,8,0.019979238510131836,0.0024974048137664795,True
2,2071,1784807996.3087265,8,0.02153944969177246,0.0026924312114715576,True
2,2072,1784807996.3305514,8,0.019736766815185547,0.0024670958518981934,True
2,2073,1784807996.350625,8,0.021098852157592773,0.0026373565196990967,True
2,2074,1784807996.372007,8,0.019781827926635742,0.0024727284908294678,True
2,2075,1784807996.3925638,8,0.020473480224609375,0.002559185028076172,True
2,2076,1784807996.4134185,8,0.02320551872253418,0.0029006898403167725,True
2,2077,1784807996.4376326,8,0.019917964935302734,0.002489745616912842,True
2,2078,1784807996.4579446,8,0.018690824508666992,0.002336353063583374,True
2,2079,1784807996.4772148,8,0.018882274627685547,0.0023602843284606934,True
2,2080,1784807996.4970803,8,0.01868748664855957,0.0023359358310699463,True
2,2081,1784807996.5162065,8,0.020314455032348633,0.002539306879043579,True
2,2082,1784807996.536832,8,0.022541522979736328,0.002817690372467041,True
2,2083,1784807996.5598981,8,0.0201568603515625,0.0025196075439453125,True
2,2084,1784807996.580616,8,0.019819974899291992,0.002477496862411499,True
2,2085,1784807996.6008167,8,0.02122330665588379,0.0026529133319854736,True
2,2086,1784807996.6223972,8,0.019844532012939453,0.0024805665016174316,True
2,2087,1784807996.6425736,8,0.019980669021606445,0.0024975836277008057,True
2,2088,1784807996.6630113,8,0.02019190788269043,0.0025239884853363037,True
2,2089,1784807996.6837115,8,0.02076101303100586,0.0025951266288757324,True
2,2090,1784807996.7049901,8,0.01948714256286621,0.0024358928203582764,True
2,2091,1784807996.7248733,8,0.02080082893371582,0.0026001036167144775,True
2,2092,1784807996.7463284,8,0.018900394439697266,0.002362549304962158,True
2,2093,1784807996.7658043,8,0.020030975341796875,0.0025038719177246094,True
2,2094,1784807996.787072,8,0.019786596298217773,0.0024733245372772217,True
2,2095,1784807996.8072674,8,0.0207061767578125,0.0025882720947265625,True
2,2096,1784807996.8284984,8,0.020952224731445312,0.002619028091430664,True
2,2097,1784807996.8497167,8,0.0192413330078125,0.0024051666259765625,True
2,2098,1784807996.869944,8,0.020425081253051758,0.0025531351566314697,True
2,2099,1784807996.890761,8,0.01996755599975586,0.0024959444999694824,True
2,2100,1784807996.9113264,8,0.02043628692626953,0.0025545358657836914,True
