process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1790,1784807991.9289753,8,0.019808292388916016,0.002476036548614502,True
15,1791,1784807991.9491024,8,0.01911163330078125,0.0023889541625976562,True
15,1792,1784807991.96865,8,0.019306421279907227,0.0024133026599884033,True
15,1793,1784807991.990007,8,0.020433425903320312,0.002554178237915039,True
15,1794,1784807992.01092,8,0.020154476165771484,0.0025193095207214355,True
15,1795,1784807992.0315204,8,0.01849222183227539,0.002311527729034424,True
15,1796,1784807992.0504076,8,0.02021956443786621,0.0025274455547332764,True
15,1797,1784807992.071616,8,0.019378185272216797,0.0024222731590270996,True
15,1798,1784807992.0914276,8,0.019925355911254883,0.0024906694889068604,True
15,1799,1784807992.1117046,8,0.019472837448120117,0.0024341046810150146,True
15,1800,1784807992.131548,8,0.0196840763092041,0.0024605095386505127,True
15,1801,1784807992.1515906,8,0.020069599151611328,0.002508699893951416,True
15,1802,1784807992.1720395,8,0.020535707473754883,0.0025669634342193604,True
15,1803,1784807992.1938734,8,0.018945932388305664,0.002368241548538208,True
15,1804,1784807992.2131639,8,0.021221160888671875,0.0026526451110839844,True
15,1805,1784807992.2347589,8,0.01952362060546875,0.0024404525756835938,True
15,1806,1784807992.2548947,8,0.019388198852539062,0.002423524856567383,True
15,1807,1784807992.274667,8,0.019620656967163086,0.0024525821208953857,True
15,1808,1784807992.2947087,8,0.01934814453125,0.00241851806640625,True
15,1809,1784807992.3143487,8,0.019109010696411133,0.0023886263370513916,True
15,1810,1784807992.3338022,8,0.01980757713317871,0.002475947141647339,True
15,1811,1784807992.354046,8,0.02043914794921875,0.0025548934936523438,True
15,1812,1784807992.3749933,8,0.018686532974243164,0.0023358166217803955,True
15,1813,1784807992.394288,8,0.0191652774810791,0.0023956596851348877,True
15,1814,1784807992.4141278,8,0.018559932708740234,0.0023199915885925293,True
15,1815,1784807992.4330719,8,0.019242525100708008,0.002405315637588501,True
15,1816,1784807992.4530091,8,0.018675565719604492,0.0023344457149505615,True
15,1817,1784807992.472054,8,0.020656585693359375,0.002582073211669922,True
15,1818,1784807992.493064,8,0.018797874450683594,0.0023497343063354492,True
15,1819,1784807992.5122197,8,0.01927471160888672,0.00240933895111084,True
15,1820,1784807992.5318975,8,0.019666671752929688,0.002458333969116211,True
15,1821,1784807992.551845,8,0.018656492233276367,0.002332061529159546,True
15,1822,1784807992.5710099,8,0.0200350284576416,0.0025043785572052,True
15,1823,1784807992.591655,8,0.019260168075561523,0.0024075210094451904,True
15,1824,1784807992.6112542,8,0.020067930221557617,0.002508491277694702,True
15,1825,1784807992.631697,8,0.021427392959594727,0.002678424119949341,True
15,1826,1784807992.6535223,8,0.018903017044067383,0.002362877130508423,True
15,1827,1784807992.6727796,8,0.019104480743408203,0.0023880600929260254,True
15,1828,1784807992.6923108,8,0.0199887752532959,0.0024985969066619873,True
15,1829,1784807992.7128766,8,0.020706653594970703,0.002588331699371338,True
15,1830,1784807992.7339482,8,0.0201261043548584,0.0025157630443573,True
15,1831,1784807992.7546349,8,0.022173643112182617,0.002771705389022827,True
15,1832,1784807992.7772954,8,0.02165818214416504,0.00270727276802063,True
15,1833,1784807992.8000793,8,0.019399642944335938,0.002424955368041992,True
15,1834,1784807992.8201482,8,0.021929264068603516,0.0027411580085754395,True
15,1835,1784807992.8426108,8,0.02044677734375,0.00255584716796875,True
15,1836,1784807992.8635073,8,0.018407821655273438,0.0023009777069091797,True
15,1837,1784807992.8826413,8,0.017971515655517578,0.0022464394569396973,True
15,1838,1784807992.9014304,8,0.01898336410522461,0.002372920513153076,True
15,1839,1784807992.9208834,8,0.02030467987060547,0.0025380849838256836,True
15,1840,1784807992.9417067,8,0.020188331604003906,0.0025235414505004883,True
15,1841,1784807992.9624295,8,0.021185636520385742,0.0026482045650482178,True
15,1842,1784807992.984631,8,0.019315004348754883,0.0024143755435943604,True
15,1843,1784807993.0044112,8,0.01868915557861328,0.00233614444732666,True
15,1844,1784807993.023792,8,0.021420955657958984,0.002677619457244873,True
15,1845,1784807993.045632,8,0.018357276916503906,0.0022946596145629883,True
15,1846,1784807993.064471,8,0.020487308502197266,0.002560913562774658,True
15,1847,1784807993.087901,8,0.018488645553588867,0.0023110806941986084,True
15,1848,1784807993.1067808,8,0.02037954330444336,0.00254744291305542,True
15,1849,1784807993.1275704,8,0.018010377883911133,0.0022512972354888916,True
15,1850,1784807993.1460073,8,0.0199587345123291,0.0024948418140411377,True
15,1851,1784807993.1668189,8,0.019479036331176758,0.0024348795413970947,True
15,1852,1784807993.1906989,8,0.016002655029296875,0.0020003318786621094,True
15,1853,1784807993.2078245,8,0.01894068717956543,0.0023675858974456787,True
15,1854,1784807993.2274137,8,0.01926898956298828,0.002408623695373535,True
15,1855,1784807993.2474313,8,0.020029067993164062,0.002503633499145508,True
15,1856,1784807993.2678862,8,0.019034385681152344,0.002379298210144043,True
15,1857,1784807993.2875335,8,0.01824808120727539,0.002281010150909424,True
15,1858,1784807993.30619,8,0.019988536834716797,0.0024985671043395996,True
15,1859,1784807993.337569,8,0.012918472290039062,0.0016148090362548828,True
15,1860,1784807993.3517854,8,0.017223834991455078,0.0021529793739318848,True
15,1861,1784807993.371952,8,0.01671624183654785,0.0020895302295684814,True
15,1862,1784807993.3891315,8,0.018638134002685547,0.0023297667503356934,True
15,1863,1784807993.408152,8,0.020978212356567383,0.002622276544570923,True
15,1864,1784807993.4294412,8,0.022498130798339844,0.0028122663497924805,True
15,1865,1784807993.4532003,8,0.01864457130432129,0.002330571413040161,True
15,1866,1784807993.4722037,8,0.021691083908081055,0.002711385488510132,True
15,1867,1784807993.4943235,8,0.02169489860534668,0.002711862325668335,True
15,1868,1784807993.516551,8,0.020692110061645508,0.0025865137577056885,True
15,1869,1784807993.5379748,8,0.020061731338500977,0.002507716417312622,True
15,1870,1784807993.5586805,8,0.019402503967285156,0.0024253129959106445,True
15,1871,1784807993.578632,8,0.020636796951293945,0.002579599618911743,True
15,1872,1784807993.5996466,8,0.020421743392944336,0.002552717924118042,True
15,1873,1784807993.6204684,8,0.021975278854370117,0.0027469098567962646,True
15,1874,1784807993.642873,8,0.019960880279541016,0.002495110034942627,True
15,1875,1784807993.6632957,8,0.020808696746826172,0.0026010870933532715,True
15,1876,1784807993.6848822,8,0.019537925720214844,0.0024422407150268555,True
15,1877,1784807993.7048259,8,0.018668413162231445,0.0023335516452789307,True
15,1878,1784807993.7239256,8,0.021175861358642578,0.0026469826698303223,True
15,1879,1784807993.7458317,8,0.02207493782043457,0.0027593672275543213,True
15,1880,1784807993.7694497,8,0.019477367401123047,0.002434670925140381,True
15,1881,1784807993.789367,8,0.0192720890045166,0.002409011125564575,True
15,1882,1784807993.8091345,8,0.020418882369995117,0.0025523602962493896,True
15,1883,1784807993.8300142,8,0.02029275894165039,0.002536594867706299,True
15,1884,1784807993.8524303,8,0.01849365234375,0.00231170654296875,True
15,1885,1784807993.871358,8,0.019716978073120117,0.0024646222591400146,True
15,1886,1784807993.89153,8,0.022211313247680664,0.002776414155960083,True
15,1887,1784807993.916297,8,0.01667308807373047,0.0020841360092163086,True
15,1888,1784807993.933447,8,0.019212722778320312,0.002401590347290039,True
15,1889,1784807993.9530442,8,0.020936965942382812,0.0026171207427978516,True
15,1890,1784807993.9751213,8,0.01975226402282715,0.0024690330028533936,True
15,1891,1784807993.9952586,8,0.019247055053710938,0.002405881881713867,True
15,1892,1784807994.0156324,8,0.020726919174194336,0.002590864896774292,True
15,1893,1784807994.037549,8,0.01937079429626465,0.002421349287033081,True
15,1894,1784807994.0573323,8,0.01944589614868164,0.002430737018585205,True
15,1895,1784807994.0788753,8,0.02156209945678711,0.0026952624320983887,True
15,1896,1784807994.1015747,8,0.02028822898864746,0.0025360286235809326,True
15,1897,1784807994.1223576,8,0.019694089889526367,0.002461761236190796,True
15,1898,1784807994.1424105,8,0.020320892333984375,0.002540111541748047,True
15,1899,1784807994.1632276,8,0.01999187469482422,0.0024989843368530273,True
15,1900,1784807994.1839175,8,0.017813444137573242,0.0022266805171966553,True
15,1901,1784807994.2039196,8,0.019644498825073242,0.0024555623531341553,True
15,1902,1784807994.224314,8,0.020069360733032227,0.0025086700916290283,True
15,1903,1784807994.2456267,8,0.019598960876464844,0.0024498701095581055,True
15,1904,1784807994.2655659,8,0.02037835121154785,0.0025472939014434814,True
15,1905,1784807994.2863996,8,0.020168542861938477,0.0025210678577423096,True
15,1906,1784807994.3069732,8,0.019582748413085938,0.002447843551635742,True
15,1907,1784807994.3269656,8,0.021472930908203125,0.0026841163635253906,True
15,1908,1784807994.3494256,8,0.020934581756591797,0.0026168227195739746,True
15,1909,1784807994.3707876,8,0.0205838680267334,0.002572983503341675,True
15,1910,1784807994.3917086,8,0.021412372589111328,0.002676546573638916,True
15,1911,1784807994.41366,8,0.018765687942504883,0.0023457109928131104,True
15,1912,1784807994.4330997,8,0.022693157196044922,0.0028366446495056152,True
15,1913,1784807994.4563372,8,0.021245241165161133,0.0026556551456451416,True
15,1914,1784807994.4778733,8,0.024911165237426758,0.0031138956546783447,True
15,1915,1784807994.5034788,8,0.01778721809387207,0.002223402261734009,True
15,1916,1784807994.5223093,8,0.018983840942382812,0.0023729801177978516,True
15,1917,1784807994.5419083,8,0.01883673667907715,0.0023545920848846436,True
15,1918,1784807994.5616832,8,0.01947498321533203,0.002434372901916504,True
15,1919,1784807994.5815792,8,0.019332170486450195,0.0024165213108062744,True
15,1920,1784807994.6014507,8,0.020739316940307617,0.002592414617538452,True
15,1921,1784807994.623677,8,0.018809080123901367,0.002351135015487671,True
15,1922,1784807994.6428657,8,0.01983642578125,0.00247955322265625,True
15,1923,1784807994.663052,8,0.01985931396484375,0.0024824142456054688,True
15,1924,1784807994.6838212,8,0.019119977951049805,0.0023899972438812256,True
15,1925,1784807994.704116,8,0.0204925537109375,0.0025615692138671875,True
15,1926,1784807994.7252614,8,0.021205425262451172,0.0026506781578063965,True
15,1927,1784807994.7471547,8,0.019743680953979492,0.0024679601192474365,True
15,1928,1784807994.7673876,8,0.019374847412109375,0.002421855926513672,True
15,1929,1784807994.7872493,8,0.018998146057128906,0.0023747682571411133,True
15,1930,1784807994.806622,8,0.020764827728271484,0.0025956034660339355,True
15,1931,1784807994.8286614,8,0.018533945083618164,0.0023167431354522705,True
15,1932,1784807994.8475728,8,0.02056717872619629,0.002570897340774536,True
15,1933,1784807994.8684385,8,0.020172595977783203,0.0025215744972229004,True
15,1934,1784807994.889683,8,0.018196582794189453,0.0022745728492736816,True
15,1935,1784807994.90945,8,0.02359747886657715,0.0029496848583221436,True
15,1936,1784807994.933709,8,0.02062535285949707,0.002578169107437134,True
15,1937,1784807994.9551642,8,0.018816232681274414,0.0023520290851593018,True
15,1938,1784807994.9745262,8,0.018996715545654297,0.002374589443206787,True
15,1939,1784807994.99542,8,0.019930124282836914,0.0024912655353546143,True
15,1940,1784807995.0161273,8,0.020440101623535156,0.0025550127029418945,True
15,1941,1784807995.0373867,8,0.02017045021057129,0.002521306276321411,True
15,1942,1784807995.0586627,8,0.020921945571899414,0.0026152431964874268,True
15,1943,1784807995.0801892,8,0.021111011505126953,0.002638876438140869,True
15,1944,1784807995.1019723,8,0.02086663246154785,0.0026083290576934814,True
15,1945,1784807995.124238,8,0.01895427703857422,0.0023692846298217773,True
15,1946,1784807995.143565,8,0.019606590270996094,0.0024508237838745117,True
15,1947,1784807995.1637945,8,0.021201610565185547,0.0026502013206481934,True
15,1948,1784807995.1854956,8,0.02072310447692871,0.002590388059616089,True
15,1949,1784807995.207158,8,0.021192550659179688,0.002649068832397461,True
15,1950,1784807995.228824,8,0.01878833770751953,0.0023485422134399414,True
15,1951,1784807995.2491705,8,0.01909017562866211,0.0023862719535827637,True
15,1952,1784807995.268654,8,0.021022796630859375,0.002627849578857422,True
15,1953,1784807995.2902884,8,0.019716978073120117,0.0024646222591400146,True
15,1954,1784807995.3105428,8,0.02152228355407715,0.0026902854442596436,True
15,1955,1784807995.3327124,8,0.020022869110107422,0.0025028586387634277,True
15,1956,1784807995.353149,8,0.019935131072998047,0.002491891384124756,True
15,1957,1784807995.3741028,8,0.02076125144958496,0.00259515643119812,True
15,1958,1784807995.3954988,8,0.01981377601623535,0.002476722002029419,True
15,1959,1784807995.415664,8,0.020171403884887695,0.002521425485610962,True
15,1960,1784807995.4362056,8,0.020442724227905273,0.002555340528488159,True
15,1961,1784807995.457119,8,0.019486188888549805,0.0024357736110687256,True
15,1962,1784807995.4773178,8,0.020909547805786133,0.0026136934757232666,True
15,1963,1784807995.4988475,8,0.019286394119262695,0.002410799264907837,True
15,1964,1784807995.5184352,8,0.020344257354736328,0.002543032169342041,True
15,1965,1784807995.5391815,8,0.020690202713012695,0.002586275339126587,True
15,1966,1784807995.5603364,8,0.02119302749633789,0.0026491284370422363,True
15,1967,1784807995.5825148,8,0.018573999404907227,0.0023217499256134033,True
15,1968,1784807995.6017234,8,0.018780231475830078,0.0023475289344787598,True
15,1969,1784807995.6211467,8,0.024538278579711914,0.0030672848224639893,True
15,1970,1784807995.6470618,8,0.015861034393310547,0.0019826292991638184,True
15,1971,1784807995.6632857,8,0.02039361000061035,0.002549201250076294,True
15,1972,1784807995.6841812,8,0.02097916603088379,0.0026223957538604736,True
15,1973,1784807995.7060833,8,0.01974201202392578,0.0024677515029907227,True
15,1974,1784807995.7263975,8,0.02088022232055664,0.00261002779006958,True
15,1975,1784807995.7483006,8,0.019037246704101562,0.0023796558380126953,True
15,1976,1784807995.767838,8,0.01963043212890625,0.0024538040161132812,True
15,1977,1784807995.7878823,8,0.018985986709594727,0.002373248338699341,True
15,1978,1784807995.8075182,8,0.02020263671875,0.00252532958984375,True
15,1979,1784807995.8281643,8,0.020795822143554688,0.002599477767944336,True
15,1980,1784807995.8495448,8,0.018046140670776367,0.002255767583847046,True
15,1981,1784807995.8682003,8,0.019232511520385742,0.0024040639400482178,True
15,1982,1784807995.88889,8,0.01975560188293457,0.0024694502353668213,True
15,1983,1784807995.9091709,8,0.02171468734741211,0.0027143359184265137,True
15,1984,1784807995.9315686,8,0.019973039627075195,0.0024966299533843994,True
15,1985,1784807995.95221,8,0.01813960075378418,0.0022674500942230225,True
15,1986,1784807995.970818,8,0.021224260330200195,0.0026530325412750244,True
15,1987,1784807995.9924817,8,0.019916772842407227,0.0024895966053009033,True
15,1988,1784807996.0128157,8,0.02060842514038086,0.0025760531425476074,True
15,1989,1784807996.0339541,8,0.02052593231201172,0.002565741539001465,True
15,1990,1784807996.0548053,8,0.019255638122558594,0.0024069547653198242,True
15,1991,1784807996.0745933,8,0.01987910270690918,0.0024848878383636475,True
