process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1923,1784807994.9525137,8,0.0189054012298584,0.0023631751537323,True
19,1924,1784807994.9720433,8,0.0212862491607666,0.002660781145095825,True
19,1925,1784807994.994302,8,0.019179105758666992,0.002397388219833374,True
19,1926,1784807995.0144072,8,0.019123554229736328,0.002390444278717041,True
19,1927,1784807995.0355754,8,0.019123315811157227,0.0023904144763946533,True
19,1928,1784807995.0551245,8,0.019997596740722656,0.002499699592590332,True
19,1929,1784807995.0756202,8,0.020704030990600586,0.0025880038738250732,True
19,1930,1784807995.0967062,8,0.02081584930419922,0.0026019811630249023,True
19,1931,1784807995.1192868,8,0.019019126892089844,0.0023773908615112305,True
19,1932,1784807995.1389086,8,0.020598411560058594,0.0025748014450073242,True
19,1933,1784807995.1606092,8,0.01896500587463379,0.0023706257343292236,True
19,1934,1784807995.1804512,8,0.01986551284790039,0.002483189105987549,True
19,1935,1784807995.2021298,8,0.01886773109436035,0.002358466386795044,True
19,1936,1784807995.221411,8,0.021122217178344727,0.002640277147293091,True
19,1937,1784807995.2430475,8,0.02188587188720703,0.002735733985900879,True
19,1938,1784807995.265797,8,0.02018117904663086,0.0025226473808288574,True
19,1939,1784807995.2866828,8,0.017897367477416992,0.002237170934677124,True
19,1940,1784807995.3051267,8,0.02153301239013672,0.00269162654876709,True
19,1941,1784807995.328202,8,0.0196535587310791,0.0024566948413848877,True
19,1942,1784807995.3483424,8,0.020673274993896484,0.0025841593742370605,True
19,1943,1784807995.3695278,8,0.020132064819335938,0.002516508102416992,True
19,1944,1784807995.3904462,8,0.02005934715270996,0.002507418394088745,True
19,1945,1784807995.4112499,8,0.019896984100341797,0.0024871230125427246,True
19,1946,1784807995.432447,8,0.018943309783935547,0.0023679137229919434,True
19,1947,1784807995.451839,8,0.022002696990966797,0.0027503371238708496,True
19,1948,1784807995.4748852,8,0.019320249557495117,0.0024150311946868896,True
19,1949,1784807995.4945815,8,0.019066572189331055,0.002383321523666382,True
19,1950,1784807995.514046,8,0.019541025161743164,0.0024426281452178955,True
19,1951,1784807995.5343144,8,0.020360708236694336,0.002545088529586792,True
19,1952,1784807995.5555158,8,0.02003955841064453,0.0025049448013305664,True
19,1953,1784807995.5765924,8,0.019891023635864258,0.0024863779544830322,True
19,1954,1784807995.5970204,8,0.01954483985900879,0.0024431049823760986,True
19,1955,1784807995.617383,8,0.020586252212524414,0.0025732815265655518,True
19,1956,1784807995.6386073,8,0.023255586624145508,0.0029069483280181885,True
19,1957,1784807995.662287,8,0.01955890655517578,0.0024448633193969727,True
19,1958,1784807995.6827638,8,0.021416425704956055,0.002677053213119507,True
19,1959,1784807995.7049434,8,0.019973278045654297,0.002496659755706787,True
19,1960,1784807995.7252872,8,0.018638134002685547,0.0023297667503356934,True
19,1961,1784807995.7443306,8,0.018948793411254883,0.0023685991764068604,True
19,1962,1784807995.7636812,8,0.020813941955566406,0.0026017427444458008,True
19,1963,1784807995.7856882,8,0.01905989646911621,0.0023824870586395264,True
19,1964,1784807995.805423,8,0.01930689811706543,0.0024133622646331787,True
19,1965,1784807995.8255744,8,0.019281864166259766,0.0024102330207824707,True
19,1966,1784807995.8456159,8,0.017611980438232422,0.0022014975547790527,True
19,1967,1784807995.8636708,8,0.02066802978515625,0.0025835037231445312,True
19,1968,1784807995.8851128,8,0.019812345504760742,0.0024765431880950928,True
19,1969,1784807995.90558,8,0.01996636390686035,0.002495795488357544,True
19,1970,1784807995.9273593,8,0.019696474075317383,0.002462059259414673,True
19,1971,1784807995.9477618,8,0.02103137969970703,0.002628922462463379,True
19,1972,1784807995.9692793,8,0.02090597152709961,0.002613246440887451,True
19,1973,1784807995.990583,8,0.020456552505493164,0.0025570690631866455,True
19,1974,1784807996.012465,8,0.0186460018157959,0.0023307502269744873,True
19,1975,1784807996.0318823,8,0.01948380470275879,0.0024354755878448486,True
19,1976,1784807996.0523825,8,0.01943206787109375,0.0024290084838867188,True
19,1977,1784807996.0722036,8,0.018946170806884766,0.0023682713508605957,True
19,1978,1784807996.091896,8,0.01950359344482422,0.0024379491806030273,True
19,1979,1784807996.1118143,8,0.019310712814331055,0.002413839101791382,True
19,1980,1784807996.1319585,8,0.019125699996948242,0.0023907124996185303,True
19,1981,1784807996.1514955,8,0.01999950408935547,0.0024999380111694336,True
19,1982,1784807996.171964,8,0.019995927810668945,0.002499490976333618,True
19,1983,1784807996.1924262,8,0.01927018165588379,0.0024087727069854736,True
19,1984,1784807996.2132804,8,0.02118825912475586,0.0026485323905944824,True
19,1985,1784807996.23484,8,0.020101070404052734,0.002512633800506592,True
19,1986,1784807996.2552564,8,0.021453380584716797,0.0026816725730895996,True
19,1987,1784807996.277268,8,0.019824743270874023,0.002478092908859253,True
19,1988,1784807996.2977395,8,0.019007444381713867,0.0023759305477142334,True
19,1989,1784807996.317544,8,0.01976776123046875,0.0024709701538085938,True
19,1990,1784807996.3383985,8,0.019704103469848633,0.002463012933731079,True
19,1991,1784807996.3585188,8,0.01976919174194336,0.00247114896774292,True
19,1992,1784807996.3797047,8,0.02146768569946289,0.0026834607124328613,True
19,1993,1784807996.4015715,8,0.020078420639038086,0.0025098025798797607,True
19,1994,1784807996.422761,8,0.020947694778442383,0.002618461847305298,True
19,1995,1784807996.4446344,8,0.018204689025878906,0.0022755861282348633,True
19,1996,1784807996.463299,8,0.021926403045654297,0.002740800380706787,True
19,1997,1784807996.4859114,8,0.0180816650390625,0.0022602081298828125,True
19,1998,1784807996.504386,8,0.02167510986328125,0.0027093887329101562,True
19,1999,1784807996.5263534,8,0.02041149139404297,0.002551436424255371,True
19,2000,1784807996.548166,8,0.019887447357177734,0.002485930919647217,True
19,2001,1784807996.5688589,8,0.019377946853637695,0.002422243356704712,True
19,2002,1784807996.5886412,8,0.019871234893798828,0.0024839043617248535,True
19,2003,1784807996.6094224,8,0.0182492733001709,0.0022811591625213623,True
19,2004,1784807996.6282923,8,0.02414703369140625,0.0030183792114257812,True
19,2005,1784807996.6533153,8,0.021251201629638672,0.002656400203704834,True
19,2006,1784807996.675711,8,0.019332408905029297,0.002416551113128662,True
19,2007,1784807996.6957684,8,0.020746946334838867,0.0025933682918548584,True
19,2008,1784807996.717242,8,0.020776748657226562,0.0025970935821533203,True
19,2009,1784807996.7382958,8,0.020575284957885742,0.0025719106197357178,True
19,2010,1784807996.7592564,8,0.020171642303466797,0.0025214552879333496,True
19,2011,1784807996.779736,8,0.020952939987182617,0.002619117498397827,True
19,2012,1784807996.801014,8,0.019531726837158203,0.0024414658546447754,True
19,2013,1784807996.8216,8,0.022159099578857422,0.0027698874473571777,True
19,2014,1784807996.844093,8,0.015801191329956055,0.001975148916244507,True
19,2015,1784807996.8603318,8,0.01989150047302246,0.0024864375591278076,True
19,2016,1784807996.8805792,8,0.02025890350341797,0.002532362937927246,True
19,2017,1784807996.9017634,8,0.020279645919799805,0.0025349557399749756,True
19,2018,1784807996.9226327,8,0.020192861557006836,0.0025241076946258545,True
19,2019,1784807996.9434347,8,0.01992201805114746,0.0024902522563934326,True
19,2020,1784807996.9641695,8,0.020952224731445312,0.002619028091430664,True
19,2021,1784807996.9858255,8,0.019403457641601562,0.0024254322052001953,True
19,2022,1784807997.005703,8,0.0178682804107666,0.002233535051345825,True
19,2023,1784807997.023938,8,0.020125865936279297,0.002515733242034912,True
19,2024,1784807997.0443935,8,0.020153284072875977,0.002519160509109497,True
19,2025,1784807997.0661395,8,0.02079629898071289,0.0025995373725891113,True
19,2026,1784807997.087424,8,0.01974201202392578,0.0024677515029907227,True
19,2027,1784807997.1077669,8,0.02015519142150879,0.0025193989276885986,True
19,2028,1784807997.1283758,8,0.020521879196166992,0.002565234899520874,True
19,2029,1784807997.1493096,8,0.02094721794128418,0.0026184022426605225,True
19,2030,1784807997.1709578,8,0.02005791664123535,0.002507239580154419,True
19,2031,1784807997.1913815,8,0.018733501434326172,0.0023416876792907715,True
19,2032,1784807997.2111478,8,0.018666982650756836,0.0023333728313446045,True
19,2033,1784807997.2301872,8,0.020409345626831055,0.002551168203353882,True
19,2034,1784807997.2509115,8,0.019582509994506836,0.0024478137493133545,True
19,2035,1784807997.2714574,8,0.019977331161499023,0.002497166395187378,True
19,2036,1784807997.291839,8,0.020143508911132812,0.0025179386138916016,True
19,2037,1784807997.3127415,8,0.020899295806884766,0.0026124119758605957,True
19,2038,1784807997.3341258,8,0.020027637481689453,0.0025034546852111816,True
19,2039,1784807997.3551457,8,0.019742488861083984,0.002467811107635498,True
19,2040,1784807997.3754117,8,0.02102208137512207,0.002627760171890259,True
19,2041,1784807997.3968258,8,0.018856048583984375,0.002357006072998047,True
19,2042,1784807997.416749,8,0.020435094833374023,0.002554386854171753,True
19,2043,1784807997.4390917,8,0.020488500595092773,0.0025610625743865967,True
19,2044,1784807997.46001,8,0.019608259201049805,0.0024510324001312256,True
19,2045,1784807997.479947,8,0.022039413452148438,0.0027549266815185547,True
19,2046,1784807997.5025964,8,0.018027544021606445,0.0022534430027008057,True
19,2047,1784807997.5210612,8,0.01967620849609375,0.0024595260620117188,True
19,2048,1784807997.541582,8,0.022235870361328125,0.0027794837951660156,True
19,2049,1784807997.564157,8,0.020172119140625,0.002521514892578125,True
19,2050,1784807997.5848594,8,0.019676923751831055,0.002459615468978882,True
19,2051,1784807997.605297,8,0.019547462463378906,0.0024434328079223633,True
19,2052,1784807997.6254036,8,0.019526004791259766,0.0024407505989074707,True
19,2053,1784807997.6453905,8,0.01913142204284668,0.002391427755355835,True
19,2054,1784807997.6651366,8,0.020298242568969727,0.002537280321121216,True
19,2055,1784807997.6857977,8,0.019104480743408203,0.0023880600929260254,True
19,2056,1784807997.7052565,8,0.02097487449645996,0.002621859312057495,True
19,2057,1784807997.7266068,8,0.019011735916137695,0.002376466989517212,True
19,2058,1784807997.745911,8,0.0209043025970459,0.0026130378246307373,True
19,2059,1784807997.7672458,8,0.018587112426757812,0.0023233890533447266,True
19,2060,1784807997.7864761,8,0.018933773040771484,0.0023667216300964355,True
19,2061,1784807997.8060894,8,0.019290685653686523,0.0024113357067108154,True
19,2062,1784807997.8259144,8,0.019035816192626953,0.002379477024078369,True
19,2063,1784807997.845303,8,0.02051091194152832,0.00256386399269104,True
19,2064,1784807997.866405,8,0.018598318099975586,0.0023247897624969482,True
19,2065,1784807997.885309,8,0.019869089126586914,0.0024836361408233643,True
19,2066,1784807997.9055064,8,0.0209963321685791,0.0026245415210723877,True
19,2067,1784807997.9268956,8,0.01918816566467285,0.0023985207080841064,True
19,2068,1784807997.9474883,8,0.018426895141601562,0.0023033618927001953,True
19,2069,1784807997.966257,8,0.021896839141845703,0.002737104892730713,True
19,2070,1784807997.9904156,8,0.012736797332763672,0.001592099666595459,True
19,2071,1784807998.003509,8,0.018414020538330078,0.0023017525672912598,True
19,2072,1784807998.0223467,8,0.020471572875976562,0.0025589466094970703,True
19,2073,1784807998.0433013,8,0.02002573013305664,0.00250321626663208,True
19,2074,1784807998.06374,8,0.019613265991210938,0.002451658248901367,True
19,2075,1784807998.0838246,8,0.02086663246154785,0.0026083290576934814,True
19,2076,1784807998.1054223,8,0.019361495971679688,0.002420186996459961,True
19,2077,1784807998.1253653,8,0.019980430603027344,0.002497553825378418,True
19,2078,1784807998.1457074,8,0.020444869995117188,0.0025556087493896484,True
19,2079,1784807998.166951,8,0.02181863784790039,0.002727329730987549,True
19,2080,1784807998.1894417,8,0.020344018936157227,0.0025430023670196533,True
19,2081,1784807998.2102292,8,0.021806001663208008,0.002725750207901001,True
19,2082,1784807998.233092,8,0.020689725875854492,0.0025862157344818115,True
19,2083,1784807998.2544417,8,0.018750429153442383,0.002343803644180298,True
19,2084,1784807998.2742424,8,0.01943802833557129,0.002429753541946411,True
19,2085,1784807998.2941616,8,0.020119428634643555,0.0025149285793304443,True
19,2086,1784807998.31473,8,0.01878523826599121,0.0023481547832489014,True
19,2087,1784807998.333768,8,0.01980447769165039,0.002475559711456299,True
19,2088,1784807998.354215,8,0.020907163619995117,0.0026133954524993896,True
19,2089,1784807998.3754203,8,0.017908573150634766,0.0022385716438293457,True
19,2090,1784807998.3937178,8,0.01889324188232422,0.0023616552352905273,True
19,2091,1784807998.413053,8,0.01904916763305664,0.00238114595413208,True
19,2092,1784807998.432515,8,0.02035236358642578,0.0025440454483032227,True
19,2093,1784807998.4533076,8,0.01823735237121582,0.0022796690464019775,True
19,2094,1784807998.4718757,8,0.0208432674407959,0.0026054084300994873,True
19,2095,1784807998.493066,8,0.018864154815673828,0.0023580193519592285,True
19,2096,1784807998.512417,8,0.019972801208496094,0.0024966001510620117,True
19,2097,1784807998.5327957,8,0.019547700881958008,0.002443462610244751,True
19,2098,1784807998.5526206,8,0.020060300827026367,0.002507537603378296,True
19,2099,1784807998.5731087,8,0.022855758666992188,0.0028569698333740234,True
19,2100,1784807998.5962763,8,0.017175912857055664,0.002146989107131958,True
19,2101,1784807998.6137867,8,0.01936960220336914,0.0024212002754211426,True
19,2102,1784807998.6334054,8,0.019552230834960938,0.002444028854370117,True
19,2103,1784807998.6533196,8,0.019399404525756836,0.0024249255657196045,True
19,2104,1784807998.6730983,8,0.02075338363647461,0.002594172954559326,True
19,2105,1784807998.694291,8,0.01985764503479004,0.002482205629348755,True
19,2106,1784807998.7146344,8,0.02051711082458496,0.00256463885307312,True
19,2107,1784807998.7355607,8,0.019238948822021484,0.0024048686027526855,True
19,2108,1784807998.7552238,8,0.022378921508789062,0.002797365188598633,True
19,2109,1784807998.7780173,8,0.02087116241455078,0.0026088953018188477,True
19,2110,1784807998.7992415,8,0.0181429386138916,0.00226786732673645,True
19,2111,1784807998.8177123,8,0.018927574157714844,0.0023659467697143555,True
19,2112,1784807998.8370197,8,0.019881010055541992,0.002485126256942749,True
19,2113,1784807998.8571997,8,0.01921534538269043,0.0024019181728363037,True
19,2114,1784807998.8767092,8,0.019587993621826172,0.0024484992027282715,True
19,2115,1784807998.8965344,8,0.01991438865661621,0.0024892985820770264,True
19,2116,1784807998.9167192,8,0.018204927444458008,0.002275615930557251,True
19,2117,1784807998.935265,8,0.02084946632385254,0.0026061832904815674,True
19,2118,1784807998.9564211,8,0.019680023193359375,0.002460002899169922,True
19,2119,1784807998.976401,8,0.020132780075073242,0.0025165975093841553,True
19,2120,1784807998.9970992,8,0.01883244514465332,0.002354055643081665,True
19,2121,1784807999.016298,8,0.02041029930114746,0.0025512874126434326,True
19,2122,1784807999.0376463,8,0.0205538272857666,0.002569228410720825,True
19,2123,1784807999.0585468,8,0.02180027961730957,0.0027250349521636963,True
19,2124,1784807999.080795,8,0.01886606216430664,0.00235825777053833,True
