process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1877,1784807992.9658675,8,0.018316984176635742,0.0022896230220794678,True
6,1878,1784807992.9849153,8,0.02150559425354004,0.002688199281692505,True
6,1879,1784807993.0068798,8,0.019867897033691406,0.0024834871292114258,True
6,1880,1784807993.027053,8,0.02045583724975586,0.0025569796562194824,True
6,1881,1784807993.0487893,8,0.021757125854492188,0.0027196407318115234,True
6,1882,1784807993.0713909,8,0.0207979679107666,0.002599745988845825,True
6,1883,1784807993.0928824,8,0.018892288208007812,0.0023615360260009766,True
6,1884,1784807993.1125157,8,0.021098852157592773,0.0026373565196990967,True
6,1885,1784807993.1339579,8,0.019008636474609375,0.002376079559326172,True
6,1886,1784807993.1533165,8,0.01969599723815918,0.0024619996547698975,True
6,1887,1784807993.1734607,8,0.020999670028686523,0.0026249587535858154,True
6,1888,1784807993.1976097,8,0.01814579963684082,0.0022682249546051025,True
6,1889,1784807993.216203,8,0.02132391929626465,0.002665489912033081,True
6,1890,1784807993.238343,8,0.020189762115478516,0.0025237202644348145,True
6,1891,1784807993.2596593,8,0.018988609313964844,0.0023735761642456055,True
6,1892,1784807993.280584,8,0.02104783058166504,0.00263097882270813,True
6,1893,1784807993.3022537,8,0.020598649978637695,0.002574831247329712,True
6,1894,1784807993.3262131,8,0.012463808059692383,0.0015579760074615479,True
6,1895,1784807993.3432274,8,0.011660575866699219,0.0014575719833374023,True
6,1896,1784807993.3551815,8,0.019197702407836914,0.0023997128009796143,True
6,1897,1784807993.3765097,8,0.0193941593170166,0.002424269914627075,True
6,1898,1784807993.3971717,8,0.020985841751098633,0.002623230218887329,True
6,1899,1784807993.4189918,8,0.019778728485107422,0.0024723410606384277,True
6,1900,1784807993.4409213,8,0.020154953002929688,0.002519369125366211,True
6,1901,1784807993.4613447,8,0.021155834197998047,0.002644479274749756,True
6,1902,1784807993.484268,8,0.020051956176757812,0.0025064945220947266,True
6,1903,1784807993.5046837,8,0.020890235900878906,0.0026112794876098633,True
6,1904,1784807993.5266595,8,0.021044492721557617,0.002630561590194702,True
6,1905,1784807993.5483181,8,0.021569490432739258,0.0026961863040924072,True
6,1906,1784807993.570347,8,0.020366430282592773,0.0025458037853240967,True
6,1907,1784807993.5911987,8,0.019847393035888672,0.002480924129486084,True
6,1908,1784807993.6114695,8,0.021177053451538086,0.0026471316814422607,True
6,1909,1784807993.633172,8,0.019389867782592773,0.0024237334728240967,True
6,1910,1784807993.6533115,8,0.018502473831176758,0.0023128092288970947,True
6,1911,1784807993.6726596,8,0.019672155380249023,0.002459019422531128,True
6,1912,1784807993.6928906,8,0.019588232040405273,0.002448529005050659,True
6,1913,1784807993.713149,8,0.021061420440673828,0.0026326775550842285,True
6,1914,1784807993.7349675,8,0.01943063735961914,0.0024288296699523926,True
6,1915,1784807993.7554793,8,0.020145893096923828,0.0025182366371154785,True
6,1916,1784807993.7762105,8,0.021167755126953125,0.0026459693908691406,True
6,1917,1784807993.798524,8,0.019092798233032227,0.0023865997791290283,True
6,1918,1784807993.8179975,8,0.018783092498779297,0.002347886562347412,True
6,1919,1784807993.8387654,8,0.019252777099609375,0.002406597137451172,True
6,1920,1784807993.8592558,8,0.020541906356811523,0.0025677382946014404,True
6,1921,1784807993.880414,8,0.019344568252563477,0.0024180710315704346,True
6,1922,1784807993.9001153,8,0.021759748458862305,0.002719968557357788,True
6,1923,1784807993.9225214,8,0.020550251007080078,0.0025687813758850098,True
6,1924,1784807993.9435554,8,0.019280672073364258,0.0024100840091705322,True
6,1925,1784807993.9635441,8,0.01973247528076172,0.002466559410095215,True
6,1926,1784807993.9836435,8,0.021199464797973633,0.002649933099746704,True
6,1927,1784807994.0058823,8,0.019284725189208984,0.002410590648651123,True
6,1928,1784807994.0261421,8,0.020099163055419922,0.0025123953819274902,True
6,1929,1784807994.0491457,8,0.019080638885498047,0.002385079860687256,True
6,1930,1784807994.0688338,8,0.020246505737304688,0.002530813217163086,True
6,1931,1784807994.0902185,8,0.020957231521606445,0.0026196539402008057,True
6,1932,1784807994.1117322,8,0.01905083656311035,0.002381354570388794,True
6,1933,1784807994.1319885,8,0.021421194076538086,0.0026776492595672607,True
6,1934,1784807994.1541455,8,0.01956963539123535,0.002446204423904419,True
6,1935,1784807994.1741433,8,0.01985788345336914,0.0024822354316711426,True
6,1936,1784807994.1944828,8,0.02224588394165039,0.002780735492706299,True
6,1937,1784807994.2179348,8,0.017377138137817383,0.002172142267227173,True
6,1938,1784807994.2359126,8,0.019544601440429688,0.002443075180053711,True
6,1939,1784807994.256091,8,0.020473957061767578,0.0025592446327209473,True
6,1940,1784807994.2769315,8,0.01837444305419922,0.0022968053817749023,True
6,1941,1784807994.2957056,8,0.0211331844329834,0.002641648054122925,True
6,1942,1784807994.317901,8,0.020861387252807617,0.002607673406600952,True
6,1943,1784807994.339271,8,0.020428180694580078,0.0025535225868225098,True
6,1944,1784807994.3602,8,0.01860189437866211,0.0023252367973327637,True
6,1945,1784807994.3794534,8,0.020212411880493164,0.0025265514850616455,True
6,1946,1784807994.4000602,8,0.01941084861755371,0.002426356077194214,True
6,1947,1784807994.4199824,8,0.020718812942504883,0.0025898516178131104,True
6,1948,1784807994.4411283,8,0.020925045013427734,0.002615630626678467,True
6,1949,1784807994.4626515,8,0.020409584045410156,0.0025511980056762695,True
6,1950,1784807994.4834704,8,0.02045583724975586,0.0025569796562194824,True
6,1951,1784807994.5048833,8,0.0204617977142334,0.002557724714279175,True
6,1952,1784807994.5261178,8,0.02048039436340332,0.002560049295425415,True
6,1953,1784807994.5483298,8,0.019740581512451172,0.0024675726890563965,True
6,1954,1784807994.5690172,8,0.021371841430664062,0.002671480178833008,True
6,1955,1784807994.5908813,8,0.020586013793945312,0.002573251724243164,True
6,1956,1784807994.6123512,8,0.019988059997558594,0.0024985074996948242,True
6,1957,1784807994.632829,8,0.020156383514404297,0.002519547939300537,True
6,1958,1784807994.6534708,8,0.01944112777709961,0.002430140972137451,True
6,1959,1784807994.673937,8,0.02012801170349121,0.0025160014629364014,True
6,1960,1784807994.694704,8,0.02088618278503418,0.0026107728481292725,True
6,1961,1784807994.7166898,8,0.01866912841796875,0.0023336410522460938,True
6,1962,1784807994.7357495,8,0.02021932601928711,0.0025274157524108887,True
6,1963,1784807994.7566824,8,0.01892256736755371,0.002365320920944214,True
6,1964,1784807994.7763941,8,0.020137548446655273,0.002517193555831909,True
6,1965,1784807994.7968948,8,0.019962549209594727,0.002495318651199341,True
6,1966,1784807994.8173435,8,0.0203702449798584,0.0025462806224823,True
6,1967,1784807994.838233,8,0.01894998550415039,0.002368748188018799,True
6,1968,1784807994.857745,8,0.019666433334350586,0.0024583041667938232,True
6,1969,1784807994.8780618,8,0.01892256736755371,0.002365320920944214,True
6,1970,1784807994.8973083,8,0.01946258544921875,0.0024328231811523438,True
6,1971,1784807994.9173973,8,0.02139902114868164,0.002674877643585205,True
6,1972,1784807994.9393833,8,0.020624160766601562,0.0025780200958251953,True
6,1973,1784807994.9603727,8,0.020721435546875,0.002590179443359375,True
6,1974,1784807994.9815602,8,0.018908023834228516,0.0023635029792785645,True
6,1975,1784807995.0007756,8,0.020241975784301758,0.0025302469730377197,True
6,1976,1784807995.021502,8,0.019431352615356445,0.0024289190769195557,True
6,1977,1784807995.041292,8,0.02445077896118164,0.003056347370147705,True
6,1978,1784807995.0668788,8,0.015920400619506836,0.0019900500774383545,True
6,1979,1784807995.0834107,8,0.020108938217163086,0.0025136172771453857,True
6,1980,1784807995.1038942,8,0.020734548568725586,0.0025918185710906982,True
6,1981,1784807995.1251264,8,0.021307706832885742,0.0026634633541107178,True
6,1982,1784807995.1467419,8,0.019968032836914062,0.002496004104614258,True
6,1983,1784807995.1677558,8,0.017916440963745117,0.0022395551204681396,True
6,1984,1784807995.186053,8,0.0207059383392334,0.002588242292404175,True
6,1985,1784807995.2071621,8,0.020659685134887695,0.002582460641860962,True
6,1986,1784807995.228349,8,0.018451690673828125,0.0023064613342285156,True
6,1987,1784807995.2472641,8,0.01823902130126953,0.0022798776626586914,True
6,1988,1784807995.2664049,8,0.020462989807128906,0.0025578737258911133,True
6,1989,1784807995.2873144,8,0.01816844940185547,0.0022710561752319336,True
6,1990,1784807995.3058763,8,0.021359682083129883,0.0026699602603912354,True
6,1991,1784807995.3286664,8,0.02175736427307129,0.002719670534133911,True
6,1992,1784807995.3508453,8,0.021001100540161133,0.0026251375675201416,True
6,1993,1784807995.3743615,8,0.02048015594482422,0.0025600194931030273,True
6,1994,1784807995.395334,8,0.019740819931030273,0.002467602491378784,True
6,1995,1784807995.415441,8,0.02007460594177246,0.0025093257427215576,True
6,1996,1784807995.4358938,8,0.019919633865356445,0.0024899542331695557,True
6,1997,1784807995.4569964,8,0.019254684448242188,0.0024068355560302734,True
6,1998,1784807995.4765944,8,0.021722078323364258,0.0027152597904205322,True
6,1999,1784807995.498946,8,0.021144390106201172,0.0026430487632751465,True
6,2000,1784807995.5205247,8,0.01905226707458496,0.00238153338432312,True
6,2001,1784807995.540186,8,0.020874500274658203,0.0026093125343322754,True
6,2002,1784807995.5615065,8,0.020274639129638672,0.002534329891204834,True
6,2003,1784807995.5831742,8,0.01779770851135254,0.0022247135639190674,True
6,2004,1784807995.6016793,8,0.02207636833190918,0.0027595460414886475,True
6,2005,1784807995.6241736,8,0.021101713180541992,0.002637714147567749,True
6,2006,1784807995.6485145,8,0.017845869064331055,0.002230733633041382,True
6,2007,1784807995.66806,8,0.02112293243408203,0.002640366554260254,True
6,2008,1784807995.6897118,8,0.01985025405883789,0.0024812817573547363,True
6,2009,1784807995.7100205,8,0.018671274185180664,0.002333909273147583,True
6,2010,1784807995.7291794,8,0.02012181282043457,0.0025152266025543213,True
6,2011,1784807995.7497816,8,0.022549867630004883,0.0028187334537506104,True
6,2012,1784807995.7730377,8,0.018903493881225586,0.0023629367351531982,True
6,2013,1784807995.7934842,8,0.020110368728637695,0.002513796091079712,True
6,2014,1784807995.8145454,8,0.02039027214050293,0.002548784017562866,True
6,2015,1784807995.8353565,8,0.02053380012512207,0.002566725015640259,True
6,2016,1784807995.8563704,8,0.018509626388549805,0.0023137032985687256,True
6,2017,1784807995.8752563,8,0.019974231719970703,0.002496778964996338,True
6,2018,1784807995.8958058,8,0.020883560180664062,0.002610445022583008,True
6,2019,1784807995.917112,8,0.02070307731628418,0.0025878846645355225,True
6,2020,1784807995.938271,8,0.02291727066040039,0.002864658832550049,True
6,2021,1784807995.9629936,8,0.020342350006103516,0.0025427937507629395,True
6,2022,1784807995.983785,8,0.019976377487182617,0.002497047185897827,True
6,2023,1784807996.0043852,8,0.018823623657226562,0.0023529529571533203,True
6,2024,1784807996.0236793,8,0.021489858627319336,0.002686232328414917,True
6,2025,1784807996.0457518,8,0.020857810974121094,0.0026072263717651367,True
6,2026,1784807996.066956,8,0.020773649215698242,0.0025967061519622803,True
6,2027,1784807996.088171,8,0.024371623992919922,0.0030464529991149902,True
6,2028,1784807996.1129973,8,0.019046545028686523,0.0023808181285858154,True
6,2029,1784807996.1328092,8,0.019510984420776367,0.002438873052597046,True
6,2030,1784807996.1527152,8,0.019611597061157227,0.0024514496326446533,True
6,2031,1784807996.1727307,8,0.019843578338623047,0.002480447292327881,True
6,2032,1784807996.193128,8,0.020622730255126953,0.002577841281890869,True
6,2033,1784807996.2143328,8,0.02293229103088379,0.0028665363788604736,True
6,2034,1784807996.2377694,8,0.019526958465576172,0.0024408698081970215,True
6,2035,1784807996.2578301,8,0.02052021026611328,0.00256502628326416,True
6,2036,1784807996.2787554,8,0.020658254623413086,0.0025822818279266357,True
6,2037,1784807996.2997732,8,0.022351980209350586,0.0027939975261688232,True
6,2038,1784807996.3227365,8,0.020042896270751953,0.002505362033843994,True
6,2039,1784807996.3431876,8,0.0210723876953125,0.0026340484619140625,True
6,2040,1784807996.3646686,8,0.020531177520751953,0.002566397190093994,True
6,2041,1784807996.386213,8,0.02105402946472168,0.00263175368309021,True
6,2042,1784807996.4078786,8,0.019290447235107422,0.0024113059043884277,True
6,2043,1784807996.4284914,8,0.018897533416748047,0.002362191677093506,True
6,2044,1784807996.4479792,8,0.019321918487548828,0.0024152398109436035,True
6,2045,1784807996.4693437,8,0.019553661346435547,0.0024442076683044434,True
6,2046,1784807996.4895742,8,0.020522117614746094,0.0025652647018432617,True
6,2047,1784807996.510612,8,0.01943683624267578,0.0024296045303344727,True
6,2048,1784807996.5307972,8,0.0195157527923584,0.0024394690990448,True
6,2049,1784807996.5509431,8,0.01967000961303711,0.0024587512016296387,True
6,2050,1784807996.5715036,8,0.021049976348876953,0.002631247043609619,True
6,2051,1784807996.5929976,8,0.020259380340576172,0.0025324225425720215,True
6,2052,1784807996.6135488,8,0.020760536193847656,0.002595067024230957,True
6,2053,1784807996.634758,8,0.02042698860168457,0.0025533735752105713,True
6,2054,1784807996.6556487,8,0.020526885986328125,0.0025658607482910156,True
6,2055,1784807996.6766253,8,0.02118086814880371,0.002647608518600464,True
6,2056,1784807996.6982615,8,0.02043008804321289,0.0025537610054016113,True
6,2057,1784807996.719566,8,0.020632028579711914,0.0025790035724639893,True
6,2058,1784807996.7406878,8,0.02017688751220703,0.002522110939025879,True
6,2059,1784807996.7612555,8,0.01989912986755371,0.002487391233444214,True
6,2060,1784807996.7815785,8,0.020507097244262695,0.002563387155532837,True
6,2061,1784807996.8029747,8,0.018980979919433594,0.0023726224899291992,True
6,2062,1784807996.8225348,8,0.024596452713012695,0.003074556589126587,True
6,2063,1784807996.8474588,8,0.01815938949584961,0.002269923686981201,True
6,2064,1784807996.8660767,8,0.020247697830200195,0.0025309622287750244,True
6,2065,1784807996.8868191,8,0.021068096160888672,0.002633512020111084,True
6,2066,1784807996.9086366,8,0.01982402801513672,0.00247800350189209,True
6,2067,1784807996.9288356,8,0.018297672271728516,0.0022872090339660645,True
6,2068,1784807996.9474368,8,0.020713090896606445,0.0025891363620758057,True
6,2069,1784807996.968454,8,0.020373106002807617,0.002546638250350952,True
6,2070,1784807996.9895353,8,0.020369768142700195,0.0025462210178375244,True
6,2071,1784807997.0105968,8,0.019658803939819336,0.002457350492477417,True
6,2072,1784807997.0306833,8,0.019277095794677734,0.002409636974334717,True
6,2073,1784807997.050545,8,0.02053666114807129,0.002567082643508911,True
6,2074,1784807997.0714452,8,0.020055055618286133,0.0025068819522857666,True
6,2075,1784807997.091925,8,0.019815444946289062,0.002476930618286133,True
6,2076,1784807997.1121957,8,0.020534276962280273,0.002566784620285034,True
6,2077,1784807997.133188,8,0.019160985946655273,0.002395123243331909,True
6,2078,1784807997.1529124,8,0.019868850708007812,0.0024836063385009766,True
6,2079,1784807997.1734924,8,0.020572662353515625,0.002571582794189453,True
6,2080,1784807997.1948478,8,0.020572185516357422,0.0025715231895446777,True
6,2081,1784807997.2157557,8,0.019460678100585938,0.002432584762573242,True
6,2082,1784807997.2357924,8,0.019611120223999023,0.002451390027999878,True
6,2083,1784807997.256201,8,0.020233154296875,0.002529144287109375,True
6,2084,1784807997.2769122,8,0.019317150115966797,0.0024146437644958496,True
6,2085,1784807997.2966034,8,0.020316362380981445,0.0025395452976226807,True
6,2086,1784807997.3173249,8,0.02052903175354004,0.002566128969192505,True
