process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1908,1784807994.3510704,8,0.020455121994018555,0.0025568902492523193,True
13,1909,1784807994.3720615,8,0.018451690673828125,0.0023064613342285156,True
13,1910,1784807994.3909426,8,0.021430015563964844,0.0026787519454956055,True
13,1911,1784807994.4133759,8,0.018548011779785156,0.0023185014724731445,True
13,1912,1784807994.432399,8,0.019863367080688477,0.0024829208850860596,True
13,1913,1784807994.4526231,8,0.02147674560546875,0.0026845932006835938,True
13,1914,1784807994.4748752,8,0.022119522094726562,0.0027649402618408203,True
13,1915,1784807994.4974046,8,0.019083023071289062,0.002385377883911133,True
13,1916,1784807994.516772,8,0.019520282745361328,0.002440035343170166,True
13,1917,1784807994.5366657,8,0.020900249481201172,0.0026125311851501465,True
13,1918,1784807994.5579004,8,0.018672943115234375,0.002334117889404297,True
13,1919,1784807994.5769463,8,0.020643234252929688,0.002580404281616211,True
13,1920,1784807994.5978818,8,0.02118206024169922,0.0026477575302124023,True
13,1921,1784807994.6194267,8,0.019849777221679688,0.002481222152709961,True
13,1922,1784807994.6405685,8,0.01857280731201172,0.002321600914001465,True
13,1923,1784807994.6594627,8,0.020255088806152344,0.002531886100769043,True
13,1924,1784807994.6802418,8,0.019451379776000977,0.002431422472000122,True
13,1925,1784807994.7002685,8,0.021504640579223633,0.002688080072402954,True
13,1926,1784807994.7224386,8,0.018500804901123047,0.002312600612640381,True
13,1927,1784807994.7416008,8,0.01970672607421875,0.0024633407592773438,True
13,1928,1784807994.7616763,8,0.020772695541381836,0.0025965869426727295,True
13,1929,1784807994.782768,8,0.021442174911499023,0.002680271863937378,True
13,1930,1784807994.8045063,8,0.019112825393676758,0.0023891031742095947,True
13,1931,1784807994.8242989,8,0.020437240600585938,0.002554655075073242,True
13,1932,1784807994.8450024,8,0.01980137825012207,0.002475172281265259,True
13,1933,1784807994.8654118,8,0.020009279251098633,0.002501159906387329,True
13,1934,1784807994.8857915,8,0.020102262496948242,0.0025127828121185303,True
13,1935,1784807994.9066474,8,0.019922494888305664,0.002490311861038208,True
13,1936,1784807994.9269803,8,0.02267599105834961,0.002834498882293701,True
13,1937,1784807994.9502416,8,0.01889181137084961,0.002361476421356201,True
13,1938,1784807994.9694712,8,0.020900964736938477,0.0026126205921173096,True
13,1939,1784807994.9908373,8,0.020371198654174805,0.0025463998317718506,True
13,1940,1784807995.0116327,8,0.020349502563476562,0.0025436878204345703,True
13,1941,1784807995.0323937,8,0.020447492599487305,0.002555936574935913,True
13,1942,1784807995.0536594,8,0.020709753036499023,0.002588719129562378,True
13,1943,1784807995.0749445,8,0.020587444305419922,0.0025734305381774902,True
13,1944,1784807995.09592,8,0.020859956741333008,0.002607494592666626,True
13,1945,1784807995.1171885,8,0.019338607788085938,0.002417325973510742,True
13,1946,1784807995.137708,8,0.020631074905395508,0.0025788843631744385,True
13,1947,1784807995.1587884,8,0.018995046615600586,0.0023743808269500732,True
13,1948,1784807995.1784031,8,0.01933884620666504,0.00241735577583313,True
13,1949,1784807995.1980782,8,0.019279956817626953,0.002409994602203369,True
13,1950,1784807995.2180438,8,0.02181863784790039,0.002727329730987549,True
13,1951,1784807995.2403216,8,0.019445180892944336,0.002430647611618042,True
13,1952,1784807995.2601094,8,0.019267559051513672,0.002408444881439209,True
13,1953,1784807995.2799966,8,0.0202178955078125,0.0025272369384765625,True
13,1954,1784807995.3011506,8,0.021225690841674805,0.0026532113552093506,True
13,1955,1784807995.3242214,8,0.020954132080078125,0.0026192665100097656,True
13,1956,1784807995.3458068,8,0.01874995231628418,0.0023437440395355225,True
13,1957,1784807995.365114,8,0.019107818603515625,0.002388477325439453,True
13,1958,1784807995.3845668,8,0.020855188369750977,0.002606898546218872,True
13,1959,1784807995.405785,8,0.020056724548339844,0.0025070905685424805,True
13,1960,1784807995.4262874,8,0.020075321197509766,0.0025094151496887207,True
13,1961,1784807995.4474502,8,0.01942276954650879,0.0024278461933135986,True
13,1962,1784807995.4674346,8,0.02017068862915039,0.002521336078643799,True
13,1963,1784807995.487986,8,0.018711566925048828,0.0023389458656311035,True
13,1964,1784807995.5071375,8,0.021948575973510742,0.0027435719966888428,True
13,1965,1784807995.5296123,8,0.01857781410217285,0.0023222267627716064,True
13,1966,1784807995.5486636,8,0.018271446228027344,0.002283930778503418,True
13,1967,1784807995.5674703,8,0.01998615264892578,0.0024982690811157227,True
13,1968,1784807995.5889285,8,0.0206148624420166,0.002576857805252075,True
13,1969,1784807995.6104412,8,0.020261526107788086,0.0025326907634735107,True
13,1970,1784807995.6310093,8,0.021269798278808594,0.0026587247848510742,True
13,1971,1784807995.6539795,8,0.018610477447509766,0.0023263096809387207,True
13,1972,1784807995.6733649,8,0.021687984466552734,0.002710998058319092,True
13,1973,1784807995.6953444,8,0.018796682357788086,0.0023495852947235107,True
13,1974,1784807995.7146614,8,0.018785715103149414,0.0023482143878936768,True
13,1975,1784807995.7342136,8,0.01670217514038086,0.0020877718925476074,True
13,1976,1784807995.7514327,8,0.01951289176940918,0.0024391114711761475,True
13,1977,1784807995.77144,8,0.01935744285583496,0.00241968035697937,True
13,1978,1784807995.7912536,8,0.019247770309448242,0.0024059712886810303,True
13,1979,1784807995.8110874,8,0.019375324249267578,0.0024219155311584473,True
13,1980,1784807995.8311555,8,0.019665002822875977,0.002458125352859497,True
13,1981,1784807995.8521595,8,0.018497705459594727,0.002312213182449341,True
13,1982,1784807995.8711302,8,0.018547773361206055,0.002318471670150757,True
13,1983,1784807995.8900628,8,0.02058577537536621,0.0025732219219207764,True
13,1984,1784807995.9110827,8,0.019794225692749023,0.002474278211593628,True
13,1985,1784807995.9315507,8,0.020995140075683594,0.0026243925094604492,True
13,1986,1784807995.9532046,8,0.020699262619018555,0.0025874078273773193,True
13,1987,1784807995.974288,8,0.021681547164916992,0.002710193395614624,True
13,1988,1784807995.9964104,8,0.01953864097595215,0.0024423301219940186,True
13,1989,1784807996.0166297,8,0.01947188377380371,0.002433985471725464,True
13,1990,1784807996.0381286,8,0.020496845245361328,0.002562105655670166,True
13,1991,1784807996.059247,8,0.017949342727661133,0.0022436678409576416,True
13,1992,1784807996.078075,8,0.020373821258544922,0.0025467276573181152,True
13,1993,1784807996.0988288,8,0.02051687240600586,0.0025646090507507324,True
13,1994,1784807996.1197631,8,0.01817917823791504,0.00227239727973938,True
13,1995,1784807996.1384382,8,0.021805524826049805,0.0027256906032562256,True
13,1996,1784807996.160713,8,0.020319223403930664,0.002539902925491333,True
13,1997,1784807996.1813922,8,0.018955707550048828,0.0023694634437561035,True
13,1998,1784807996.2006667,8,0.020528793334960938,0.002566099166870117,True
13,1999,1784807996.2223277,8,0.018524169921875,0.002315521240234375,True
13,2000,1784807996.2412486,8,0.019411802291870117,0.0024264752864837646,True
13,2001,1784807996.2611792,8,0.023064851760864258,0.0028831064701080322,True
13,2002,1784807996.2847352,8,0.01983332633972168,0.00247916579246521,True
13,2003,1784807996.3052068,8,0.020579099655151367,0.002572387456893921,True
13,2004,1784807996.326242,8,0.01951766014099121,0.0024397075176239014,True
13,2005,1784807996.3463738,8,0.020276546478271484,0.0025345683097839355,True
13,2006,1784807996.36715,8,0.020543813705444336,0.002567976713180542,True
13,2007,1784807996.3883383,8,0.019521236419677734,0.002440154552459717,True
13,2008,1784807996.4082956,8,0.018853187561035156,0.0023566484451293945,True
13,2009,1784807996.4277155,8,0.01827263832092285,0.0022840797901153564,True
13,2010,1784807996.4465446,8,0.021075725555419922,0.0026344656944274902,True
13,2011,1784807996.4680927,8,0.0203399658203125,0.0025424957275390625,True
13,2012,1784807996.488757,8,0.0209197998046875,0.0026149749755859375,True
13,2013,1784807996.5110137,8,0.02032780647277832,0.00254097580909729,True
13,2014,1784807996.5317838,8,0.020174741744995117,0.0025218427181243896,True
13,2015,1784807996.5524666,8,0.018752574920654297,0.002344071865081787,True
13,2016,1784807996.571852,8,0.01988983154296875,0.0024862289428710938,True
13,2017,1784807996.5925453,8,0.020441770553588867,0.0025552213191986084,True
13,2018,1784807996.613328,8,0.01843881607055664,0.00230485200881958,True
13,2019,1784807996.6332912,8,0.018363475799560547,0.0022954344749450684,True
13,2020,1784807996.6519048,8,0.01907062530517578,0.0023838281631469727,True
13,2021,1784807996.6731713,8,0.020871400833129883,0.0026089251041412354,True
13,2022,1784807996.694466,8,0.02023029327392578,0.0025287866592407227,True
13,2023,1784807996.7152057,8,0.019442081451416016,0.002430260181427002,True
13,2024,1784807996.7349048,8,0.01930069923400879,0.0024125874042510986,True
13,2025,1784807996.7545745,8,0.022615671157836914,0.0028269588947296143,True
13,2026,1784807996.7774873,8,0.02026844024658203,0.002533555030822754,True
13,2027,1784807996.7984376,8,0.022123336791992188,0.0027654170989990234,True
13,2028,1784807996.8226092,8,0.023308992385864258,0.0029136240482330322,True
13,2029,1784807996.8462694,8,0.019345521926879883,0.0024181902408599854,True
13,2030,1784807996.8660989,8,0.019862890243530273,0.002482861280441284,True
13,2031,1784807996.8867204,8,0.019120216369628906,0.0023900270462036133,True
13,2032,1784807996.9061775,8,0.02140951156616211,0.0026761889457702637,True
13,2033,1784807996.9284616,8,0.019452333450317383,0.002431541681289673,True
13,2034,1784807996.949128,8,0.020145893096923828,0.0025182366371154785,True
13,2035,1784807996.9696867,8,0.02131485939025879,0.0026643574237823486,True
13,2036,1784807996.9916313,8,0.019116640090942383,0.002389580011367798,True
13,2037,1784807997.0113847,8,0.02108621597290039,0.002635776996612549,True
13,2038,1784807997.0330718,8,0.01910543441772461,0.002388179302215576,True
13,2039,1784807997.0525255,8,0.01989293098449707,0.002486616373062134,True
13,2040,1784807997.072762,8,0.019756078720092773,0.0024695098400115967,True
13,2041,1784807997.0930805,8,0.01924443244934082,0.0024055540561676025,True
13,2042,1784807997.1129117,8,0.02074742317199707,0.002593427896499634,True
13,2043,1784807997.1352355,8,0.019375085830688477,0.0024218857288360596,True
13,2044,1784807997.1550086,8,0.019820451736450195,0.0024775564670562744,True
13,2045,1784807997.1753213,8,0.021160125732421875,0.0026450157165527344,True
13,2046,1784807997.1968958,8,0.019472122192382812,0.0024340152740478516,True
13,2047,1784807997.2166734,8,0.02037787437438965,0.002547234296798706,True
13,2048,1784807997.2374728,8,0.0198361873626709,0.0024795234203338623,True
13,2049,1784807997.2578626,8,0.019562721252441406,0.0024453401565551758,True
13,2050,1784807997.2777076,8,0.019520998001098633,0.002440124750137329,True
13,2051,1784807997.2976193,8,0.021601200103759766,0.0027001500129699707,True
13,2052,1784807997.319526,8,0.019095897674560547,0.0023869872093200684,True
13,2053,1784807997.338973,8,0.01960134506225586,0.0024501681327819824,True
13,2054,1784807997.358966,8,0.019510984420776367,0.002438873052597046,True
13,2055,1784807997.3788233,8,0.017592906951904297,0.002199113368988037,True
13,2056,1784807997.3968327,8,0.02061176300048828,0.002576470375061035,True
13,2057,1784807997.4186637,8,0.022524595260620117,0.0028155744075775146,True
13,2058,1784807997.4418828,8,0.019881486892700195,0.0024851858615875244,True
13,2059,1784807997.4621286,8,0.02092909812927246,0.0026161372661590576,True
13,2060,1784807997.4835727,8,0.021042346954345703,0.002630293369293213,True
13,2061,1784807997.5056868,8,0.01724839210510254,0.0021560490131378174,True
13,2062,1784807997.523458,8,0.020585298538208008,0.002573162317276001,True
13,2063,1784807997.5444295,8,0.018132686614990234,0.0022665858268737793,True
13,2064,1784807997.5629823,8,0.019084453582763672,0.002385556697845459,True
13,2065,1784807997.5833735,8,0.02146172523498535,0.002682715654373169,True
13,2066,1784807997.6053627,8,0.01955270767211914,0.0024440884590148926,True
13,2067,1784807997.6254308,8,0.019501924514770508,0.0024377405643463135,True
13,2068,1784807997.645385,8,0.01844334602355957,0.0023054182529449463,True
13,2069,1784807997.664189,8,0.020812511444091797,0.0026015639305114746,True
13,2070,1784807997.685436,8,0.018981456756591797,0.0023726820945739746,True
13,2071,1784807997.7048461,8,0.0204925537109375,0.0025615692138671875,True
13,2072,1784807997.7258873,8,0.02057194709777832,0.00257149338722229,True
13,2073,1784807997.7468464,8,0.020721435546875,0.002590179443359375,True
13,2074,1784807997.7679255,8,0.01910853385925293,0.002388566732406616,True
13,2075,1784807997.7874477,8,0.022994518280029297,0.002874314785003662,True
13,2076,1784807997.8109787,8,0.019187450408935547,0.0023984313011169434,True
13,2077,1784807997.830977,8,0.021013736724853516,0.0026267170906066895,True
13,2078,1784807997.8524766,8,0.017644405364990234,0.0022055506706237793,True
13,2079,1784807997.870531,8,0.020159482955932617,0.002519935369491577,True
13,2080,1784807997.891245,8,0.019877195358276367,0.002484649419784546,True
13,2081,1784807997.9116576,8,0.02089238166809082,0.0026115477085113525,True
13,2082,1784807997.933384,8,0.020756006240844727,0.002594500780105591,True
13,2083,1784807997.9546864,8,0.020589590072631836,0.0025736987590789795,True
13,2084,1784807997.9756775,8,0.022511959075927734,0.002813994884490967,True
13,2085,1784807997.9986646,8,0.01846790313720703,0.002308487892150879,True
13,2086,1784807998.0178592,8,0.020886659622192383,0.002610832452774048,True
13,2087,1784807998.0395553,8,0.0207064151763916,0.00258830189704895,True
13,2088,1784807998.0606842,8,0.020287036895751953,0.002535879611968994,True
13,2089,1784807998.081529,8,0.01921224594116211,0.0024015307426452637,True
13,2090,1784807998.101332,8,0.020214080810546875,0.0025267601013183594,True
13,2091,1784807998.1221414,8,0.02025914192199707,0.002532392740249634,True
13,2092,1784807998.1429386,8,0.01943826675415039,0.002429783344268799,True
13,2093,1784807998.1627588,8,0.020398616790771484,0.0025498270988464355,True
13,2094,1784807998.183585,8,0.01909184455871582,0.0023864805698394775,True
13,2095,1784807998.2030048,8,0.020658016204833984,0.002582252025604248,True
13,2096,1784807998.2239428,8,0.019585371017456055,0.002448171377182007,True
13,2097,1784807998.2439146,8,0.01919722557067871,0.002399653196334839,True
13,2098,1784807998.2637582,8,0.021017789840698242,0.0026272237300872803,True
13,2099,1784807998.2850955,8,0.019090890884399414,0.0023863613605499268,True
13,2100,1784807998.3051171,8,0.019392728805541992,0.002424091100692749,True
13,2101,1784807998.3248458,8,0.018578290939331055,0.002322286367416382,True
13,2102,1784807998.3437133,8,0.01952958106994629,0.002441197633743286,True
13,2103,1784807998.3636594,8,0.020170211791992188,0.0025212764739990234,True
13,2104,1784807998.3841224,8,0.019859790802001953,0.002482473850250244,True
13,2105,1784807998.4047585,8,0.020678043365478516,0.0025847554206848145,True
13,2106,1784807998.4257383,8,0.019025325775146484,0.0023781657218933105,True
13,2107,1784807998.4451373,8,0.02130293846130371,0.002662867307662964,True
13,2108,1784807998.4669964,8,0.022241830825805664,0.002780228853225708,True
13,2109,1784807998.4895458,8,0.01839613914489746,0.0022995173931121826,True
13,2110,1784807998.508397,8,0.01959395408630371,0.002449244260787964,True
