process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1863,1784807992.9905686,8,0.021490097045898438,0.0026862621307373047,True
9,1864,1784807993.012492,8,0.019025325775146484,0.0023781657218933105,True
9,1865,1784807993.0324364,8,0.0188291072845459,0.0023536384105682373,True
9,1866,1784807993.0517397,8,0.02100849151611328,0.00262606143951416,True
9,1867,1784807993.0731866,8,0.020526885986328125,0.0025658607482910156,True
9,1868,1784807993.0944574,8,0.019536733627319336,0.002442091703414917,True
9,1869,1784807993.1144824,8,0.019361019134521484,0.0024201273918151855,True
9,1870,1784807993.1346169,8,0.02061152458190918,0.0025764405727386475,True
9,1871,1784807993.1569903,8,0.02202320098876953,0.0027529001235961914,True
9,1872,1784807993.1808228,8,0.017564773559570312,0.002195596694946289,True
9,1873,1784807993.1989546,8,0.02157902717590332,0.002697378396987915,True
9,1874,1784807993.2210145,8,0.01984262466430664,0.00248032808303833,True
9,1875,1784807993.2412748,8,0.019595623016357422,0.0024494528770446777,True
9,1876,1784807993.261354,8,0.019826650619506836,0.0024783313274383545,True
9,1877,1784807993.281592,8,0.021015644073486328,0.002626955509185791,True
9,1878,1784807993.3029814,8,0.02055811882019043,0.0025697648525238037,True
9,1879,1784807993.3394227,8,0.01238560676574707,0.0015482008457183838,True
9,1880,1784807993.3526063,8,0.019392967224121094,0.0024241209030151367,True
9,1881,1784807993.3753505,8,0.02245187759399414,0.0028064846992492676,True
9,1882,1784807993.398627,8,0.020282983779907227,0.0025353729724884033,True
9,1883,1784807993.419297,8,0.019600629806518555,0.0024500787258148193,True
9,1884,1784807993.440133,8,0.018538236618041992,0.002317279577255249,True
9,1885,1784807993.4594064,8,0.022318124771118164,0.0027897655963897705,True
9,1886,1784807993.482826,8,0.01871490478515625,0.0023393630981445312,True
9,1887,1784807993.5025432,8,0.01810288429260254,0.0022628605365753174,True
9,1888,1784807993.5209172,8,0.01997518539428711,0.0024968981742858887,True
9,1889,1784807993.5413404,8,0.018252849578857422,0.0022816061973571777,True
9,1890,1784807993.5608165,8,0.019681215286254883,0.0024601519107818604,True
9,1891,1784807993.5809436,8,0.020613670349121094,0.0025767087936401367,True
9,1892,1784807993.6022515,8,0.020669221878051758,0.0025836527347564697,True
9,1893,1784807993.6238503,8,0.01965808868408203,0.002457261085510254,True
9,1894,1784807993.643968,8,0.019543170928955078,0.0024428963661193848,True
9,1895,1784807993.664038,8,0.02004408836364746,0.0025055110454559326,True
9,1896,1784807993.6851974,8,0.020812034606933594,0.0026015043258666992,True
9,1897,1784807993.7066114,8,0.019603729248046875,0.0024504661560058594,True
9,1898,1784807993.7265966,8,0.018550395965576172,0.0023187994956970215,True
9,1899,1784807993.7459385,8,0.018813371658325195,0.0023516714572906494,True
9,1900,1784807993.7654536,8,0.019995450973510742,0.0024994313716888428,True
9,1901,1784807993.786376,8,0.01867532730102539,0.002334415912628174,True
9,1902,1784807993.8054528,8,0.02141547203063965,0.002676934003829956,True
9,1903,1784807993.8275716,8,0.01982855796813965,0.002478569746017456,True
9,1904,1784807993.8478892,8,0.021126985549926758,0.0026408731937408447,True
9,1905,1784807993.8695338,8,0.02093219757080078,0.0026165246963500977,True
9,1906,1784807993.8908083,8,0.024915218353271484,0.0031144022941589355,True
9,1907,1784807993.9170003,8,0.0169830322265625,0.0021228790283203125,True
9,1908,1784807993.9344563,8,0.020406723022460938,0.002550840377807617,True
9,1909,1784807993.955449,8,0.020117759704589844,0.0025147199630737305,True
9,1910,1784807993.976119,8,0.020083904266357422,0.0025104880332946777,True
9,1911,1784807993.9969347,8,0.020396947860717773,0.0025496184825897217,True
9,1912,1784807994.0180907,8,0.018398761749267578,0.0022998452186584473,True
9,1913,1784807994.0383372,8,0.019266605377197266,0.002408325672149658,True
9,1914,1784807994.0579448,8,0.019850969314575195,0.0024813711643218994,True
9,1915,1784807994.0783324,8,0.01994919776916504,0.00249364972114563,True
9,1916,1784807994.098876,8,0.017862319946289062,0.002232789993286133,True
9,1917,1784807994.1172028,8,0.020155906677246094,0.0025194883346557617,True
9,1918,1784807994.1381156,8,0.020027637481689453,0.0025034546852111816,True
9,1919,1784807994.1593287,8,0.017522811889648438,0.0021903514862060547,True
9,1920,1784807994.1771736,8,0.02023935317993164,0.002529919147491455,True
9,1921,1784807994.1977792,8,0.019274473190307617,0.002409309148788452,True
9,1922,1784807994.2182117,8,0.020782947540283203,0.0025978684425354004,True
9,1923,1784807994.2400618,8,0.019697189331054688,0.002462148666381836,True
9,1924,1784807994.2601552,8,0.021121978759765625,0.002640247344970703,True
9,1925,1784807994.2817056,8,0.01957845687866211,0.0024473071098327637,True
9,1926,1784807994.301628,8,0.020055770874023438,0.0025069713592529297,True
9,1927,1784807994.3223808,8,0.020929813385009766,0.0026162266731262207,True
9,1928,1784807994.344513,8,0.019495725631713867,0.0024369657039642334,True
9,1929,1784807994.3646557,8,0.019556045532226562,0.0024445056915283203,True
9,1930,1784807994.3848245,8,0.02029585838317871,0.002536982297897339,True
9,1931,1784807994.4058974,8,0.019245386123657227,0.0024056732654571533,True
9,1932,1784807994.425756,8,0.019904375076293945,0.002488046884536743,True
9,1933,1784807994.4465697,8,0.01986241340637207,0.002482801675796509,True
9,1934,1784807994.4666972,8,0.01977086067199707,0.002471357583999634,True
9,1935,1784807994.4869146,8,0.02243781089782715,0.0028047263622283936,True
9,1936,1784807994.5096543,8,0.019390106201171875,0.0024237632751464844,True
9,1937,1784807994.5299392,8,0.020404577255249023,0.002550572156906128,True
9,1938,1784807994.550827,8,0.019563674926757812,0.0024454593658447266,True
9,1939,1784807994.5718699,8,0.01959705352783203,0.002449631690979004,True
9,1940,1784807994.591845,8,0.021356821060180664,0.002669602632522583,True
9,1941,1784807994.6140356,8,0.01948857307434082,0.0024360716342926025,True
9,1942,1784807994.633953,8,0.02112412452697754,0.0026405155658721924,True
9,1943,1784807994.656055,8,0.020334720611572266,0.002541840076446533,True
9,1944,1784807994.6767988,8,0.020028352737426758,0.0025035440921783447,True
9,1945,1784807994.6973166,8,0.01973724365234375,0.0024671554565429688,True
9,1946,1784807994.7175767,8,0.01961374282836914,0.0024517178535461426,True
9,1947,1784807994.738609,8,0.02075958251953125,0.0025949478149414062,True
9,1948,1784807994.760399,8,0.019974470138549805,0.0024968087673187256,True
9,1949,1784807994.7808824,8,0.019757986068725586,0.0024697482585906982,True
9,1950,1784807994.8009896,8,0.02102041244506836,0.002627551555633545,True
9,1951,1784807994.8227165,8,0.01796555519104004,0.002245694398880005,True
9,1952,1784807994.8415854,8,0.020064830780029297,0.002508103847503662,True
9,1953,1784807994.8620946,8,0.022485017776489258,0.0028106272220611572,True
9,1954,1784807994.8849487,8,0.020999670028686523,0.0026249587535858154,True
9,1955,1784807994.9070597,8,0.01909160614013672,0.00238645076751709,True
9,1956,1784807994.9264688,8,0.019325733184814453,0.0024157166481018066,True
9,1957,1784807994.946196,8,0.020617961883544922,0.0025772452354431152,True
9,1958,1784807994.9676766,8,0.01997828483581543,0.0024972856044769287,True
9,1959,1784807994.988142,8,0.019239425659179688,0.002404928207397461,True
9,1960,1784807995.0080674,8,0.0188601016998291,0.0023575127124786377,True
9,1961,1784807995.027737,8,0.02005600929260254,0.0025070011615753174,True
9,1962,1784807995.0484364,8,0.02130413055419922,0.0026630163192749023,True
9,1963,1784807995.0709338,8,0.019489049911499023,0.002436131238937378,True
9,1964,1784807995.0910442,8,0.020150423049926758,0.0025188028812408447,True
9,1965,1784807995.1114905,8,0.020610570907592773,0.0025763213634490967,True
9,1966,1784807995.1324644,8,0.019045591354370117,0.0023806989192962646,True
9,1967,1784807995.1520963,8,0.01850128173828125,0.0023126602172851562,True
9,1968,1784807995.1709783,8,0.020358562469482422,0.0025448203086853027,True
9,1969,1784807995.1918085,8,0.02009725570678711,0.0025121569633483887,True
9,1970,1784807995.2126038,8,0.018946409225463867,0.0023683011531829834,True
9,1971,1784807995.2318895,8,0.021416187286376953,0.002677023410797119,True
9,1972,1784807995.2537808,8,0.019635677337646484,0.0024544596672058105,True
9,1973,1784807995.273783,8,0.01942586898803711,0.0024282336235046387,True
9,1974,1784807995.2938116,8,0.019937753677368164,0.0024922192096710205,True
9,1975,1784807995.3142169,8,0.019728899002075195,0.0024661123752593994,True
9,1976,1784807995.33486,8,0.01931595802307129,0.002414494752883911,True
9,1977,1784807995.354565,8,0.0183718204498291,0.0022964775562286377,True
9,1978,1784807995.374266,8,0.01759958267211914,0.0021999478340148926,True
9,1979,1784807995.3922985,8,0.019623517990112305,0.002452939748764038,True
9,1980,1784807995.4123611,8,0.020195960998535156,0.0025244951248168945,True
9,1981,1784807995.4328933,8,0.020414352416992188,0.0025517940521240234,True
9,1982,1784807995.4537094,8,0.02089667320251465,0.002612084150314331,True
9,1983,1784807995.4756281,8,0.0204164981842041,0.0025520622730255127,True
9,1984,1784807995.4973304,8,0.01963520050048828,0.002454400062561035,True
9,1985,1784807995.5178027,8,0.021677255630493164,0.0027096569538116455,True
9,1986,1784807995.5401824,8,0.019482851028442383,0.002435356378555298,True
9,1987,1784807995.5602448,8,0.021373271942138672,0.002671658992767334,True
9,1988,1784807995.5842154,8,0.021654844284057617,0.002706855535507202,True
9,1989,1784807995.6064072,8,0.01918649673461914,0.0023983120918273926,True
9,1990,1784807995.62604,8,0.02461838722229004,0.003077298402786255,True
9,1991,1784807995.653292,8,0.01774764060974121,0.0022184550762176514,True
9,1992,1784807995.6715498,8,0.022088050842285156,0.0027610063552856445,True
9,1993,1784807995.6939745,8,0.01929473876953125,0.0024118423461914062,True
9,1994,1784807995.7136185,8,0.021091699600219727,0.002636462450027466,True
9,1995,1784807995.736158,8,0.01973700523376465,0.002467125654220581,True
9,1996,1784807995.7563128,8,0.019301176071166992,0.002412647008895874,True
9,1997,1784807995.7760842,8,0.01952648162841797,0.002440810203552246,True
9,1998,1784807995.796086,8,0.021155357360839844,0.0026444196701049805,True
9,1999,1784807995.8178756,8,0.018799543380737305,0.002349942922592163,True
9,2000,1784807995.8371937,8,0.01949763298034668,0.002437204122543335,True
9,2001,1784807995.8573754,8,0.021091461181640625,0.002636432647705078,True
9,2002,1784807995.8792071,8,0.018589019775390625,0.002323627471923828,True
9,2003,1784807995.8982503,8,0.020368099212646484,0.0025460124015808105,True
9,2004,1784807995.9191368,8,0.021996259689331055,0.002749532461166382,True
9,2005,1784807995.9434278,8,0.019402503967285156,0.0024253129959106445,True
9,2006,1784807995.9632535,8,0.018997669219970703,0.002374708652496338,True
9,2007,1784807995.9832108,8,0.020281076431274414,0.0025351345539093018,True
9,2008,1784807996.0044374,8,0.019110441207885742,0.0023888051509857178,True
9,2009,1784807996.02394,8,0.021672725677490234,0.0027090907096862793,True
9,2010,1784807996.0462155,8,0.019597291946411133,0.0024496614933013916,True
9,2011,1784807996.0668778,8,0.019605398178100586,0.0024506747722625732,True
9,2012,1784807996.08686,8,0.01880812644958496,0.00235101580619812,True
9,2013,1784807996.1064076,8,0.01877140998840332,0.002346426248550415,True
9,2014,1784807996.1259594,8,0.01984262466430664,0.00248032808303833,True
9,2015,1784807996.146232,8,0.02031421661376953,0.0025392770767211914,True
9,2016,1784807996.1669822,8,0.020246267318725586,0.0025307834148406982,True
9,2017,1784807996.1878223,8,0.01876974105834961,0.002346217632293701,True
9,2018,1784807996.2073832,8,0.023426532745361328,0.002928316593170166,True
9,2019,1784807996.2323515,8,0.020358800888061523,0.0025448501110076904,True
9,2020,1784807996.253096,8,0.02074289321899414,0.0025928616523742676,True
9,2021,1784807996.2748756,8,0.0188143253326416,0.0023517906665802,True
9,2022,1784807996.2942946,8,0.022322893142700195,0.0027903616428375244,True
9,2023,1784807996.317202,8,0.019736289978027344,0.002467036247253418,True
9,2024,1784807996.3376076,8,0.02017974853515625,0.0025224685668945312,True
9,2025,1784807996.358108,8,0.020153284072875977,0.002519160509109497,True
9,2026,1784807996.3798354,8,0.01960158348083496,0.00245019793510437,True
9,2027,1784807996.3997676,8,0.021463394165039062,0.002682924270629883,True
9,2028,1784807996.421831,8,0.01823139190673828,0.002278923988342285,True
9,2029,1784807996.4404528,8,0.02135014533996582,0.0026687681674957275,True
9,2030,1784807996.462387,8,0.02100348472595215,0.0026254355907440186,True
9,2031,1784807996.4839683,8,0.01924443244934082,0.0024055540561676025,True
9,2032,1784807996.5037453,8,0.020258665084838867,0.0025323331356048584,True
9,2033,1784807996.52458,8,0.020800113677978516,0.0026000142097473145,True
9,2034,1784807996.545971,8,0.018366575241088867,0.0022958219051361084,True
9,2035,1784807996.564844,8,0.02156853675842285,0.0026960670948028564,True
9,2036,1784807996.5869443,8,0.02012491226196289,0.0025156140327453613,True
9,2037,1784807996.6077032,8,0.01968550682067871,0.002460688352584839,True
9,2038,1784807996.62834,8,0.020871877670288086,0.0026089847087860107,True
9,2039,1784807996.649597,8,0.02022099494934082,0.0025276243686676025,True
9,2040,1784807996.6728387,8,0.016135454177856445,0.0020169317722320557,True
9,2041,1784807996.6897852,8,0.019785404205322266,0.002473175525665283,True
9,2042,1784807996.7101097,8,0.020607948303222656,0.002575993537902832,True
9,2043,1784807996.731253,8,0.01983809471130371,0.002479761838912964,True
9,2044,1784807996.7516723,8,0.02215290069580078,0.0027691125869750977,True
9,2045,1784807996.7744644,8,0.02104043960571289,0.0026300549507141113,True
9,2046,1784807996.7962348,8,0.02087235450744629,0.002609044313430786,True
9,2047,1784807996.8176806,8,0.02571392059326172,0.003214240074157715,True
9,2048,1784807996.8442872,8,0.017267704010009766,0.0021584630012512207,True
9,2049,1784807996.8628125,8,0.019748687744140625,0.002468585968017578,True
9,2050,1784807996.8830929,8,0.0210263729095459,0.0026282966136932373,True
9,2051,1784807996.9045253,8,0.021074771881103516,0.0026343464851379395,True
9,2052,1784807996.9260616,8,0.020575284957885742,0.0025719106197357178,True
9,2053,1784807996.946993,8,0.020188570022583008,0.002523571252822876,True
9,2054,1784807996.9678824,8,0.019814252853393555,0.0024767816066741943,True
9,2055,1784807996.9881663,8,0.019019603729248047,0.002377450466156006,True
9,2056,1784807997.0076911,8,0.020653486251831055,0.002581685781478882,True
9,2057,1784807997.0294018,8,0.021545886993408203,0.0026932358741760254,True
9,2058,1784807997.052006,8,0.021348237991333008,0.002668529748916626,True
9,2059,1784807997.0745828,8,0.021085500717163086,0.0026356875896453857,True
9,2060,1784807997.0962067,8,0.019561290740966797,0.0024451613426208496,True
9,2061,1784807997.1162782,8,0.02152109146118164,0.002690136432647705,True
9,2062,1784807997.1381745,8,0.0204770565032959,0.0025596320629119873,True
9,2063,1784807997.1591163,8,0.018169403076171875,0.0022711753845214844,True
9,2064,1784807997.1778448,8,0.02115464210510254,0.0026443302631378174,True
9,2065,1784807997.1993814,8,0.018340110778808594,0.0022925138473510742,True
9,2066,1784807997.2185419,8,0.01962876319885254,0.0024535953998565674,True
9,2067,1784807997.2388484,8,0.021910905838012695,0.002738863229751587,True
9,2068,1784807997.2614515,8,0.01912665367126465,0.002390831708908081,True
9,2069,1784807997.2809722,8,0.02080988883972168,0.00260123610496521,True
9,2070,1784807997.3020742,8,0.020636320114135742,0.0025795400142669678,True
9,2071,1784807997.323128,8,0.018646955490112305,0.002330869436264038,True
9,2072,1784807997.3422287,8,0.020604610443115234,0.0025755763053894043,True
