process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1785,1784807990.9488356,8,0.020396947860717773,0.0025496184825897217,True
5,1786,1784807990.969591,8,0.019264698028564453,0.0024080872535705566,True
5,1787,1784807990.9896467,8,0.021767854690551758,0.0027209818363189697,True
5,1788,1784807991.0122151,8,0.020462989807128906,0.0025578737258911133,True
5,1789,1784807991.0331886,8,0.02487945556640625,0.0031099319458007812,True
5,1790,1784807991.0585423,8,0.017300128936767578,0.0021625161170959473,True
5,1791,1784807991.0765538,8,0.020625829696655273,0.002578228712081909,True
5,1792,1784807991.09754,8,0.019999980926513672,0.002499997615814209,True
5,1793,1784807991.1190166,8,0.0197906494140625,0.0024738311767578125,True
5,1794,1784807991.1392455,8,0.019289493560791016,0.002411186695098877,True
5,1795,1784807991.1593819,8,0.020854473114013672,0.002606809139251709,True
5,1796,1784807991.1806135,8,0.019057512283325195,0.0023821890354156494,True
5,1797,1784807991.2000387,8,0.020617246627807617,0.002577155828475952,True
5,1798,1784807991.2209733,8,0.019773006439208984,0.002471625804901123,True
5,1799,1784807991.2417219,8,0.02029561996459961,0.002536952495574951,True
5,1800,1784807991.2628276,8,0.019619226455688477,0.0024524033069610596,True
5,1801,1784807991.2829802,8,0.019186735153198242,0.0023983418941497803,True
5,1802,1784807991.302988,8,0.020481586456298828,0.0025601983070373535,True
5,1803,1784807991.3247163,8,0.0202634334564209,0.0025329291820526123,True
5,1804,1784807991.345491,8,0.020475149154663086,0.0025593936443328857,True
5,1805,1784807991.3663485,8,0.020506858825683594,0.0025633573532104492,True
5,1806,1784807991.3874412,8,0.020294666290283203,0.0025368332862854004,True
5,1807,1784807991.4081488,8,0.02033829689025879,0.0025422871112823486,True
5,1808,1784807991.4289696,8,0.020174741744995117,0.0025218427181243896,True
5,1809,1784807991.4495816,8,0.020101547241210938,0.002512693405151367,True
5,1810,1784807991.4699745,8,0.021797657012939453,0.0027247071266174316,True
5,1811,1784807991.4920778,8,0.01946568489074707,0.002433210611343384,True
5,1812,1784807991.5118232,8,0.019951581954956055,0.002493947744369507,True
5,1813,1784807991.5321796,8,0.02010321617126465,0.002512902021408081,True
5,1814,1784807991.5529592,8,0.01975727081298828,0.002469658851623535,True
5,1815,1784807991.572992,8,0.021253108978271484,0.0026566386222839355,True
5,1816,1784807991.5946555,8,0.020725727081298828,0.0025907158851623535,True
5,1817,1784807991.6157944,8,0.02101612091064453,0.0026270151138305664,True
5,1818,1784807991.6373086,8,0.019570112228393555,0.0024462640285491943,True
5,1819,1784807991.6571758,8,0.019087791442871094,0.0023859739303588867,True
5,1820,1784807991.6765945,8,0.01828598976135254,0.0022857487201690674,True
5,1821,1784807991.695214,8,0.018934011459350586,0.0023667514324188232,True
5,1822,1784807991.7146187,8,0.019414663314819336,0.002426832914352417,True
5,1823,1784807991.734947,8,0.019460439682006836,0.0024325549602508545,True
5,1824,1784807991.7549741,8,0.019657373428344727,0.002457171678543091,True
5,1825,1784807991.7751184,8,0.019797325134277344,0.002474665641784668,True
5,1826,1784807991.795416,8,0.01885986328125,0.00235748291015625,True
5,1827,1784807991.814728,8,0.02059030532836914,0.0025737881660461426,True
5,1828,1784807991.835717,8,0.019861459732055664,0.002482682466506958,True
5,1829,1784807991.856065,8,0.020487308502197266,0.002560913562774658,True
5,1830,1784807991.8771107,8,0.021789073944091797,0.0027236342430114746,True
5,1831,1784807991.8994398,8,0.01945948600769043,0.0024324357509613037,True
5,1832,1784807991.9192228,8,0.0208892822265625,0.0026111602783203125,True
5,1833,1784807991.9404879,8,0.020987272262573242,0.0026234090328216553,True
5,1834,1784807991.9618206,8,0.020888090133666992,0.002611011266708374,True
5,1835,1784807991.9830081,8,0.021234750747680664,0.002654343843460083,True
5,1836,1784807992.0050979,8,0.017136096954345703,0.002142012119293213,True
5,1837,1784807992.0226357,8,0.018850326538085938,0.002356290817260742,True
5,1838,1784807992.042608,8,0.019587039947509766,0.0024483799934387207,True
5,1839,1784807992.062613,8,0.01938343048095703,0.002422928810119629,True
5,1840,1784807992.0825005,8,0.019379138946533203,0.0024223923683166504,True
5,1841,1784807992.10232,8,0.019273996353149414,0.0024092495441436768,True
5,1842,1784807992.1220112,8,0.019444704055786133,0.0024305880069732666,True
5,1843,1784807992.1418185,8,0.021610736846923828,0.0027013421058654785,True
5,1844,1784807992.1637082,8,0.022150278091430664,0.002768784761428833,True
5,1845,1784807992.1867294,8,0.01679396629333496,0.00209924578666687,True
5,1846,1784807992.2040644,8,0.020076513290405273,0.002509564161300659,True
5,1847,1784807992.2244925,8,0.02004218101501465,0.002505272626876831,True
5,1848,1784807992.2450378,8,0.02003788948059082,0.0025047361850738525,True
5,1849,1784807992.266432,8,0.02209782600402832,0.00276222825050354,True
5,1850,1784807992.2892,8,0.018303632736206055,0.002287954092025757,True
5,1851,1784807992.3081586,8,0.02059149742126465,0.002573937177658081,True
5,1852,1784807992.3303936,8,0.022707700729370117,0.0028384625911712646,True
5,1853,1784807992.3534207,8,0.019710540771484375,0.002463817596435547,True
5,1854,1784807992.3734608,8,0.01944732666015625,0.0024309158325195312,True
5,1855,1784807992.3932521,8,0.019605636596679688,0.002450704574584961,True
5,1856,1784807992.413992,8,0.020895719528198242,0.0026119649410247803,True
5,1857,1784807992.4351916,8,0.020397186279296875,0.0025496482849121094,True
5,1858,1784807992.4559112,8,0.019129514694213867,0.0023911893367767334,True
5,1859,1784807992.4753866,8,0.020244836807250977,0.002530604600906372,True
5,1860,1784807992.4962373,8,0.020864486694335938,0.002608060836791992,True
5,1861,1784807992.5174387,8,0.022104501724243164,0.0027630627155303955,True
5,1862,1784807992.539912,8,0.01913166046142578,0.0023914575576782227,True
5,1863,1784807992.5599988,8,0.020862340927124023,0.002607792615890503,True
5,1864,1784807992.5818522,8,0.019526243209838867,0.0024407804012298584,True
5,1865,1784807992.601941,8,0.018509387969970703,0.002313673496246338,True
5,1866,1784807992.6208038,8,0.021300792694091797,0.0026625990867614746,True
5,1867,1784807992.6425009,8,0.019610881805419922,0.0024513602256774902,True
5,1868,1784807992.662706,8,0.01994490623474121,0.0024931132793426514,True
5,1869,1784807992.6834195,8,0.019189119338989258,0.0023986399173736572,True
5,1870,1784807992.7030163,8,0.0203096866607666,0.002538710832595825,True
5,1871,1784807992.7236996,8,0.019483327865600586,0.0024354159832000732,True
5,1872,1784807992.743775,8,0.01909494400024414,0.0023868680000305176,True
5,1873,1784807992.7634819,8,0.021134138107299805,0.0026417672634124756,True
5,1874,1784807992.7849908,8,0.020756959915161133,0.0025946199893951416,True
5,1875,1784807992.8064044,8,0.02049112319946289,0.0025613903999328613,True
5,1876,1784807992.8275592,8,0.020192861557006836,0.0025241076946258545,True
5,1877,1784807992.8495774,8,0.019636869430541992,0.002454608678817749,True
5,1878,1784807992.8696985,8,0.019826650619506836,0.0024783313274383545,True
5,1879,1784807992.8899024,8,0.019545316696166992,0.002443164587020874,True
5,1880,1784807992.9100618,8,0.019581079483032227,0.0024476349353790283,True
5,1881,1784807992.9299603,8,0.019385099411010742,0.0024231374263763428,True
5,1882,1784807992.949772,8,0.020911216735839844,0.0026139020919799805,True
5,1883,1784807992.9718235,8,0.020123720169067383,0.002515465021133423,True
5,1884,1784807992.9923625,8,0.02017068862915039,0.002521336078643799,True
5,1885,1784807993.0128481,8,0.019929170608520508,0.0024911463260650635,True
5,1886,1784807993.0338497,8,0.01860642433166504,0.00232580304145813,True
5,1887,1784807993.0529048,8,0.020377159118652344,0.002547144889831543,True
5,1888,1784807993.0739036,8,0.021617412567138672,0.002702176570892334,True
5,1889,1784807993.095958,8,0.018859148025512695,0.002357393503189087,True
5,1890,1784807993.1155193,8,0.02054429054260254,0.0025680363178253174,True
5,1891,1784807993.1366727,8,0.020440101623535156,0.0025550127029418945,True
5,1892,1784807993.1575634,8,0.018445968627929688,0.002305746078491211,True
5,1893,1784807993.1765084,8,0.018573999404907227,0.0023217499256134033,True
5,1894,1784807993.1978748,8,0.02128434181213379,0.0026605427265167236,True
5,1895,1784807993.2195108,8,0.019583702087402344,0.002447962760925293,True
5,1896,1784807993.2401621,8,0.01996302604675293,0.002495378255844116,True
5,1897,1784807993.2604778,8,0.021090269088745117,0.0026362836360931396,True
5,1898,1784807993.2818818,8,0.021359682083129883,0.0026699602603912354,True
5,1899,1784807993.3036222,8,0.020130634307861328,0.002516329288482666,True
5,1900,1784807993.3326926,8,0.010230302810668945,0.0012787878513336182,True
5,1901,1784807993.3491101,8,0.012827634811401367,0.001603454351425171,True
5,1902,1784807993.3624852,8,0.020645856857299805,0.0025807321071624756,True
5,1903,1784807993.3835807,8,0.01950979232788086,0.0024387240409851074,True
5,1904,1784807993.4035397,8,0.020370960235595703,0.002546370029449463,True
5,1905,1784807993.4245076,8,0.019448041915893555,0.0024310052394866943,True
5,1906,1784807993.4447699,8,0.01969742774963379,0.0024621784687042236,True
5,1907,1784807993.4648662,8,0.020008563995361328,0.002501070499420166,True
5,1908,1784807993.4855745,8,0.02040553092956543,0.0025506913661956787,True
5,1909,1784807993.5062973,8,0.019861221313476562,0.0024826526641845703,True
5,1910,1784807993.5266392,8,0.019588232040405273,0.002448529005050659,True
5,1911,1784807993.547155,8,0.020583629608154297,0.002572953701019287,True
5,1912,1784807993.5685058,8,0.019039154052734375,0.002379894256591797,True
5,1913,1784807993.588017,8,0.020568132400512695,0.002571016550064087,True
5,1914,1784807993.608968,8,0.02084493637084961,0.002605617046356201,True
5,1915,1784807993.6301665,8,0.02080082893371582,0.0026001036167144775,True
5,1916,1784807993.6513057,8,0.019585132598876953,0.002448141574859619,True
5,1917,1784807993.6715448,8,0.020184755325317383,0.002523094415664673,True
5,1918,1784807993.6923552,8,0.0195157527923584,0.0024394690990448,True
5,1919,1784807993.7125058,8,0.02174997329711914,0.0027187466621398926,True
5,1920,1784807993.734705,8,0.01734304428100586,0.0021678805351257324,True
5,1921,1784807993.7527401,8,0.021699190139770508,0.0027123987674713135,True
5,1922,1784807993.775531,8,0.020079612731933594,0.0025099515914916992,True
5,1923,1784807993.7962222,8,0.018979549407958984,0.002372443675994873,True
5,1924,1784807993.8159308,8,0.01990795135498047,0.0024884939193725586,True
5,1925,1784807993.8382556,8,0.016225337982177734,0.002028167247772217,True
5,1926,1784807993.8548176,8,0.022100448608398438,0.0027625560760498047,True
5,1927,1784807993.878216,8,0.01885080337524414,0.0023563504219055176,True
5,1928,1784807993.8980074,8,0.021140098571777344,0.002642512321472168,True
5,1929,1784807993.921173,8,0.01776599884033203,0.002220749855041504,True
5,1930,1784807993.9395726,8,0.020501375198364258,0.0025626718997955322,True
5,1931,1784807993.9604824,8,0.0214078426361084,0.00267598032951355,True
5,1932,1784807993.9823194,8,0.020437955856323242,0.0025547444820404053,True
5,1933,1784807994.0033488,8,0.019952058792114258,0.0024940073490142822,True
5,1934,1784807994.0237262,8,0.018689870834350586,0.0023362338542938232,True
5,1935,1784807994.0428486,8,0.020632028579711914,0.0025790035724639893,True
5,1936,1784807994.0638676,8,0.019823074340820312,0.002477884292602539,True
5,1937,1784807994.0847027,8,0.019169092178344727,0.002396136522293091,True
5,1938,1784807994.1047304,8,0.019521713256835938,0.002440214157104492,True
5,1939,1784807994.1246262,8,0.0227811336517334,0.002847641706466675,True
5,1940,1784807994.1486351,8,0.020624637603759766,0.0025780797004699707,True
5,1941,1784807994.1698618,8,0.019563674926757812,0.0024454593658447266,True
5,1942,1784807994.189961,8,0.020342588424682617,0.002542823553085327,True
5,1943,1784807994.2106996,8,0.020186424255371094,0.0025233030319213867,True
5,1944,1784807994.2316053,8,0.01915717124938965,0.002394646406173706,True
5,1945,1784807994.2511787,8,0.020418405532836914,0.0025523006916046143,True
5,1946,1784807994.272147,8,0.020757436752319336,0.002594679594039917,True
5,1947,1784807994.293257,8,0.019820451736450195,0.0024775564670562744,True
5,1948,1784807994.3134165,8,0.019959211349487305,0.002494901418685913,True
5,1949,1784807994.3336806,8,0.019773483276367188,0.0024716854095458984,True
5,1950,1784807994.3538318,8,0.020372867584228516,0.0025466084480285645,True
5,1951,1784807994.3745515,8,0.019957304000854492,0.0024946630001068115,True
5,1952,1784807994.394836,8,0.0203399658203125,0.0025424957275390625,True
5,1953,1784807994.4156232,8,0.019390583038330078,0.0024238228797912598,True
5,1954,1784807994.4354393,8,0.020506620407104492,0.0025633275508880615,True
5,1955,1784807994.4563951,8,0.020798683166503906,0.0025998353958129883,True
5,1956,1784807994.4774833,8,0.019797086715698242,0.0024746358394622803,True
5,1957,1784807994.4982784,8,0.017993450164794922,0.0022491812705993652,True
5,1958,1784807994.5165427,8,0.02131485939025879,0.0026643574237823486,True
5,1959,1784807994.5387414,8,0.021391868591308594,0.0026739835739135742,True
5,1960,1784807994.5604408,8,0.020488262176513672,0.002561032772064209,True
5,1961,1784807994.5812368,8,0.0205533504486084,0.00256916880607605,True
5,1962,1784807994.6022518,8,0.01987934112548828,0.002484917640686035,True
5,1963,1784807994.6236162,8,0.018568038940429688,0.002321004867553711,True
5,1964,1784807994.642477,8,0.020752668380737305,0.002594083547592163,True
5,1965,1784807994.6637583,8,0.01948380470275879,0.0024354755878448486,True
5,1966,1784807994.6837,8,0.019582748413085938,0.002447843551635742,True
5,1967,1784807994.7046254,8,0.019946813583374023,0.002493351697921753,True
5,1968,1784807994.725059,8,0.019304990768432617,0.002413123846054077,True
5,1969,1784807994.744765,8,0.019576311111450195,0.0024470388889312744,True
5,1970,1784807994.7648299,8,0.02104973793029785,0.0026312172412872314,True
5,1971,1784807994.7870574,8,0.018065690994262695,0.002258211374282837,True
5,1972,1784807994.8054485,8,0.02187323570251465,0.002734154462814331,True
5,1973,1784807994.8281386,8,0.017590999603271484,0.0021988749504089355,True
5,1974,1784807994.8460984,8,0.020698070526123047,0.002587258815765381,True
5,1975,1784807994.8676538,8,0.02115941047668457,0.0026449263095855713,True
5,1976,1784807994.8892257,8,0.019000768661499023,0.002375096082687378,True
5,1977,1784807994.909883,8,0.01746988296508789,0.0021837353706359863,True
5,1978,1784807994.9277594,8,0.018993139266967773,0.0023741424083709717,True
5,1979,1784807994.9475164,8,0.02027440071105957,0.0025343000888824463,True
5,1980,1784807994.9688842,8,0.01910996437072754,0.0023887455463409424,True
5,1981,1784807994.988783,8,0.02001166343688965,0.002501457929611206,True
5,1982,1784807995.0100813,8,0.018932580947875977,0.002366572618484497,True
5,1983,1784807995.0295942,8,0.020830869674682617,0.002603858709335327,True
5,1984,1784807995.0508099,8,0.02006816864013672,0.00250852108001709,True
5,1985,1784807995.0714543,8,0.020494699478149414,0.0025618374347686768,True
5,1986,1784807995.092539,8,0.018522977828979492,0.0023153722286224365,True
5,1987,1784807995.111451,8,0.021158695220947266,0.002644836902618408,True
5,1988,1784807995.1338177,8,0.021234512329101562,0.0026543140411376953,True
5,1989,1784807995.155436,8,0.018792152404785156,0.0023490190505981445,True
5,1990,1784807995.1745694,8,0.019161701202392578,0.0023952126502990723,True
5,1991,1784807995.1941462,8,0.020923614501953125,0.0026154518127441406,True
5,1992,1784807995.215384,8,0.01989269256591797,0.002486586570739746,True
5,1993,1784807995.2356453,8,0.022802352905273438,0.0028502941131591797,True
5,1994,1784807995.258896,8,0.020422697067260742,0.0025528371334075928,True
