process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1900,1784807992.961817,8,0.018923044204711914,0.0023653805255889893,True
3,1901,1784807992.981249,8,0.020423412322998047,0.002552926540374756,True
3,1902,1784807993.0019717,8,0.019937753677368164,0.0024922192096710205,True
3,1903,1784807993.0228076,8,0.0197906494140625,0.0024738311767578125,True
3,1904,1784807993.043012,8,0.020397663116455078,0.0025497078895568848,True
3,1905,1784807993.063836,8,0.020999670028686523,0.0026249587535858154,True
3,1906,1784807993.0868018,8,0.018796920776367188,0.0023496150970458984,True
3,1907,1784807993.1062279,8,0.021509408950805664,0.002688676118850708,True
3,1908,1784807993.1280975,8,0.020109176635742188,0.0025136470794677734,True
3,1909,1784807993.1487143,8,0.01872086524963379,0.0023401081562042236,True
3,1910,1784807993.1678398,8,0.019586563110351562,0.0024483203887939453,True
3,1911,1784807993.1907413,8,0.018560171127319336,0.002320021390914917,True
3,1912,1784807993.2097702,8,0.020781517028808594,0.0025976896286010742,True
3,1913,1784807993.2310731,8,0.019603252410888672,0.002450406551361084,True
3,1914,1784807993.2516584,8,0.0185699462890625,0.0023212432861328125,True
3,1915,1784807993.2709918,8,0.020282983779907227,0.0025353729724884033,True
3,1916,1784807993.2916765,8,0.02121901512145996,0.002652376890182495,True
3,1917,1784807993.3146925,8,0.01604771614074707,0.002005964517593384,True
3,1918,1784807993.3390028,8,0.00952911376953125,0.0011911392211914062,True
3,1919,1784807993.3501427,8,0.01598811149597168,0.00199851393699646,True
3,1920,1784807993.36673,8,0.019372224807739258,0.0024215281009674072,True
3,1921,1784807993.386599,8,0.019980192184448242,0.0024975240230560303,True
3,1922,1784807993.407119,8,0.0198822021484375,0.0024852752685546875,True
3,1923,1784807993.4280798,8,0.02075815200805664,0.00259476900100708,True
3,1924,1784807993.4500031,8,0.020572662353515625,0.002571582794189453,True
3,1925,1784807993.4711359,8,0.020127296447753906,0.0025159120559692383,True
3,1926,1784807993.4919255,8,0.02101612091064453,0.0026270151138305664,True
3,1927,1784807993.5139215,8,0.019527435302734375,0.002440929412841797,True
3,1928,1784807993.534245,8,0.01936173439025879,0.0024202167987823486,True
3,1929,1784807993.5542698,8,0.019829988479614258,0.0024787485599517822,True
3,1930,1784807993.57447,8,0.019044876098632812,0.0023806095123291016,True
3,1931,1784807993.5938632,8,0.02053689956665039,0.002567112445831299,True
3,1932,1784807993.6146858,8,0.02059483528137207,0.002574354410171509,True
3,1933,1784807993.6357648,8,0.019151687622070312,0.002393960952758789,True
3,1934,1784807993.6556265,8,0.019382238388061523,0.0024227797985076904,True
3,1935,1784807993.6755326,8,0.02141094207763672,0.00267636775970459,True
3,1936,1784807993.6982088,8,0.01740407943725586,0.0021755099296569824,True
3,1937,1784807993.7162712,8,0.020792722702026367,0.002599090337753296,True
3,1938,1784807993.73753,8,0.019362926483154297,0.002420365810394287,True
3,1939,1784807993.7573254,8,0.0199887752532959,0.0024985969066619873,True
3,1940,1784807993.7776756,8,0.020288705825805664,0.002536088228225708,True
3,1941,1784807993.7989419,8,0.019824743270874023,0.002478092908859253,True
3,1942,1784807993.819152,8,0.019469022750854492,0.0024336278438568115,True
3,1943,1784807993.839509,8,0.0190885066986084,0.00238606333732605,True
3,1944,1784807993.8591511,8,0.021303892135620117,0.0026629865169525146,True
3,1945,1784807993.8808613,8,0.020251750946044922,0.0025314688682556152,True
3,1946,1784807993.9014688,8,0.022325515747070312,0.002790689468383789,True
3,1947,1784807993.9241655,8,0.020749807357788086,0.0025937259197235107,True
3,1948,1784807993.9453585,8,0.021854639053344727,0.002731829881668091,True
3,1949,1784807993.9678319,8,0.020046472549438477,0.0025058090686798096,True
3,1950,1784807993.9887836,8,0.019496440887451172,0.0024370551109313965,True
3,1951,1784807994.0089154,8,0.02153301239013672,0.00269162654876709,True
3,1952,1784807994.0320914,8,0.021663665771484375,0.002707958221435547,True
3,1953,1784807994.054285,8,0.02111959457397461,0.002639949321746826,True
3,1954,1784807994.0759332,8,0.019063711166381836,0.0023829638957977295,True
3,1955,1784807994.095909,8,0.019460678100585938,0.002432584762573242,True
3,1956,1784807994.116131,8,0.02008223533630371,0.002510279417037964,True
3,1957,1784807994.1368263,8,0.018938541412353516,0.0023673176765441895,True
3,1958,1784807994.1593263,8,0.02022838592529297,0.002528548240661621,True
3,1959,1784807994.1800845,8,0.02086019515991211,0.0026075243949890137,True
3,1960,1784807994.2024648,8,0.01981973648071289,0.0024774670600891113,True
3,1961,1784807994.22277,8,0.02052903175354004,0.002566128969192505,True
3,1962,1784807994.2436557,8,0.018834352493286133,0.0023542940616607666,True
3,1963,1784807994.2629035,8,0.019484996795654297,0.002435624599456787,True
3,1964,1784807994.2834055,8,0.018987178802490234,0.0023733973503112793,True
3,1965,1784807994.3029149,8,0.020231008529663086,0.0025288760662078857,True
3,1966,1784807994.3238485,8,0.020648717880249023,0.002581089735031128,True
3,1967,1784807994.3449888,8,0.020072460174560547,0.0025090575218200684,True
3,1968,1784807994.3655674,8,0.02061939239501953,0.0025774240493774414,True
3,1969,1784807994.3865867,8,0.019367694854736328,0.002420961856842041,True
3,1970,1784807994.40641,8,0.018915891647338867,0.0023644864559173584,True
3,1971,1784807994.4257863,8,0.02014946937561035,0.002518683671951294,True
3,1972,1784807994.4465606,8,0.019395112991333008,0.002424389123916626,True
3,1973,1784807994.4662647,8,0.019365787506103516,0.0024207234382629395,True
3,1974,1784807994.4860651,8,0.02164316177368164,0.002705395221710205,True
3,1975,1784807994.508513,8,0.01916050910949707,0.002395063638687134,True
3,1976,1784807994.5279868,8,0.020190954208374023,0.002523869276046753,True
3,1977,1784807994.5496707,8,0.02028679847717285,0.0025358498096466064,True
3,1978,1784807994.5703015,8,0.019657135009765625,0.002457141876220703,True
3,1979,1784807994.5903828,8,0.01807403564453125,0.0022592544555664062,True
3,1980,1784807994.608805,8,0.019360065460205078,0.0024200081825256348,True
3,1981,1784807994.628857,8,0.01889204978942871,0.002361506223678589,True
3,1982,1784807994.649185,8,0.019767284393310547,0.0024709105491638184,True
3,1983,1784807994.669312,8,0.020167112350463867,0.0025208890438079834,True
3,1984,1784807994.6897938,8,0.02004218101501465,0.002505272626876831,True
3,1985,1784807994.7103403,8,0.0192108154296875,0.0024013519287109375,True
3,1986,1784807994.729889,8,0.020214557647705078,0.0025268197059631348,True
3,1987,1784807994.751182,8,0.02122330665588379,0.0026529133319854736,True
3,1988,1784807994.7730603,8,0.019737958908081055,0.002467244863510132,True
3,1989,1784807994.7932448,8,0.02014446258544922,0.0025180578231811523,True
3,1990,1784807994.8145416,8,0.02211618423461914,0.0027645230293273926,True
3,1991,1784807994.8385394,8,0.020057201385498047,0.002507150173187256,True
3,1992,1784807994.8589215,8,0.02014923095703125,0.0025186538696289062,True
3,1993,1784807994.8794274,8,0.019962549209594727,0.002495318651199341,True
3,1994,1784807994.8997598,8,0.020520925521850586,0.0025651156902313232,True
3,1995,1784807994.9208643,8,0.019431591033935547,0.0024289488792419434,True
3,1996,1784807994.9406967,8,0.021016836166381836,0.0026271045207977295,True
3,1997,1784807994.962083,8,0.02020859718322754,0.0025260746479034424,True
3,1998,1784807994.9826696,8,0.019730567932128906,0.0024663209915161133,True
3,1999,1784807995.002936,8,0.02065420150756836,0.002581775188446045,True
3,2000,1784807995.0244644,8,0.019376516342163086,0.0024220645427703857,True
3,2001,1784807995.0443347,8,0.02446770668029785,0.0030584633350372314,True
3,2002,1784807995.0705938,8,0.018299579620361328,0.002287447452545166,True
3,2003,1784807995.0893028,8,0.020081520080566406,0.0025101900100708008,True
3,2004,1784807995.1098013,8,0.02003312110900879,0.0025041401386260986,True
3,2005,1784807995.1307588,8,0.020227432250976562,0.0025284290313720703,True
3,2006,1784807995.1522632,8,0.0207979679107666,0.002599745988845825,True
3,2007,1784807995.1734667,8,0.01907658576965332,0.002384573221206665,True
3,2008,1784807995.1928868,8,0.02008986473083496,0.00251123309135437,True
3,2009,1784807995.213314,8,0.02075815200805664,0.00259476900100708,True
3,2010,1784807995.2344167,8,0.018806934356689453,0.0023508667945861816,True
3,2011,1784807995.2538247,8,0.020796775817871094,0.0025995969772338867,True
3,2012,1784807995.2754,8,0.01951456069946289,0.0024393200874328613,True
3,2013,1784807995.2958148,8,0.019367218017578125,0.0024209022521972656,True
3,2014,1784807995.3158076,8,0.019020557403564453,0.0023775696754455566,True
3,2015,1784807995.3351657,8,0.019416093826293945,0.002427011728286743,True
3,2016,1784807995.355691,8,0.019357681274414062,0.002419710159301758,True
3,2017,1784807995.3756423,8,0.020050048828125,0.002506256103515625,True
3,2018,1784807995.3971016,8,0.019284725189208984,0.002410590648651123,True
3,2019,1784807995.4173422,8,0.019435882568359375,0.002429485321044922,True
3,2020,1784807995.4371502,8,0.02162957191467285,0.0027036964893341064,True
3,2021,1784807995.4594913,8,0.02045154571533203,0.002556443214416504,True
3,2022,1784807995.4808996,8,0.02039051055908203,0.002548813819885254,True
3,2023,1784807995.502183,8,0.022406578063964844,0.0028008222579956055,True
3,2024,1784807995.52493,8,0.02086925506591797,0.002608656883239746,True
3,2025,1784807995.5462961,8,0.018387556076049805,0.0022984445095062256,True
3,2026,1784807995.5656712,8,0.020485401153564453,0.0025606751441955566,True
3,2027,1784807995.5867357,8,0.021261215209960938,0.002657651901245117,True
3,2028,1784807995.6085548,8,0.01926398277282715,0.0024079978466033936,True
3,2029,1784807995.6285417,8,0.020390033721923828,0.0025487542152404785,True
3,2030,1784807995.652699,8,0.015433549880981445,0.0019291937351226807,True
3,2031,1784807995.6685836,8,0.02262258529663086,0.0028278231620788574,True
3,2032,1784807995.691657,8,0.018607616424560547,0.0023259520530700684,True
3,2033,1784807995.71106,8,0.023162126541137695,0.002895265817642212,True
3,2034,1784807995.7346685,8,0.020078420639038086,0.0025098025798797607,True
3,2035,1784807995.7550952,8,0.019229888916015625,0.002403736114501953,True
3,2036,1784807995.7748036,8,0.019572019577026367,0.002446502447128296,True
3,2037,1784807995.7948663,8,0.02114701271057129,0.002643376588821411,True
3,2038,1784807995.816412,8,0.02013111114501953,0.0025163888931274414,True
3,2039,1784807995.8371055,8,0.019123077392578125,0.0023903846740722656,True
3,2040,1784807995.85666,8,0.02240443229675293,0.002800554037094116,True
3,2041,1784807995.8795745,8,0.019776105880737305,0.002472013235092163,True
3,2042,1784807995.89986,8,0.021406173706054688,0.002675771713256836,True
3,2043,1784807995.922786,8,0.021157503128051758,0.0026446878910064697,True
3,2044,1784807995.9453654,8,0.0188140869140625,0.0023517608642578125,True
3,2045,1784807995.9645584,8,0.019084930419921875,0.0023856163024902344,True
3,2046,1784807995.9842722,8,0.020502567291259766,0.0025628209114074707,True
3,2047,1784807996.005684,8,0.0203549861907959,0.0025443732738494873,True
3,2048,1784807996.0267146,8,0.019952774047851562,0.0024940967559814453,True
3,2049,1784807996.046989,8,0.02000260353088379,0.0025003254413604736,True
3,2050,1784807996.06736,8,0.01915431022644043,0.0023942887783050537,True
3,2051,1784807996.087522,8,0.020827293395996094,0.0026034116744995117,True
3,2052,1784807996.1086512,8,0.020463228225708008,0.002557903528213501,True
3,2053,1784807996.1297867,8,0.018997669219970703,0.002374708652496338,True
3,2054,1784807996.149351,8,0.020243167877197266,0.002530395984649658,True
3,2055,1784807996.1699867,8,0.019736528396606445,0.0024670660495758057,True
3,2056,1784807996.1900716,8,0.020994186401367188,0.0026242733001708984,True
3,2057,1784807996.2113972,8,0.021138906478881836,0.0026423633098602295,True
3,2058,1784807996.2331603,8,0.020481586456298828,0.0025601983070373535,True
3,2059,1784807996.2541263,8,0.02200174331665039,0.002750217914581299,True
3,2060,1784807996.2766416,8,0.019236326217651367,0.002404540777206421,True
3,2061,1784807996.296438,8,0.0201718807220459,0.0025214850902557373,True
3,2062,1784807996.317561,8,0.021096229553222656,0.002637028694152832,True
3,2063,1784807996.339013,8,0.019220352172851562,0.0024025440216064453,True
3,2064,1784807996.3586087,8,0.020275354385375977,0.002534419298171997,True
3,2065,1784807996.3798828,8,0.019838333129882812,0.0024797916412353516,True
3,2066,1784807996.4001572,8,0.021749019622802734,0.002718627452850342,True
3,2067,1784807996.4235713,8,0.02008843421936035,0.002511054277420044,True
3,2068,1784807996.4446938,8,0.018456459045410156,0.0023070573806762695,True
3,2069,1784807996.4641654,8,0.020694971084594727,0.002586871385574341,True
3,2070,1784807996.4870088,8,0.01807856559753418,0.0022598206996917725,True
3,2071,1784807996.5055194,8,0.02016139030456543,0.0025201737880706787,True
3,2072,1784807996.526053,8,0.0205078125,0.0025634765625,True
3,2073,1784807996.547353,8,0.020783662796020508,0.0025979578495025635,True
3,2074,1784807996.5688658,8,0.018323421478271484,0.0022904276847839355,True
3,2075,1784807996.587565,8,0.020912647247314453,0.0026140809059143066,True
3,2076,1784807996.6091113,8,0.022748470306396484,0.0028435587882995605,True
3,2077,1784807996.6328602,8,0.017569780349731445,0.0021962225437164307,True
3,2078,1784807996.6508622,8,0.019061565399169922,0.0023826956748962402,True
3,2079,1784807996.6722713,8,0.015950441360473633,0.001993805170059204,True
3,2080,1784807996.6886344,8,0.01909017562866211,0.0023862719535827637,True
3,2081,1784807996.7088072,8,0.01911640167236328,0.00238955020904541,True
3,2082,1784807996.7285993,8,0.02266860008239746,0.0028335750102996826,True
3,2083,1784807996.7517612,8,0.01931309700012207,0.002414137125015259,True
3,2084,1784807996.7714114,8,0.019541025161743164,0.0024426281452178955,True
3,2085,1784807996.7913392,8,0.023580551147460938,0.002947568893432617,True
3,2086,1784807996.815672,8,0.01920485496520996,0.002400606870651245,True
3,2087,1784807996.835317,8,0.020442485809326172,0.0025553107261657715,True
3,2088,1784807996.8561838,8,0.020888566970825195,0.0026110708713531494,True
3,2089,1784807996.8774548,8,0.02049398422241211,0.0025617480278015137,True
3,2090,1784807996.898388,8,0.02138042449951172,0.002672553062438965,True
3,2091,1784807996.921892,8,0.01944255828857422,0.0024303197860717773,True
3,2092,1784807996.942059,8,0.020165205001831055,0.002520650625228882,True
3,2093,1784807996.9627078,8,0.020526409149169922,0.0025658011436462402,True
3,2094,1784807996.9840727,8,0.018765687942504883,0.0023457109928131104,True
3,2095,1784807997.0031617,8,0.019389629364013672,0.002423703670501709,True
3,2096,1784807997.0231705,8,0.019202709197998047,0.002400338649749756,True
3,2097,1784807997.0428936,8,0.021535634994506836,0.0026919543743133545,True
3,2098,1784807997.0652032,8,0.020451784133911133,0.0025564730167388916,True
3,2099,1784807997.0863416,8,0.019304275512695312,0.002413034439086914,True
3,2100,1784807997.106472,8,0.018921375274658203,0.0023651719093322754,True
3,2101,1784807997.125781,8,0.020376205444335938,0.002547025680541992,True
3,2102,1784807997.146553,8,0.0206451416015625,0.0025806427001953125,True
3,2103,1784807997.1676075,8,0.01897287368774414,0.0023716092109680176,True
3,2104,1784807997.1869047,8,0.020060062408447266,0.002507507801055908,True
3,2105,1784807997.2075024,8,0.020313501358032227,0.0025391876697540283,True
3,2106,1784807997.228128,8,0.018332719802856445,0.0022915899753570557,True
3,2107,1784807997.2469492,8,0.022765398025512695,0.002845674753189087,True
3,2108,1784807997.2702405,8,0.018230199813842773,0.0022787749767303467,True
3,2109,1784807997.2887466,8,0.020171403884887695,0.002521425485610962,True
