process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1886,1784807994.3328545,8,0.022202730178833008,0.002775341272354126,True
21,1887,1784807994.3560743,8,0.019544601440429688,0.002443075180053711,True
21,1888,1784807994.375909,8,0.020756244659423828,0.0025945305824279785,True
21,1889,1784807994.397249,8,0.019010305404663086,0.0023762881755828857,True
21,1890,1784807994.4167027,8,0.019512176513671875,0.0024390220642089844,True
21,1891,1784807994.436601,8,0.020203590393066406,0.0025254487991333008,True
21,1892,1784807994.457134,8,0.021821975708007812,0.0027277469635009766,True
21,1893,1784807994.479559,8,0.02278423309326172,0.002848029136657715,True
21,1894,1784807994.5028214,8,0.017681121826171875,0.0022101402282714844,True
21,1895,1784807994.521557,8,0.021320819854736328,0.002665102481842041,True
21,1896,1784807994.544576,8,0.021689414978027344,0.002711176872253418,True
21,1897,1784807994.5670059,8,0.019918441772460938,0.002489805221557617,True
21,1898,1784807994.5876515,8,0.021860837936401367,0.002732604742050171,True
21,1899,1784807994.6098776,8,0.02041459083557129,0.002551823854446411,True
21,1900,1784807994.6306734,8,0.020067930221557617,0.002508491277694702,True
21,1901,1784807994.652069,8,0.019787311553955078,0.0024734139442443848,True
21,1902,1784807994.6722336,8,0.02085423469543457,0.0026067793369293213,True
21,1903,1784807994.6935313,8,0.020642518997192383,0.002580314874649048,True
21,1904,1784807994.7145748,8,0.019838333129882812,0.0024797916412353516,True
21,1905,1784807994.7353559,8,0.020361661911010742,0.0025452077388763428,True
21,1906,1784807994.7563765,8,0.020838022232055664,0.002604752779006958,True
21,1907,1784807994.7776487,8,0.020450830459594727,0.002556353807449341,True
21,1908,1784807994.7984843,8,0.020694971084594727,0.002586871385574341,True
21,1909,1784807994.8198643,8,0.02048492431640625,0.0025606155395507812,True
21,1910,1784807994.84146,8,0.018308401107788086,0.0022885501384735107,True
21,1911,1784807994.860982,8,0.0204315185546875,0.0025539398193359375,True
21,1912,1784807994.882572,8,0.018575429916381836,0.0023219287395477295,True
21,1913,1784807994.9016006,8,0.019160032272338867,0.0023950040340423584,True
21,1914,1784807994.9211586,8,0.02072453498840332,0.002590566873550415,True
21,1915,1784807994.9423125,8,0.02008342742919922,0.0025104284286499023,True
21,1916,1784807994.96311,8,0.018757343292236328,0.002344667911529541,True
21,1917,1784807994.9822338,8,0.020720720291137695,0.002590090036392212,True
21,1918,1784807995.003264,8,0.0211641788482666,0.002645522356033325,True
21,1919,1784807995.0251675,8,0.020038366317749023,0.002504795789718628,True
21,1920,1784807995.0455546,8,0.021352052688598633,0.002669006586074829,True
21,1921,1784807995.0699134,8,0.019394397735595703,0.002424299716949463,True
21,1922,1784807995.0897043,8,0.018779993057250977,0.002347499132156372,True
21,1923,1784807995.1088672,8,0.020101308822631836,0.0025126636028289795,True
21,1924,1784807995.12935,8,0.021846771240234375,0.002730846405029297,True
21,1925,1784807995.1518383,8,0.017668724060058594,0.0022085905075073242,True
21,1926,1784807995.1698463,8,0.020291805267333984,0.002536475658416748,True
21,1927,1784807995.1906157,8,0.019504547119140625,0.002438068389892578,True
21,1928,1784807995.2105148,8,0.020647764205932617,0.002580970525741577,True
21,1929,1784807995.231634,8,0.018360614776611328,0.002295076847076416,True
21,1930,1784807995.2503774,8,0.02005767822265625,0.0025072097778320312,True
21,1931,1784807995.271018,8,0.023136377334594727,0.002892047166824341,True
21,1932,1784807995.2944613,8,0.019878149032592773,0.0024847686290740967,True
21,1933,1784807995.3147073,8,0.01978158950805664,0.00247269868850708,True
21,1934,1784807995.3357723,8,0.021649837493896484,0.0027062296867370605,True
21,1935,1784807995.3580904,8,0.02019643783569336,0.00252455472946167,True
21,1936,1784807995.378768,8,0.02078080177307129,0.002597600221633911,True
21,1937,1784807995.4001625,8,0.020826101303100586,0.0026032626628875732,True
21,1938,1784807995.4219592,8,0.01937413215637207,0.002421766519546509,True
21,1939,1784807995.442083,8,0.01856064796447754,0.0023200809955596924,True
21,1940,1784807995.4610047,8,0.018568038940429688,0.002321004867553711,True
21,1941,1784807995.4802063,8,0.01887798309326172,0.002359747886657715,True
21,1942,1784807995.4994502,8,0.021073579788208008,0.002634197473526001,True
21,1943,1784807995.5210488,8,0.019285202026367188,0.0024106502532958984,True
21,1944,1784807995.5407352,8,0.0207061767578125,0.0025882720947265625,True
21,1945,1784807995.5618587,8,0.019695281982421875,0.0024619102478027344,True
21,1946,1784807995.5834174,8,0.02077007293701172,0.002596259117126465,True
21,1947,1784807995.6048524,8,0.020359039306640625,0.002544879913330078,True
21,1948,1784807995.6256213,8,0.02353692054748535,0.002942115068435669,True
21,1949,1784807995.6518846,8,0.0150146484375,0.0018768310546875,True
21,1950,1784807995.667363,8,0.01922011375427246,0.0024025142192840576,True
21,1951,1784807995.6877522,8,0.0197598934173584,0.0024699866771698,True
21,1952,1784807995.708019,8,0.021663188934326172,0.0027078986167907715,True
21,1953,1784807995.7301083,8,0.020966529846191406,0.0026208162307739258,True
21,1954,1784807995.7517188,8,0.02154254913330078,0.0026928186416625977,True
21,1955,1784807995.7737167,8,0.019055604934692383,0.002381950616836548,True
21,1956,1784807995.7934444,8,0.019873857498168945,0.002484232187271118,True
21,1957,1784807995.8137639,8,0.020903825759887695,0.002612978219985962,True
21,1958,1784807995.8350372,8,0.019480466842651367,0.002435058355331421,True
21,1959,1784807995.855664,8,0.020043373107910156,0.0025054216384887695,True
21,1960,1784807995.8773808,8,0.02008962631225586,0.0025112032890319824,True
21,1961,1784807995.8978436,8,0.018696069717407227,0.0023370087146759033,True
21,1962,1784807995.9169238,8,0.019711732864379883,0.0024639666080474854,True
21,1963,1784807995.9373474,8,0.019921064376831055,0.002490133047103882,True
21,1964,1784807995.9576263,8,0.020093202590942383,0.002511650323867798,True
21,1965,1784807995.9780009,8,0.021490097045898438,0.0026862621307373047,True
21,1966,1784807995.999925,8,0.01927947998046875,0.0024099349975585938,True
21,1967,1784807996.0196002,8,0.020462751388549805,0.0025578439235687256,True
21,1968,1784807996.0404065,8,0.020194053649902344,0.002524256706237793,True
21,1969,1784807996.0610836,8,0.01868748664855957,0.0023359358310699463,True
21,1970,1784807996.0806162,8,0.019559144973754883,0.0024448931217193604,True
21,1971,1784807996.1011305,8,0.021836280822753906,0.0027295351028442383,True
21,1972,1784807996.1246057,8,0.018709897994995117,0.0023387372493743896,True
21,1973,1784807996.143694,8,0.020930767059326172,0.0026163458824157715,True
21,1974,1784807996.1654541,8,0.019581317901611328,0.002447664737701416,True
21,1975,1784807996.1853392,8,0.02040576934814453,0.0025507211685180664,True
21,1976,1784807996.207372,8,0.020954608917236328,0.002619326114654541,True
21,1977,1784807996.2287822,8,0.01705765724182129,0.002132207155227661,True
21,1978,1784807996.2472188,8,0.019093036651611328,0.002386629581451416,True
21,1979,1784807996.2666543,8,0.018910646438598633,0.002363830804824829,True
21,1980,1784807996.2861176,8,0.01894092559814453,0.0023676156997680664,True
21,1981,1784807996.3054204,8,0.020967483520507812,0.0026209354400634766,True
21,1982,1784807996.3272018,8,0.020323753356933594,0.0025404691696166992,True
21,1983,1784807996.3478646,8,0.01996922492980957,0.0024961531162261963,True
21,1984,1784807996.368362,8,0.02030348777770996,0.002537935972213745,True
21,1985,1784807996.3893032,8,0.02050042152404785,0.0025625526905059814,True
21,1986,1784807996.4106627,8,0.02008533477783203,0.002510666847229004,True
21,1987,1784807996.4316797,8,0.02060246467590332,0.002575308084487915,True
21,1988,1784807996.4531813,8,0.019448041915893555,0.0024310052394866943,True
21,1989,1784807996.4732456,8,0.02031230926513672,0.00253903865814209,True
21,1990,1784807996.4944522,8,0.02031874656677246,0.0025398433208465576,True
21,1991,1784807996.5153124,8,0.0200192928314209,0.0025024116039276123,True
21,1992,1784807996.5364435,8,0.019381999969482422,0.0024227499961853027,True
21,1993,1784807996.5569894,8,0.0195004940032959,0.0024375617504119873,True
21,1994,1784807996.5768752,8,0.021272897720336914,0.0026591122150421143,True
21,1995,1784807996.5987597,8,0.019142627716064453,0.0023928284645080566,True
21,1996,1784807996.6194386,8,0.019754409790039062,0.002469301223754883,True
21,1997,1784807996.6397188,8,0.018274307250976562,0.0022842884063720703,True
21,1998,1784807996.6584208,8,0.020890235900878906,0.0026112794876098633,True
21,1999,1784807996.6797392,8,0.01984429359436035,0.002480536699295044,True
21,2000,1784807996.7001326,8,0.0207822322845459,0.0025977790355682373,True
21,2001,1784807996.721306,8,0.019976377487182617,0.002497047185897827,True
21,2002,1784807996.741839,8,0.01936960220336914,0.0024212002754211426,True
21,2003,1784807996.7617729,8,0.020076513290405273,0.002509564161300659,True
21,2004,1784807996.7822616,8,0.021380186080932617,0.002672523260116577,True
21,2005,1784807996.804029,8,0.019488811492919922,0.0024361014366149902,True
21,2006,1784807996.8238966,8,0.023486852645874023,0.002935856580734253,True
21,2007,1784807996.8478959,8,0.019182682037353516,0.0023978352546691895,True
21,2008,1784807996.8674562,8,0.02031087875366211,0.0025388598442077637,True
21,2009,1784807996.8883324,8,0.018743038177490234,0.0023428797721862793,True
21,2010,1784807996.9074986,8,0.020462989807128906,0.0025578737258911133,True
21,2011,1784807996.928308,8,0.019649267196655273,0.002456158399581909,True
21,2012,1784807996.9489782,8,0.019849061965942383,0.002481132745742798,True
21,2013,1784807996.9691384,8,0.021836519241333008,0.002729564905166626,True
21,2014,1784807996.9916055,8,0.01921224594116211,0.0024015307426452637,True
21,2015,1784807997.0116656,8,0.022231101989746094,0.0027788877487182617,True
21,2016,1784807997.0364647,8,0.01777935028076172,0.002222418785095215,True
21,2017,1784807997.0553775,8,0.018061161041259766,0.0022576451301574707,True
21,2018,1784807997.0740206,8,0.018407821655273438,0.0023009777069091797,True
21,2019,1784807997.093709,8,0.0210568904876709,0.0026321113109588623,True
21,2020,1784807997.1155434,8,0.018846988677978516,0.0023558735847473145,True
21,2021,1784807997.1353865,8,0.021704673767089844,0.0027130842208862305,True
21,2022,1784807997.1574247,8,0.01980113983154297,0.002475142478942871,True
21,2023,1784807997.1777015,8,0.022335290908813477,0.0027919113636016846,True
21,2024,1784807997.2005262,8,0.019710302352905273,0.002463787794113159,True
21,2025,1784807997.22098,8,0.019991159439086914,0.0024988949298858643,True
21,2026,1784807997.2413077,8,0.0210115909576416,0.0026264488697052,True
21,2027,1784807997.2626798,8,0.019561052322387695,0.002445131540298462,True
21,2028,1784807997.282904,8,0.019666433334350586,0.0024583041667938232,True
21,2029,1784807997.3029513,8,0.019966602325439453,0.0024958252906799316,True
21,2030,1784807997.3244462,8,0.019034862518310547,0.0023793578147888184,True
21,2031,1784807997.344119,8,0.018502473831176758,0.0023128092288970947,True
21,2032,1784807997.3630683,8,0.019051551818847656,0.002381443977355957,True
21,2033,1784807997.3825111,8,0.021591663360595703,0.002698957920074463,True
21,2034,1784807997.4045694,8,0.018557310104370117,0.0023196637630462646,True
21,2035,1784807997.4238365,8,0.021876096725463867,0.0027345120906829834,True
21,2036,1784807997.4460506,8,0.0197451114654541,0.0024681389331817627,True
21,2037,1784807997.4663668,8,0.019597530364990234,0.0024496912956237793,True
21,2038,1784807997.486493,8,0.02274918556213379,0.0028436481952667236,True
21,2039,1784807997.509674,8,0.02004837989807129,0.002506047487258911,True
21,2040,1784807997.530236,8,0.018657445907592773,0.0023321807384490967,True
21,2041,1784807997.5492573,8,0.019020795822143555,0.0023775994777679443,True
21,2042,1784807997.5687773,8,0.021718263626098633,0.002714782953262329,True
21,2043,1784807997.5916176,8,0.019902467727661133,0.0024878084659576416,True
21,2044,1784807997.6156836,8,0.016838788986206055,0.002104848623275757,True
21,2045,1784807997.63291,8,0.02061915397644043,0.0025773942470550537,True
21,2046,1784807997.6538963,8,0.018488407135009766,0.0023110508918762207,True
21,2047,1784807997.6727064,8,0.02106952667236328,0.00263369083404541,True
21,2048,1784807997.6943088,8,0.019481658935546875,0.0024352073669433594,True
21,2049,1784807997.714947,8,0.019987821578979492,0.0024984776973724365,True
21,2050,1784807997.735963,8,0.019396543502807617,0.002424567937850952,True
21,2051,1784807997.7561142,8,0.019697189331054688,0.002462148666381836,True
21,2052,1784807997.7762032,8,0.019009828567504883,0.0023762285709381104,True
21,2053,1784807997.7955213,8,0.018381834030151367,0.002297729253768921,True
21,2054,1784807997.8144996,8,0.02092766761779785,0.0026159584522247314,True
21,2055,1784807997.8361733,8,0.019985437393188477,0.0024981796741485596,True
21,2056,1784807997.8564866,8,0.020312786102294922,0.0025390982627868652,True
21,2057,1784807997.8772392,8,0.02086329460144043,0.0026079118251800537,True
21,2058,1784807997.8984683,8,0.020149946212768555,0.0025187432765960693,True
21,2059,1784807997.9196093,8,0.019392013549804688,0.002424001693725586,True
21,2060,1784807997.9393919,8,0.02156972885131836,0.002696216106414795,True
21,2061,1784807997.9612658,8,0.02564692497253418,0.0032058656215667725,True
21,2062,1784807997.9905167,8,0.012970924377441406,0.0016213655471801758,True
21,2063,1784807998.0037844,8,0.018502235412597656,0.002312779426574707,True
21,2064,1784807998.02262,8,0.01870250701904297,0.002337813377380371,True
21,2065,1784807998.041659,8,0.021009206771850586,0.0026261508464813232,True
21,2066,1784807998.0630343,8,0.018567323684692383,0.002320915460586548,True
21,2067,1784807998.0819547,8,0.02009296417236328,0.00251162052154541,True
21,2068,1784807998.1023946,8,0.022190332412719727,0.002773791551589966,True
21,2069,1784807998.1250393,8,0.019457578659057617,0.002432197332382202,True
21,2070,1784807998.1450531,8,0.018906831741333008,0.002363353967666626,True
21,2071,1784807998.1643798,8,0.02115488052368164,0.002644360065460205,True
21,2072,1784807998.1861641,8,0.020566701889038086,0.0025708377361297607,True
21,2073,1784807998.2072425,8,0.022022485733032227,0.0027528107166290283,True
21,2074,1784807998.2295852,8,0.019030094146728516,0.0023787617683410645,True
21,2075,1784807998.2488978,8,0.019396543502807617,0.002424567937850952,True
21,2076,1784807998.2687814,8,0.021232128143310547,0.0026540160179138184,True
21,2077,1784807998.290436,8,0.018838167190551758,0.0023547708988189697,True
21,2078,1784807998.3108516,8,0.019530296325683594,0.0024412870407104492,True
21,2079,1784807998.330813,8,0.02255868911743164,0.002819836139678955,True
21,2080,1784807998.3537788,8,0.017522811889648438,0.0021903514862060547,True
21,2081,1784807998.3723977,8,0.022305965423583984,0.002788245677947998,True
21,2082,1784807998.3953354,8,0.01891803741455078,0.0023647546768188477,True
21,2083,1784807998.4148836,8,0.019395112991333008,0.002424389123916626,True
21,2084,1784807998.4349346,8,0.01986527442932129,0.002483159303665161,True
21,2085,1784807998.455443,8,0.019487619400024414,0.0024359524250030518,True
21,2086,1784807998.475318,8,0.01969742774963379,0.0024621784687042236,True
21,2087,1784807998.4952939,8,0.018772602081298828,0.0023465752601623535,True
