process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1795,1784807990.9583266,8,0.019478321075439453,0.0024347901344299316,True
4,1796,1784807990.9785395,8,0.019986629486083984,0.002498328685760498,True
4,1797,1784807990.9989119,8,0.020857810974121094,0.0026072263717651367,True
4,1798,1784807991.020739,8,0.018665313720703125,0.0023331642150878906,True
4,1799,1784807991.0410109,8,0.021111726760864258,0.0026389658451080322,True
4,1800,1784807991.062592,8,0.019715547561645508,0.0024644434452056885,True
4,1801,1784807991.0827615,8,0.019982576370239258,0.0024978220462799072,True
4,1802,1784807991.103322,8,0.019945383071899414,0.0024931728839874268,True
4,1803,1784807991.1235576,8,0.019128799438476562,0.0023910999298095703,True
4,1804,1784807991.1435103,8,0.019863367080688477,0.0024829208850860596,True
4,1805,1784807991.1647322,8,0.020404338836669922,0.0025505423545837402,True
4,1806,1784807991.185419,8,0.019538402557373047,0.002442300319671631,True
4,1807,1784807991.205452,8,0.020508766174316406,0.0025635957717895508,True
4,1808,1784807991.2264042,8,0.0189974308013916,0.00237467885017395,True
4,1809,1784807991.2459784,8,0.020262956619262695,0.002532869577407837,True
4,1810,1784807991.2665932,8,0.021397113800048828,0.0026746392250061035,True
4,1811,1784807991.2884023,8,0.019200801849365234,0.0024001002311706543,True
4,1812,1784807991.3080797,8,0.020717144012451172,0.0025896430015563965,True
4,1813,1784807991.3291562,8,0.018992900848388672,0.002374112606048584,True
4,1814,1784807991.3485973,8,0.020166873931884766,0.0025208592414855957,True
4,1815,1784807991.36908,8,0.01933908462524414,0.0024173855781555176,True
4,1816,1784807991.3890457,8,0.01778554916381836,0.002223193645477295,True
4,1817,1784807991.4071891,8,0.020781278610229492,0.0025976598262786865,True
4,1818,1784807991.428341,8,0.019646406173706055,0.002455800771713257,True
4,1819,1784807991.44835,8,0.018958330154418945,0.002369791269302368,True
4,1820,1784807991.4675949,8,0.019516468048095703,0.002439558506011963,True
4,1821,1784807991.4874942,8,0.019496679306030273,0.002437084913253784,True
4,1822,1784807991.5075104,8,0.01886272430419922,0.0023578405380249023,True
4,1823,1784807991.526683,8,0.018420934677124023,0.002302616834640503,True
4,1824,1784807991.545508,8,0.0207216739654541,0.0025902092456817627,True
4,1825,1784807991.5666409,8,0.01996302604675293,0.002495378255844116,True
4,1826,1784807991.5875633,8,0.020273923873901367,0.002534240484237671,True
4,1827,1784807991.6083229,8,0.020647525787353516,0.0025809407234191895,True
4,1828,1784807991.6292567,8,0.018439769744873047,0.002304971218109131,True
4,1829,1784807991.6488197,8,0.020086288452148438,0.0025107860565185547,True
4,1830,1784807991.6694815,8,0.020258426666259766,0.0025323033332824707,True
4,1831,1784807991.6908793,8,0.020595073699951172,0.0025743842124938965,True
4,1832,1784807991.712157,8,0.01972198486328125,0.0024652481079101562,True
4,1833,1784807991.7326756,8,0.01990962028503418,0.0024887025356292725,True
4,1834,1784807991.7533085,8,0.021912813186645508,0.0027391016483306885,True
4,1835,1784807991.7757094,8,0.020520687103271484,0.0025650858879089355,True
4,1836,1784807991.7966151,8,0.01898956298828125,0.0023736953735351562,True
4,1837,1784807991.815893,8,0.018900394439697266,0.002362549304962158,True
4,1838,1784807991.8351717,8,0.017564058303833008,0.002195507287979126,True
4,1839,1784807991.8531206,8,0.02114391326904297,0.002642989158630371,True
4,1840,1784807991.8746388,8,0.01965618133544922,0.0024570226669311523,True
4,1841,1784807991.894922,8,0.018879175186157227,0.0023598968982696533,True
4,1842,1784807991.914155,8,0.01945018768310547,0.0024312734603881836,True
4,1843,1784807991.934398,8,0.020936250686645508,0.0026170313358306885,True
4,1844,1784807991.9558842,8,0.018945932388305664,0.002368241548538208,True
4,1845,1784807991.9756782,8,0.019649744033813477,0.0024562180042266846,True
4,1846,1784807991.9959698,8,0.01914691925048828,0.002393364906311035,True
4,1847,1784807992.0154276,8,0.01941537857055664,0.00242692232131958,True
4,1848,1784807992.0352836,8,0.01853322982788086,0.0023166537284851074,True
4,1849,1784807992.0541856,8,0.019306659698486328,0.002413332462310791,True
4,1850,1784807992.0739176,8,0.019504785537719727,0.002438098192214966,True
4,1851,1784807992.093782,8,0.021217823028564453,0.0026522278785705566,True
4,1852,1784807992.1154118,8,0.02083587646484375,0.0026044845581054688,True
4,1853,1784807992.1365957,8,0.0191347599029541,0.0023918449878692627,True
4,1854,1784807992.1560018,8,0.0222015380859375,0.0027751922607421875,True
4,1855,1784807992.178531,8,0.020330190658569336,0.002541273832321167,True
4,1856,1784807992.1991525,8,0.019514799118041992,0.002439349889755249,True
4,1857,1784807992.218965,8,0.02137589454650879,0.0026719868183135986,True
4,1858,1784807992.2406452,8,0.019896268844604492,0.0024870336055755615,True
4,1859,1784807992.261467,8,0.021339893341064453,0.0026674866676330566,True
4,1860,1784807992.2834702,8,0.0194244384765625,0.0024280548095703125,True
4,1861,1784807992.3032773,8,0.01990652084350586,0.0024883151054382324,True
4,1862,1784807992.3235464,8,0.018373489379882812,0.0022966861724853516,True
4,1863,1784807992.3422651,8,0.021245241165161133,0.0026556551456451416,True
4,1864,1784807992.3637884,8,0.020681142807006836,0.0025851428508758545,True
4,1865,1784807992.3848035,8,0.019191741943359375,0.002398967742919922,True
4,1866,1784807992.404451,8,0.022250890731811523,0.0027813613414764404,True
4,1867,1784807992.4275382,8,0.01904463768005371,0.002380579710006714,True
4,1868,1784807992.447061,8,0.02044081687927246,0.0025551021099090576,True
4,1869,1784807992.4683428,8,0.01931929588317871,0.002414911985397339,True
4,1870,1784807992.488462,8,0.020061492919921875,0.0025076866149902344,True
4,1871,1784807992.5088584,8,0.01975870132446289,0.0024698376655578613,True
4,1872,1784807992.5290492,8,0.019141674041748047,0.002392709255218506,True
4,1873,1784807992.5485492,8,0.018832683563232422,0.0023540854454040527,True
4,1874,1784807992.5679052,8,0.019622325897216797,0.0024527907371520996,True
4,1875,1784807992.5878234,8,0.018939971923828125,0.0023674964904785156,True
4,1876,1784807992.6076505,8,0.017440319061279297,0.002180039882659912,True
4,1877,1784807992.625432,8,0.02136683464050293,0.002670854330062866,True
4,1878,1784807992.6474988,8,0.01915740966796875,0.0023946762084960938,True
4,1879,1784807992.6670568,8,0.020209550857543945,0.002526193857192993,True
4,1880,1784807992.6883867,8,0.019315004348754883,0.0024143755435943604,True
4,1881,1784807992.7080784,8,0.020872116088867188,0.0026090145111083984,True
4,1882,1784807992.7293444,8,0.019632816314697266,0.002454102039337158,True
4,1883,1784807992.749881,8,0.023440122604370117,0.0029300153255462646,True
4,1884,1784807992.7752457,8,0.01482248306274414,0.0018528103828430176,True
4,1885,1784807992.7905262,8,0.019041061401367188,0.0023801326751708984,True
4,1886,1784807992.810406,8,0.019705772399902344,0.002463221549987793,True
4,1887,1784807992.8305104,8,0.019856929779052734,0.002482116222381592,True
4,1888,1784807992.8514078,8,0.019360065460205078,0.0024200081825256348,True
4,1889,1784807992.8716908,8,0.019063472747802734,0.002382934093475342,True
4,1890,1784807992.8915958,8,0.020772457122802734,0.002596557140350342,True
4,1891,1784807992.9131455,8,0.017371416091918945,0.002171427011489868,True
4,1892,1784807992.9310958,8,0.02097463607788086,0.0026218295097351074,True
4,1893,1784807992.9527566,8,0.020412206649780273,0.002551525831222534,True
4,1894,1784807992.9737978,8,0.02117776870727539,0.002647221088409424,True
4,1895,1784807992.9959383,8,0.01792740821838379,0.0022409260272979736,True
4,1896,1784807993.014273,8,0.018772363662719727,0.002346545457839966,True
4,1897,1784807993.0337174,8,0.01775336265563965,0.002219170331954956,True
4,1898,1784807993.0519412,8,0.02007746696472168,0.00250968337059021,True
4,1899,1784807993.0724487,8,0.02133345603942871,0.002666682004928589,True
4,1900,1784807993.0943735,8,0.01933741569519043,0.0024171769618988037,True
4,1901,1784807993.1143548,8,0.020461082458496094,0.0025576353073120117,True
4,1902,1784807993.1354225,8,0.02007293701171875,0.0025091171264648438,True
4,1903,1784807993.1562598,8,0.01957988739013672,0.00244748592376709,True
4,1904,1784807993.176438,8,0.019438743591308594,0.0024298429489135742,True
4,1905,1784807993.1975155,8,0.018032073974609375,0.002254009246826172,True
4,1906,1784807993.2163284,8,0.019624710083007812,0.0024530887603759766,True
4,1907,1784807993.236393,8,0.020330429077148438,0.0025413036346435547,True
4,1908,1784807993.2576084,8,0.018977880477905273,0.002372235059738159,True
4,1909,1784807993.2769673,8,0.020623207092285156,0.0025779008865356445,True
4,1910,1784807993.2982464,8,0.021107196807861328,0.002638399600982666,True
4,1911,1784807993.3256295,8,0.013074159622192383,0.0016342699527740479,True
4,1912,1784807993.3478084,8,0.012815475463867188,0.0016019344329833984,True
4,1913,1784807993.360983,8,0.02153944969177246,0.0026924312114715576,True
4,1914,1784807993.3828332,8,0.019965171813964844,0.0024956464767456055,True
4,1915,1784807993.4031122,8,0.02079939842224121,0.0025999248027801514,True
4,1916,1784807993.4244308,8,0.01761794090270996,0.002202242612838745,True
4,1917,1784807993.442817,8,0.02106785774230957,0.0026334822177886963,True
4,1918,1784807993.4644935,8,0.018573522567749023,0.002321690320968628,True
4,1919,1784807993.4836986,8,0.01872730255126953,0.0023409128189086914,True
4,1920,1784807993.502792,8,0.021682262420654297,0.002710282802581787,True
4,1921,1784807993.525867,8,0.018619060516357422,0.0023273825645446777,True
4,1922,1784807993.545103,8,0.02041482925415039,0.002551853656768799,True
4,1923,1784807993.5659597,8,0.019852161407470703,0.002481520175933838,True
4,1924,1784807993.5864122,8,0.02011418342590332,0.002514272928237915,True
4,1925,1784807993.6077456,8,0.01916670799255371,0.002395838499069214,True
4,1926,1784807993.6274304,8,0.020629405975341797,0.0025786757469177246,True
4,1927,1784807993.6484077,8,0.022403478622436523,0.0028004348278045654,True
4,1928,1784807993.6715505,8,0.020066022872924805,0.0025082528591156006,True
4,1929,1784807993.6932569,8,0.019901037216186523,0.0024876296520233154,True
4,1930,1784807993.713624,8,0.021881580352783203,0.0027351975440979004,True
4,1931,1784807993.7367685,8,0.01806330680847168,0.00225791335105896,True
4,1932,1784807993.756286,8,0.019609928131103516,0.0024512410163879395,True
4,1933,1784807993.7768602,8,0.021472692489624023,0.002684086561203003,True
4,1934,1784807993.7989876,8,0.02048182487487793,0.002560228109359741,True
4,1935,1784807993.8199017,8,0.01982879638671875,0.0024785995483398438,True
4,1936,1784807993.8403392,8,0.019864797592163086,0.0024830996990203857,True
4,1937,1784807993.8606846,8,0.021383047103881836,0.0026728808879852295,True
4,1938,1784807993.8827171,8,0.01925039291381836,0.002406299114227295,True
4,1939,1784807993.9037175,8,0.021629810333251953,0.002703726291656494,True
4,1940,1784807993.9271393,8,0.019992589950561523,0.0024990737438201904,True
4,1941,1784807993.9481099,8,0.019400835037231445,0.0024251043796539307,True
4,1942,1784807993.9679546,8,0.020008325576782227,0.0025010406970977783,True
4,1943,1784807993.9883173,8,0.019659996032714844,0.0024574995040893555,True
4,1944,1784807994.0092862,8,0.019260406494140625,0.002407550811767578,True
4,1945,1784807994.0289361,8,0.022292613983154297,0.002786576747894287,True
4,1946,1784807994.051806,8,0.019318580627441406,0.0024148225784301758,True
4,1947,1784807994.0716672,8,0.020204782485961914,0.0025255978107452393,True
4,1948,1784807994.0923092,8,0.020580530166625977,0.002572566270828247,True
4,1949,1784807994.1132455,8,0.01958775520324707,0.002448469400405884,True
4,1950,1784807994.13355,8,0.02228999137878418,0.0027862489223480225,True
4,1951,1784807994.1574192,8,0.019054651260375977,0.002381831407546997,True
4,1952,1784807994.1768599,8,0.019845247268676758,0.0024806559085845947,True
4,1953,1784807994.1971421,8,0.01999521255493164,0.002499401569366455,True
4,1954,1784807994.218351,8,0.022026777267456055,0.002753347158432007,True
4,1955,1784807994.240781,8,0.019255399703979492,0.0024069249629974365,True
4,1956,1784807994.2606876,8,0.021421194076538086,0.0026776492595672607,True
4,1957,1784807994.2824545,8,0.0190582275390625,0.0023822784423828125,True
4,1958,1784807994.3030503,8,0.020347118377685547,0.0025433897972106934,True
4,1959,1784807994.3240058,8,0.020110368728637695,0.002513796091079712,True
4,1960,1784807994.3457537,8,0.019867897033691406,0.0024834871292114258,True
4,1961,1784807994.3660142,8,0.02070140838623047,0.0025876760482788086,True
4,1962,1784807994.3872113,8,0.020372390747070312,0.002546548843383789,True
4,1963,1784807994.4084466,8,0.019449234008789062,0.002431154251098633,True
4,1964,1784807994.4283526,8,0.020119905471801758,0.0025149881839752197,True
4,1965,1784807994.4487765,8,0.020961523056030273,0.002620190382003784,True
4,1966,1784807994.470531,8,0.019454479217529297,0.002431809902191162,True
4,1967,1784807994.4908857,8,0.021214008331298828,0.0026517510414123535,True
4,1968,1784807994.512546,8,0.020994901657104492,0.0026243627071380615,True
4,1969,1784807994.5340974,8,0.019522428512573242,0.0024403035640716553,True
4,1970,1784807994.5542934,8,0.01943802833557129,0.002429753541946411,True
4,1971,1784807994.5746284,8,0.019507646560668945,0.002438455820083618,True
4,1972,1784807994.5951235,8,0.021330833435058594,0.0026663541793823242,True
4,1973,1784807994.617066,8,0.01932811737060547,0.0024160146713256836,True
4,1974,1784807994.636766,8,0.019556522369384766,0.0024445652961730957,True
4,1975,1784807994.6573253,8,0.022287607192993164,0.0027859508991241455,True
4,1976,1784807994.680248,8,0.022672176361083984,0.002834022045135498,True
4,1977,1784807994.70398,8,0.01912689208984375,0.0023908615112304688,True
4,1978,1784807994.7237632,8,0.01983332633972168,0.00247916579246521,True
4,1979,1784807994.7441263,8,0.01982903480529785,0.0024786293506622314,True
4,1980,1784807994.7657294,8,0.01975250244140625,0.0024690628051757812,True
4,1981,1784807994.786753,8,0.017235517501831055,0.002154439687728882,True
4,1982,1784807994.8043866,8,0.01836109161376953,0.0022951364517211914,True
4,1983,1784807994.823832,8,0.02035045623779297,0.002543807029724121,True
4,1984,1784807994.8446229,8,0.02177715301513672,0.00272214412689209,True
4,1985,1784807994.8672166,8,0.018146276473999023,0.002268284559249878,True
4,1986,1784807994.8858156,8,0.02040839195251465,0.002551048994064331,True
4,1987,1784807994.9072323,8,0.019610166549682617,0.002451270818710327,True
4,1988,1784807994.9276385,8,0.018651485443115234,0.0023314356803894043,True
4,1989,1784807994.9481633,8,0.01962876319885254,0.0024535953998565674,True
4,1990,1784807994.9692855,8,0.020142555236816406,0.0025178194046020508,True
4,1991,1784807994.9897876,8,0.01940441131591797,0.002425551414489746,True
4,1992,1784807995.0104134,8,0.020446300506591797,0.0025557875633239746,True
4,1993,1784807995.0312877,8,0.021347999572753906,0.0026684999465942383,True
4,1994,1784807995.0535364,8,0.021025419235229492,0.0026281774044036865,True
4,1995,1784807995.0755916,8,0.020481586456298828,0.0025601983070373535,True
4,1996,1784807995.0971382,8,0.02091193199157715,0.0026139914989471436,True
4,1997,1784807995.1185052,8,0.019835472106933594,0.0024794340133666992,True
4,1998,1784807995.1388817,8,0.020650863647460938,0.002581357955932617,True
4,1999,1784807995.1609533,8,0.019193172454833984,0.002399146556854248,True
4,2000,1784807995.1812947,8,0.01971745491027832,0.00246468186378479,True
4,2001,1784807995.2015674,8,0.021867752075195312,0.002733469009399414,True
4,2002,1784807995.2238233,8,0.018581628799438477,0.0023227035999298096,True
4,2003,1784807995.2429376,8,0.022256135940551758,0.0027820169925689697,True
4,2004,1784807995.2666726,8,0.01936173439025879,0.0024202167987823486,True
