process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1865,1784807921.7501774,8,0.01934647560119629,0.002418309450149536,True
12,1866,1784807921.7698343,8,0.01990985870361328,0.00248873233795166,True
12,1867,1784807921.7900522,8,0.018943309783935547,0.0023679137229919434,True
12,1868,1784807921.8093607,8,0.020159244537353516,0.0025199055671691895,True
12,1869,1784807921.8298247,8,0.019223451614379883,0.0024029314517974854,True
12,1870,1784807921.8494647,8,0.020849943161010742,0.0026062428951263428,True
12,1871,1784807921.8707113,8,0.023705482482910156,0.0029631853103637695,True
12,1872,1784807921.8948069,8,0.019260883331298828,0.0024076104164123535,True
12,1873,1784807921.9145234,8,0.0182492733001709,0.0022811591625213623,True
12,1874,1784807921.9331512,8,0.01961517333984375,0.0024518966674804688,True
12,1875,1784807921.9530725,8,0.01960897445678711,0.0024511218070983887,True
12,1876,1784807921.9741564,8,0.0235748291015625,0.0029468536376953125,True
12,1877,1784807921.9991426,8,0.0188291072845459,0.0023536384105682373,True
12,1878,1784807922.0183086,8,0.021188974380493164,0.0026486217975616455,True
12,1879,1784807922.0398014,8,0.019784927368164062,0.002473115921020508,True
12,1880,1784807922.0602946,8,0.020127058029174805,0.0025158822536468506,True
12,1881,1784807922.0809786,8,0.020420074462890625,0.002552509307861328,True
12,1882,1784807922.1022682,8,0.020040035247802734,0.002505004405975342,True
12,1883,1784807922.1226757,8,0.019924163818359375,0.002490520477294922,True
12,1884,1784807922.1430013,8,0.021089792251586914,0.0026362240314483643,True
12,1885,1784807922.1647837,8,0.023257970809936523,0.0029072463512420654,True
12,1886,1784807922.1883755,8,0.019121170043945312,0.002390146255493164,True
12,1887,1784807922.208547,8,0.02026510238647461,0.002533137798309326,True
12,1888,1784807922.2291303,8,0.021170616149902344,0.002646327018737793,True
12,1889,1784807922.2508156,8,0.021686077117919922,0.0027107596397399902,True
12,1890,1784807922.2728634,8,0.020006656646728516,0.0025008320808410645,True
12,1891,1784807922.293323,8,0.019890308380126953,0.002486288547515869,True
12,1892,1784807922.3135881,8,0.021780014038085938,0.002722501754760742,True
12,1893,1784807922.335698,8,0.019750595092773438,0.0024688243865966797,True
12,1894,1784807922.355731,8,0.01999497413635254,0.0024993717670440674,True
12,1895,1784807922.3763182,8,0.01891779899597168,0.00236472487449646,True
12,1896,1784807922.3957257,8,0.01954507827758789,0.0024431347846984863,True
12,1897,1784807922.415834,8,0.019082069396972656,0.002385258674621582,True
12,1898,1784807922.435276,8,0.019218921661376953,0.002402365207672119,True
12,1899,1784807922.4547865,8,0.020045995712280273,0.002505749464035034,True
12,1900,1784807922.475526,8,0.02009725570678711,0.0025121569633483887,True
12,1901,1784807922.4959972,8,0.019939184188842773,0.0024923980236053467,True
12,1902,1784807922.5163984,8,0.020486831665039062,0.002560853958129883,True
12,1903,1784807922.5373626,8,0.019639253616333008,0.002454906702041626,True
12,1904,1784807922.5573537,8,0.01907658576965332,0.002384573221206665,True
12,1905,1784807922.5767794,8,0.020984888076782227,0.0026231110095977783,True
12,1906,1784807922.5981467,8,0.0188906192779541,0.0023613274097442627,True
12,1907,1784807922.6175992,8,0.021037817001342773,0.0026297271251678467,True
12,1908,1784807922.6392467,8,0.01773667335510254,0.0022170841693878174,True
12,1909,1784807922.6572933,8,0.01832747459411621,0.0022909343242645264,True
12,1910,1784807922.6760666,8,0.019628286361694336,0.002453535795211792,True
12,1911,1784807922.695984,8,0.01993083953857422,0.0024913549423217773,True
12,1912,1784807922.7162685,8,0.02378225326538086,0.0029727816581726074,True
12,1913,1784807922.7405496,8,0.021761417388916016,0.002720177173614502,True
12,1914,1784807922.7626176,8,0.021026611328125,0.002628326416015625,True
12,1915,1784807922.7839744,8,0.02073979377746582,0.0025924742221832275,True
12,1916,1784807922.8051403,8,0.0191042423248291,0.0023880302906036377,True
12,1917,1784807922.8245723,8,0.020412921905517578,0.0025516152381896973,True
12,1918,1784807922.845386,8,0.019627809524536133,0.0024534761905670166,True
12,1919,1784807922.8653364,8,0.020426511764526367,0.002553313970565796,True
12,1920,1784807922.886097,8,0.021265268325805664,0.002658158540725708,True
12,1921,1784807922.90769,8,0.018958568572998047,0.002369821071624756,True
12,1922,1784807922.9273999,8,0.019826889038085938,0.002478361129760742,True
12,1923,1784807922.947872,8,0.020711421966552734,0.002588927745819092,True
12,1924,1784807922.9688637,8,0.021136999130249023,0.002642124891281128,True
12,1925,1784807922.9903185,8,0.020561695098876953,0.002570211887359619,True
12,1926,1784807923.0115402,8,0.020821094512939453,0.0026026368141174316,True
12,1927,1784807923.0331085,8,0.021301984786987305,0.002662748098373413,True
12,1928,1784807923.054718,8,0.0184328556060791,0.0023041069507598877,True
12,1929,1784807923.0734184,8,0.020231008529663086,0.0025288760662078857,True
12,1930,1784807923.094354,8,0.01963186264038086,0.0024539828300476074,True
12,1931,1784807923.1148088,8,0.0200197696685791,0.0025024712085723877,True
12,1932,1784807923.1351795,8,0.019524574279785156,0.0024405717849731445,True
12,1933,1784807923.1550975,8,0.020942211151123047,0.002617776393890381,True
12,1934,1784807923.17635,8,0.0201418399810791,0.0025177299976348877,True
12,1935,1784807923.1967597,8,0.02134418487548828,0.002668023109436035,True
12,1936,1784807923.2184262,8,0.018225908279418945,0.002278238534927368,True
12,1937,1784807923.237125,8,0.01938319206237793,0.002422899007797241,True
12,1938,1784807923.2569082,8,0.02039194107055664,0.00254899263381958,True
12,1939,1784807923.2776103,8,0.020622730255126953,0.002577841281890869,True
12,1940,1784807923.2986257,8,0.018810033798217773,0.0023512542247772217,True
12,1941,1784807923.3177147,8,0.02036571502685547,0.0025457143783569336,True
12,1942,1784807923.3389857,8,0.02066659927368164,0.002583324909210205,True
12,1943,1784807923.3599682,8,0.022284269332885742,0.0027855336666107178,True
12,1944,1784807923.3826666,8,0.018522262573242188,0.0023152828216552734,True
12,1945,1784807923.4016957,8,0.019613265991210938,0.002451658248901367,True
12,1946,1784807923.4216962,8,0.02104496955871582,0.0026306211948394775,True
12,1947,1784807923.4434948,8,0.02091240882873535,0.002614051103591919,True
12,1948,1784807923.4659514,8,0.020738840103149414,0.0025923550128936768,True
12,1949,1784807923.4880645,8,0.022912263870239258,0.0028640329837799072,True
12,1950,1784807923.512063,8,0.02086639404296875,0.0026082992553710938,True
12,1951,1784807923.5337784,8,0.02086186408996582,0.0026077330112457275,True
12,1952,1784807923.554968,8,0.019754648208618164,0.0024693310260772705,True
12,1953,1784807923.575288,8,0.019934654235839844,0.0024918317794799805,True
12,1954,1784807923.5955942,8,0.01934051513671875,0.0024175643920898438,True
12,1955,1784807923.6155267,8,0.0229339599609375,0.0028667449951171875,True
12,1956,1784807923.6412234,8,0.01934504508972168,0.00241813063621521,True
12,1957,1784807923.6614127,8,0.021234512329101562,0.0026543140411376953,True
12,1958,1784807923.68309,8,0.020904541015625,0.002613067626953125,True
12,1959,1784807923.7044585,8,0.02080821990966797,0.002601027488708496,True
12,1960,1784807923.7257311,8,0.019487380981445312,0.002435922622680664,True
12,1961,1784807923.7455814,8,0.01990818977355957,0.0024885237216949463,True
12,1962,1784807923.7664711,8,0.019133567810058594,0.0023916959762573242,True
12,1963,1784807923.7860987,8,0.021450519561767578,0.0026813149452209473,True
12,1964,1784807923.8079736,8,0.019359827041625977,0.002419978380203247,True
12,1965,1784807923.8276267,8,0.02085399627685547,0.0026067495346069336,True
12,1966,1784807923.8487902,8,0.020761489868164062,0.002595186233520508,True
12,1967,1784807923.8700523,8,0.02085423469543457,0.0026067793369293213,True
12,1968,1784807923.8912306,8,0.02041459083557129,0.002551823854446411,True
12,1969,1784807923.9121418,8,0.018951416015625,0.002368927001953125,True
12,1970,1784807923.9314153,8,0.021298646926879883,0.0026623308658599854,True
12,1971,1784807923.9533389,8,0.020647525787353516,0.0025809407234191895,True
12,1972,1784807923.974387,8,0.020796537399291992,0.002599567174911499,True
12,1973,1784807923.9956708,8,0.021192550659179688,0.002649068832397461,True
12,1974,1784807924.017174,8,0.018922090530395508,0.0023652613162994385,True
12,1975,1784807924.036588,8,0.019746780395507812,0.0024683475494384766,True
12,1976,1784807924.0566323,8,0.020467519760131836,0.0025584399700164795,True
12,1977,1784807924.0773787,8,0.0190885066986084,0.00238606333732605,True
12,1978,1784807924.097545,8,0.021837949752807617,0.002729743719100952,True
12,1979,1784807924.12094,8,0.018526315689086914,0.0023157894611358643,True
12,1980,1784807924.139981,8,0.021312475204467773,0.0026640594005584717,True
12,1981,1784807924.1617694,8,0.019778966903686523,0.0024723708629608154,True
12,1982,1784807924.1820898,8,0.022055387496948242,0.0027569234371185303,True
12,1983,1784807924.2047756,8,0.020711898803710938,0.002588987350463867,True
12,1984,1784807924.2261026,8,0.0198516845703125,0.0024814605712890625,True
12,1985,1784807924.246713,8,0.019206762313842773,0.0024008452892303467,True
12,1986,1784807924.2669196,8,0.01899886131286621,0.0023748576641082764,True
12,1987,1784807924.2864997,8,0.02055811882019043,0.0025697648525238037,True
12,1988,1784807924.3078034,8,0.01939868927001953,0.0024248361587524414,True
12,1989,1784807924.3276055,8,0.020609617233276367,0.002576202154159546,True
12,1990,1784807924.348645,8,0.01812005043029785,0.0022650063037872314,True
12,1991,1784807924.3673518,8,0.019776344299316406,0.0024720430374145508,True
12,1992,1784807924.3876514,8,0.02022385597229004,0.002527981996536255,True
12,1993,1784807924.4086185,8,0.019861459732055664,0.002482682466506958,True
12,1994,1784807924.428927,8,0.019679546356201172,0.0024599432945251465,True
12,1995,1784807924.4490504,8,0.020498037338256836,0.0025622546672821045,True
12,1996,1784807924.4698462,8,0.01911640167236328,0.00238955020904541,True
12,1997,1784807924.4895933,8,0.02275705337524414,0.0028446316719055176,True
12,1998,1784807924.5143225,8,0.018640756607055664,0.002330094575881958,True
12,1999,1784807924.5333223,8,0.01872706413269043,0.0023408830165863037,True
12,2000,1784807924.552378,8,0.020290374755859375,0.002536296844482422,True
12,2001,1784807924.5731366,8,0.020165205001831055,0.002520650625228882,True
12,2002,1784807924.5936525,8,0.021446943283081055,0.002680867910385132,True
12,2003,1784807924.6167347,8,0.01818394660949707,0.002272993326187134,True
12,2004,1784807924.6353114,8,0.020370960235595703,0.002546370029449463,True
12,2005,1784807924.6560137,8,0.02066516876220703,0.002583146095275879,True
12,2006,1784807924.6773171,8,0.021370410919189453,0.0026713013648986816,True
12,2007,1784807924.6991355,8,0.020121335983276367,0.002515166997909546,True
12,2008,1784807924.7200358,8,0.020517349243164062,0.002564668655395508,True
12,2009,1784807924.741213,8,0.019676685333251953,0.002459585666656494,True
12,2010,1784807924.7616289,8,0.019974708557128906,0.0024968385696411133,True
12,2011,1784807924.781918,8,0.0191802978515625,0.0023975372314453125,True
12,2012,1784807924.8014438,8,0.018502235412597656,0.002312779426574707,True
12,2013,1784807924.8203108,8,0.020612478256225586,0.0025765597820281982,True
12,2014,1784807924.8412771,8,0.018856525421142578,0.0023570656776428223,True
12,2015,1784807924.8605509,8,0.021440744400024414,0.0026800930500030518,True
12,2016,1784807924.8824794,8,0.017737865447998047,0.002217233180999756,True
12,2017,1784807924.9004986,8,0.02077794075012207,0.002597242593765259,True
12,2018,1784807924.921941,8,0.018703222274780273,0.002337902784347534,True
12,2019,1784807924.9410434,8,0.019823551177978516,0.0024779438972473145,True
12,2020,1784807924.961295,8,0.020076751708984375,0.002509593963623047,True
12,2021,1784807924.9817388,8,0.02017807960510254,0.0025222599506378174,True
12,2022,1784807925.002426,8,0.021587610244750977,0.002698451280593872,True
12,2023,1784807925.0244086,8,0.018488407135009766,0.0023110508918762207,True
12,2024,1784807925.0438344,8,0.01932525634765625,0.0024156570434570312,True
12,2025,1784807925.0635605,8,0.019710063934326172,0.0024637579917907715,True
12,2026,1784807925.0851784,8,0.0195310115814209,0.0024413764476776123,True
12,2027,1784807925.1056428,8,0.019248247146606445,0.0024060308933258057,True
12,2028,1784807925.12605,8,0.021178483963012695,0.002647310495376587,True
12,2029,1784807925.1485343,8,0.017351150512695312,0.002168893814086914,True
12,2030,1784807925.1665902,8,0.01925492286682129,0.002406865358352661,True
12,2031,1784807925.1861825,8,0.01954507827758789,0.0024431347846984863,True
12,2032,1784807925.206139,8,0.019859790802001953,0.002482473850250244,True
12,2033,1784807925.2264864,8,0.019874095916748047,0.002484261989593506,True
12,2034,1784807925.2470942,8,0.02086043357849121,0.0026075541973114014,True
12,2035,1784807925.2685266,8,0.019368410110473633,0.002421051263809204,True
12,2036,1784807925.288388,8,0.018012046813964844,0.0022515058517456055,True
12,2037,1784807925.3067958,8,0.01942157745361328,0.00242769718170166,True
12,2038,1784807925.3268306,8,0.020600080490112305,0.002575010061264038,True
12,2039,1784807925.3477755,8,0.019529342651367188,0.0024411678314208984,True
12,2040,1784807925.368255,8,0.020249605178833008,0.002531200647354126,True
12,2041,1784807925.3894897,8,0.019388437271118164,0.0024235546588897705,True
12,2042,1784807925.4092238,8,0.01959371566772461,0.002449214458465576,True
12,2043,1784807925.4299943,8,0.01972818374633789,0.0024660229682922363,True
12,2044,1784807925.4500592,8,0.02229905128479004,0.002787381410598755,True
12,2045,1784807925.4727495,8,0.01882004737854004,0.002352505922317505,True
12,2046,1784807925.4920466,8,0.020429611206054688,0.002553701400756836,True
12,2047,1784807925.512908,8,0.020490646362304688,0.002561330795288086,True
12,2048,1784807925.5337262,8,0.019577741622924805,0.0024472177028656006,True
12,2049,1784807925.5536456,8,0.02140641212463379,0.0026758015155792236,True
12,2050,1784807925.5755045,8,0.019140005111694336,0.002392500638961792,True
12,2051,1784807925.5949986,8,0.019328594207763672,0.002416074275970459,True
12,2052,1784807925.614675,8,0.021660327911376953,0.002707540988922119,True
12,2053,1784807925.6366966,8,0.018793582916259766,0.0023491978645324707,True
12,2054,1784807925.6561408,8,0.01977062225341797,0.002471327781677246,True
12,2055,1784807925.6764743,8,0.02032327651977539,0.002540409564971924,True
12,2056,1784807925.697124,8,0.017647743225097656,0.002205967903137207,True
12,2057,1784807925.715144,8,0.019942760467529297,0.002492845058441162,True
12,2058,1784807925.7354386,8,0.019561290740966797,0.0024451613426208496,True
12,2059,1784807925.75555,8,0.02071547508239746,0.0025894343852996826,True
12,2060,1784807925.7765918,8,0.019092321395874023,0.002386540174484253,True
12,2061,1784807925.7960374,8,0.019925594329833984,0.002490699291229248,True
12,2062,1784807925.816506,8,0.018934011459350586,0.0023667514324188232,True
12,2063,1784807925.8358598,8,0.019475698471069336,0.002434462308883667,True
12,2064,1784807925.8556457,8,0.019611835479736328,0.002451479434967041,True
12,2065,1784807925.875583,8,0.019862651824951172,0.0024828314781188965,True
12,2066,1784807925.8957856,8,0.018642187118530273,0.002330273389816284,True
12,2067,1784807925.9148147,8,0.019091129302978516,0.0023863911628723145,True
