process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1914,1784807922.4423358,8,0.02187204360961914,0.0027340054512023926,True
8,1915,1784807922.4645252,8,0.020190715789794922,0.0025238394737243652,True
8,1916,1784807922.485102,8,0.021425962448120117,0.0026782453060150146,True
8,1917,1784807922.5068855,8,0.019764423370361328,0.002470552921295166,True
8,1918,1784807922.5272574,8,0.018731117248535156,0.0023413896560668945,True
8,1919,1784807922.5470133,8,0.017888307571411133,0.0022360384464263916,True
8,1920,1784807922.565304,8,0.01866745948791504,0.00233343243598938,True
8,1921,1784807922.584502,8,0.019418954849243164,0.0024273693561553955,True
8,1922,1784807922.6043909,8,0.020201683044433594,0.0025252103805541992,True
8,1923,1784807922.6254299,8,0.02081155776977539,0.002601444721221924,True
8,1924,1784807922.6466477,8,0.020870208740234375,0.002608776092529297,True
8,1925,1784807922.6682284,8,0.021187543869018555,0.0026484429836273193,True
8,1926,1784807922.6897469,8,0.01792621612548828,0.002240777015686035,True
8,1927,1784807922.7080333,8,0.01951146125793457,0.0024389326572418213,True
8,1928,1784807922.7280152,8,0.021581411361694336,0.002697676420211792,True
8,1929,1784807922.7499933,8,0.018471717834472656,0.002308964729309082,True
8,1930,1784807922.7687583,8,0.02032923698425293,0.002541154623031616,True
8,1931,1784807922.789438,8,0.0191500186920166,0.002393752336502075,True
8,1932,1784807922.80889,8,0.018706798553466797,0.0023383498191833496,True
8,1933,1784807922.8280842,8,0.02146172523498535,0.002682715654373169,True
8,1934,1784807922.8498466,8,0.019672870635986328,0.002459108829498291,True
8,1935,1784807922.8699467,8,0.0215456485748291,0.0026932060718536377,True
8,1936,1784807922.8921025,8,0.02087116241455078,0.0026088953018188477,True
8,1937,1784807922.913412,8,0.018677949905395508,0.0023347437381744385,True
8,1938,1784807922.932585,8,0.021241188049316406,0.0026551485061645508,True
8,1939,1784807922.9543395,8,0.019910812377929688,0.002488851547241211,True
8,1940,1784807922.9745924,8,0.01947927474975586,0.0024349093437194824,True
8,1941,1784807922.9943888,8,0.019124507904052734,0.002390563488006592,True
8,1942,1784807923.0138576,8,0.02103900909423828,0.002629876136779785,True
8,1943,1784807923.0358663,8,0.02121591567993164,0.002651989459991455,True
8,1944,1784807923.0581052,8,0.019907712936401367,0.002488464117050171,True
8,1945,1784807923.078367,8,0.01973128318786621,0.0024664103984832764,True
8,1946,1784807923.098457,8,0.02142167091369629,0.002677708864212036,True
8,1947,1784807923.1202497,8,0.019669294357299805,0.0024586617946624756,True
8,1948,1784807923.1404278,8,0.020341873168945312,0.002542734146118164,True
8,1949,1784807923.1613746,8,0.018636465072631836,0.0023295581340789795,True
8,1950,1784807923.1803758,8,0.02055668830871582,0.0025695860385894775,True
8,1951,1784807923.2014198,8,0.020528793334960938,0.002566099166870117,True
8,1952,1784807923.2226295,8,0.019872426986694336,0.002484053373336792,True
8,1953,1784807923.24321,8,0.019629716873168945,0.002453714609146118,True
8,1954,1784807923.2641478,8,0.020520448684692383,0.002565056085586548,True
8,1955,1784807923.2851055,8,0.02072739601135254,0.0025909245014190674,True
8,1956,1784807923.3061833,8,0.01972341537475586,0.0024654269218444824,True
8,1957,1784807923.3263247,8,0.01927495002746582,0.0024093687534332275,True
8,1958,1784807923.346083,8,0.021319150924682617,0.002664893865585327,True
8,1959,1784807923.3677783,8,0.01960611343383789,0.0024507641792297363,True
8,1960,1784807923.3878448,8,0.020257949829101562,0.0025322437286376953,True
8,1961,1784807923.4085698,8,0.019663572311401367,0.002457946538925171,True
8,1962,1784807923.42868,8,0.01875901222229004,0.002344876527786255,True
8,1963,1784807923.4494684,8,0.01831984519958496,0.00228998064994812,True
8,1964,1784807923.4686785,8,0.018720388412475586,0.0023400485515594482,True
8,1965,1784807923.487961,8,0.018589258193969727,0.002323657274246216,True
8,1966,1784807923.507187,8,0.017464876174926758,0.0021831095218658447,True
8,1967,1784807923.5250733,8,0.01883077621459961,0.002353847026824951,True
8,1968,1784807923.5442386,8,0.021134138107299805,0.0026417672634124756,True
8,1969,1784807923.565719,8,0.020257949829101562,0.0025322437286376953,True
8,1970,1784807923.5863469,8,0.0189816951751709,0.0023727118968963623,True
8,1971,1784807923.6057343,8,0.01960611343383789,0.0024507641792297363,True
8,1972,1784807923.6256685,8,0.018598556518554688,0.002324819564819336,True
8,1973,1784807923.6446173,8,0.01919412612915039,0.002399265766143799,True
8,1974,1784807923.6641161,8,0.01911783218383789,0.0023897290229797363,True
8,1975,1784807923.6835947,8,0.02075362205505371,0.002594202756881714,True
8,1976,1784807923.7046323,8,0.021211862564086914,0.0026514828205108643,True
8,1977,1784807923.726241,8,0.019317626953125,0.002414703369140625,True
8,1978,1784807923.7460048,8,0.02199554443359375,0.0027494430541992188,True
8,1979,1784807923.770788,8,0.018737316131591797,0.0023421645164489746,True
8,1980,1784807923.7908232,8,0.0206143856048584,0.0025767982006073,True
8,1981,1784807923.8125024,8,0.019135713577270508,0.0023919641971588135,True
8,1982,1784807923.8324847,8,0.02126789093017578,0.0026584863662719727,True
8,1983,1784807923.8544357,8,0.018126726150512695,0.002265840768814087,True
8,1984,1784807923.8728812,8,0.021187305450439453,0.0026484131813049316,True
8,1985,1784807923.894384,8,0.019422054290771484,0.0024277567863464355,True
8,1986,1784807923.9144773,8,0.018900394439697266,0.002362549304962158,True
8,1987,1784807923.933908,8,0.020174026489257812,0.0025217533111572266,True
8,1988,1784807923.9545772,8,0.020478248596191406,0.0025597810745239258,True
8,1989,1784807923.9753199,8,0.019616127014160156,0.0024520158767700195,True
8,1990,1784807923.9957242,8,0.020030498504638672,0.002503812313079834,True
8,1991,1784807924.0160859,8,0.018749237060546875,0.0023436546325683594,True
8,1992,1784807924.0352476,8,0.019179344177246094,0.0023974180221557617,True
8,1993,1784807924.0547168,8,0.020563125610351562,0.0025703907012939453,True
8,1994,1784807924.0756152,8,0.019942760467529297,0.002492845058441162,True
8,1995,1784807924.0964923,8,0.017748117446899414,0.0022185146808624268,True
8,1996,1784807924.1147563,8,0.020174503326416016,0.002521812915802002,True
8,1997,1784807924.1352913,8,0.02035999298095703,0.002544999122619629,True
8,1998,1784807924.1562374,8,0.02012348175048828,0.002515435218811035,True
8,1999,1784807924.1767251,8,0.019464492797851562,0.0024330615997314453,True
8,2000,1784807924.1968176,8,0.02049088478088379,0.0025613605976104736,True
8,2001,1784807924.2180047,8,0.018518447875976562,0.0023148059844970703,True
8,2002,1784807924.236904,8,0.020592451095581055,0.002574056386947632,True
8,2003,1784807924.2581835,8,0.022428274154663086,0.0028035342693328857,True
8,2004,1784807924.280939,8,0.020862340927124023,0.002607792615890503,True
8,2005,1784807924.3023314,8,0.01916790008544922,0.0023959875106811523,True
8,2006,1784807924.3218474,8,0.019472122192382812,0.0024340152740478516,True
8,2007,1784807924.3416796,8,0.020604372024536133,0.0025755465030670166,True
8,2008,1784807924.362756,8,0.02008509635925293,0.002510637044906616,True
8,2009,1784807924.3832738,8,0.01872849464416504,0.00234106183052063,True
8,2010,1784807924.4024425,8,0.02190089225769043,0.0027376115322113037,True
8,2011,1784807924.4246516,8,0.020175695419311523,0.0025219619274139404,True
8,2012,1784807924.4451542,8,0.01970505714416504,0.00246313214302063,True
8,2013,1784807924.4651847,8,0.01962757110595703,0.002453446388244629,True
8,2014,1784807924.4851496,8,0.022461652755737305,0.002807706594467163,True
8,2015,1784807924.5078847,8,0.017092466354370117,0.0021365582942962646,True
8,2016,1784807924.5253513,8,0.0209810733795166,0.002622634172439575,True
8,2017,1784807924.5469701,8,0.020476102828979492,0.0025595128536224365,True
8,2018,1784807924.5681386,8,0.019637346267700195,0.0024546682834625244,True
8,2019,1784807924.588214,8,0.02003002166748047,0.0025037527084350586,True
8,2020,1784807924.6086144,8,0.01953434944152832,0.00244179368019104,True
8,2021,1784807924.6288822,8,0.020741939544677734,0.002592742443084717,True
8,2022,1784807924.6503067,8,0.01937413215637207,0.002421766519546509,True
8,2023,1784807924.6700969,8,0.022208452224731445,0.0027760565280914307,True
8,2024,1784807924.6929913,8,0.019339561462402344,0.002417445182800293,True
8,2025,1784807924.7126462,8,0.01979351043701172,0.002474188804626465,True
8,2026,1784807924.7329483,8,0.020052671432495117,0.0025065839290618896,True
8,2027,1784807924.7533216,8,0.020456790924072266,0.002557098865509033,True
8,2028,1784807924.7741845,8,0.021090030670166016,0.002636253833770752,True
8,2029,1784807924.7956717,8,0.018846988677978516,0.0023558735847473145,True
8,2030,1784807924.8151374,8,0.022109031677246094,0.0027636289596557617,True
8,2031,1784807924.8377569,8,0.01913309097290039,0.002391636371612549,True
8,2032,1784807924.8572006,8,0.020702123641967773,0.0025877654552459717,True
8,2033,1784807924.8782394,8,0.019068479537963867,0.0023835599422454834,True
8,2034,1784807924.898963,8,0.018912315368652344,0.002364039421081543,True
8,2035,1784807924.9181926,8,0.020037174224853516,0.0025046467781066895,True
8,2036,1784807924.9386358,8,0.019932270050048828,0.0024915337562561035,True
8,2037,1784807924.959123,8,0.01938772201538086,0.0024234652519226074,True
8,2038,1784807924.9791403,8,0.021335840225219727,0.002666980028152466,True
8,2039,1784807925.0008016,8,0.0199277400970459,0.0024909675121307373,True
8,2040,1784807925.0211496,8,0.020495891571044922,0.0025619864463806152,True
8,2041,1784807925.0423357,8,0.019730567932128906,0.0024663209915161133,True
8,2042,1784807925.062907,8,0.021282196044921875,0.0026602745056152344,True
8,2043,1784807925.0849862,8,0.019935131072998047,0.002491891384124756,True
8,2044,1784807925.1057427,8,0.019060373306274414,0.0023825466632843018,True
8,2045,1784807925.125422,8,0.021712303161621094,0.0027140378952026367,True
8,2046,1784807925.1485171,8,0.01882171630859375,0.0023527145385742188,True
8,2047,1784807925.1678333,8,0.019682645797729492,0.0024603307247161865,True
8,2048,1784807925.1881578,8,0.019617319107055664,0.002452164888381958,True
8,2049,1784807925.2082167,8,0.018177270889282227,0.0022721588611602783,True
8,2050,1784807925.2268674,8,0.02185964584350586,0.0027324557304382324,True
8,2051,1784807925.2492158,8,0.01953721046447754,0.0024421513080596924,True
8,2052,1784807925.2691357,8,0.020249605178833008,0.002531200647354126,True
8,2053,1784807925.2898414,8,0.021322965621948242,0.0026653707027435303,True
8,2054,1784807925.3114529,8,0.020357131958007812,0.0025446414947509766,True
8,2055,1784807925.3323867,8,0.01986527442932129,0.002483159303665161,True
8,2056,1784807925.352941,8,0.01997208595275879,0.0024965107440948486,True
8,2057,1784807925.373516,8,0.021053552627563477,0.0026316940784454346,True
8,2058,1784807925.3948581,8,0.019322633743286133,0.0024153292179107666,True
8,2059,1784807925.414526,8,0.02036428451538086,0.0025455355644226074,True
8,2060,1784807925.4358127,8,0.02036595344543457,0.0025457441806793213,True
8,2061,1784807925.4565494,8,0.020975351333618164,0.0026219189167022705,True
8,2062,1784807925.4778876,8,0.019448518753051758,0.0024310648441314697,True
8,2063,1784807925.497708,8,0.018421649932861328,0.002302706241607666,True
8,2064,1784807925.5164502,8,0.019936561584472656,0.002492070198059082,True
8,2065,1784807925.53701,8,0.02069854736328125,0.0025873184204101562,True
8,2066,1784807925.558147,8,0.018909215927124023,0.002363651990890503,True
8,2067,1784807925.5775228,8,0.018999338150024414,0.0023749172687530518,True
8,2068,1784807925.5969903,8,0.01934981346130371,0.002418726682662964,True
8,2069,1784807925.6167755,8,0.022003650665283203,0.0027504563331604004,True
8,2070,1784807925.6392193,8,0.0190126895904541,0.0023765861988067627,True
8,2071,1784807925.6585758,8,0.019392728805541992,0.002424091100692749,True
8,2072,1784807925.678533,8,0.020786285400390625,0.002598285675048828,True
8,2073,1784807925.6997063,8,0.019203662872314453,0.0024004578590393066,True
8,2074,1784807925.7202222,8,0.0192263126373291,0.0024032890796661377,True
8,2075,1784807925.7398546,8,0.020584583282470703,0.002573072910308838,True
8,2076,1784807925.7615132,8,0.02044391632080078,0.0025554895401000977,True
8,2077,1784807925.783652,8,0.01949453353881836,0.002436816692352295,True
8,2078,1784807925.8035579,8,0.020493030548095703,0.002561628818511963,True
8,2079,1784807925.8244298,8,0.02004718780517578,0.0025058984756469727,True
8,2080,1784807925.844976,8,0.018479347229003906,0.0023099184036254883,True
8,2081,1784807925.865055,8,0.02266073226928711,0.0028325915336608887,True
8,2082,1784807925.8881035,8,0.020111799240112305,0.002513974905014038,True
8,2083,1784807925.9090075,8,0.020682811737060547,0.0025853514671325684,True
8,2084,1784807925.9308703,8,0.01879096031188965,0.002348870038986206,True
8,2085,1784807925.9502661,8,0.020347118377685547,0.0025433897972106934,True
8,2086,1784807925.9710994,8,0.01999974250793457,0.0024999678134918213,True
8,2087,1784807925.9914978,8,0.019365310668945312,0.002420663833618164,True
8,2088,1784807926.0118444,8,0.019570589065551758,0.0024463236331939697,True
8,2089,1784807926.0319595,8,0.020329713821411133,0.0025412142276763916,True
8,2090,1784807926.0526843,8,0.018895864486694336,0.002361983060836792,True
8,2091,1784807926.0719266,8,0.021733760833740234,0.0027167201042175293,True
8,2092,1784807926.094222,8,0.019308805465698242,0.0024136006832122803,True
8,2093,1784807926.1139128,8,0.019553661346435547,0.0024442076683044434,True
8,2094,1784807926.1349647,8,0.020081043243408203,0.0025101304054260254,True
8,2095,1784807926.1553762,8,0.018922090530395508,0.0023652613162994385,True
8,2096,1784807926.1747031,8,0.022784948348999023,0.002848118543624878,True
8,2097,1784807926.1981256,8,0.02185678482055664,0.00273209810256958,True
8,2098,1784807926.2205105,8,0.018791913986206055,0.002348989248275757,True
8,2099,1784807926.2401469,8,0.020334482192993164,0.0025418102741241455,True
8,2100,1784807926.2610035,8,0.019533157348632812,0.0024416446685791016,True
8,2101,1784807926.281127,8,0.024832487106323242,0.0031040608882904053,True
8,2102,1784807926.3064487,8,0.019240856170654297,0.002405107021331787,True
8,2103,1784807926.3266566,8,0.020009517669677734,0.002501189708709717,True
8,2104,1784807926.347654,8,0.020977497100830078,0.0026221871376037598,True
8,2105,1784807926.3691769,8,0.021668672561645508,0.0027085840702056885,True
8,2106,1784807926.391308,8,0.020435571670532227,0.0025544464588165283,True
8,2107,1784807926.4126906,8,0.020201444625854492,0.0025251805782318115,True
8,2108,1784807926.433314,8,0.019474029541015625,0.002434253692626953,True
8,2109,1784807926.4531443,8,0.020856857299804688,0.002607107162475586,True
8,2110,1784807926.4745946,8,0.019971132278442383,0.002496391534805298,True
8,2111,1784807926.4950085,8,0.01921558380126953,0.0024019479751586914,True
8,2112,1784807926.5146835,8,0.019212722778320312,0.002401590347290039,True
8,2113,1784807926.534642,8,0.020423173904418945,0.002552896738052368,True
8,2114,1784807926.5554752,8,0.020978689193725586,0.0026223361492156982,True
8,2115,1784807926.577587,8,0.021078109741210938,0.002634763717651367,True
8,2116,1784807926.5989456,8,0.019135475158691406,0.0023919343948364258,True
8,2117,1784807926.6183643,8,0.020186662673950195,0.0025233328342437744,True
8,2118,1784807926.639042,8,0.020772457122802734,0.002596557140350342,True
8,2119,1784807926.6603246,8,0.021150827407836914,0.0026438534259796143,True
8,2120,1784807926.6818004,8,0.018895626068115234,0.0023619532585144043,True
8,2121,1784807926.7010765,8,0.021547794342041016,0.002693474292755127,True
8,2122,1784807926.7229335,8,0.01952075958251953,0.0024400949478149414,True
