process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1911,1784807923.0290759,8,0.01871633529663086,0.0023395419120788574,True
17,1912,1784807923.0482743,8,0.019860267639160156,0.0024825334548950195,True
17,1913,1784807923.0684013,8,0.01894831657409668,0.002368539571762085,True
17,1914,1784807923.0877635,8,0.019305944442749023,0.002413243055343628,True
17,1915,1784807923.1077933,8,0.02130866050720215,0.0026635825634002686,True
17,1916,1784807923.129841,8,0.0196230411529541,0.0024528801441192627,True
17,1917,1784807923.1499546,8,0.02053689956665039,0.002567112445831299,True
17,1918,1784807923.170887,8,0.020458221435546875,0.0025572776794433594,True
17,1919,1784807923.1919024,8,0.02055811882019043,0.0025697648525238037,True
17,1920,1784807923.2132244,8,0.019840717315673828,0.0024800896644592285,True
17,1921,1784807923.2341774,8,0.018085479736328125,0.0022606849670410156,True
17,1922,1784807923.2527654,8,0.01986384391784668,0.002482980489730835,True
17,1923,1784807923.2733095,8,0.02021646499633789,0.0025270581245422363,True
17,1924,1784807923.2940586,8,0.019069433212280273,0.002383679151535034,True
17,1925,1784807923.3134058,8,0.022159814834594727,0.002769976854324341,True
17,1926,1784807923.3359258,8,0.021755695343017578,0.0027194619178771973,True
17,1927,1784807923.3581066,8,0.019492149353027344,0.002436518669128418,True
17,1928,1784807923.377918,8,0.017496585845947266,0.002187073230743408,True
17,1929,1784807923.3957245,8,0.02013874053955078,0.0025173425674438477,True
17,1930,1784807923.41631,8,0.019113779067993164,0.0023892223834991455,True
17,1931,1784807923.43589,8,0.020023107528686523,0.0025028884410858154,True
17,1932,1784807923.4564595,8,0.018561124801635742,0.0023201406002044678,True
17,1933,1784807923.4753983,8,0.02147984504699707,0.002684980630874634,True
17,1934,1784807923.4973269,8,0.019099712371826172,0.0023874640464782715,True
17,1935,1784807923.5168216,8,0.019356250762939453,0.0024195313453674316,True
17,1936,1784807923.536643,8,0.020491361618041992,0.002561420202255249,True
17,1937,1784807923.5575776,8,0.018671274185180664,0.002333909273147583,True
17,1938,1784807923.5772781,8,0.018777847290039062,0.002347230911254883,True
17,1939,1784807923.5967202,8,0.020993947982788086,0.0026242434978485107,True
17,1940,1784807923.6181421,8,0.021242141723632812,0.0026552677154541016,True
17,1941,1784807923.6398666,8,0.019446611404418945,0.002430826425552368,True
17,1942,1784807923.659921,8,0.01985478401184082,0.0024818480014801025,True
17,1943,1784807923.6803815,8,0.02096843719482422,0.0026210546493530273,True
17,1944,1784807923.7018778,8,0.020067691802978516,0.0025084614753723145,True
17,1945,1784807923.7223902,8,0.020711421966552734,0.002588927745819092,True
17,1946,1784807923.7439384,8,0.020458698272705078,0.0025573372840881348,True
17,1947,1784807923.7647843,8,0.01862478256225586,0.0023280978202819824,True
17,1948,1784807923.7840962,8,0.020906448364257812,0.0026133060455322266,True
17,1949,1784807923.8055475,8,0.018193721771240234,0.0022742152214050293,True
17,1950,1784807923.8250465,8,0.01820540428161621,0.0022756755352020264,True
17,1951,1784807923.8437405,8,0.01779651641845703,0.002224564552307129,True
17,1952,1784807923.8619113,8,0.01934981346130371,0.002418726682662964,True
17,1953,1784807923.8816297,8,0.020949125289916992,0.002618640661239624,True
17,1954,1784807923.9030318,8,0.023029327392578125,0.0028786659240722656,True
17,1955,1784807923.926586,8,0.0233309268951416,0.0029163658618927,True
17,1956,1784807923.9504843,8,0.01851177215576172,0.002313971519470215,True
17,1957,1784807923.9695706,8,0.019399404525756836,0.0024249255657196045,True
17,1958,1784807923.9893909,8,0.01989889144897461,0.002487361431121826,True
17,1959,1784807924.0097225,8,0.01949334144592285,0.0024366676807403564,True
17,1960,1784807924.0300987,8,0.01967930793762207,0.002459913492202759,True
17,1961,1784807924.0504827,8,0.019204139709472656,0.002400517463684082,True
17,1962,1784807924.0701056,8,0.018668413162231445,0.0023335516452789307,True
17,1963,1784807924.089293,8,0.021377086639404297,0.002672135829925537,True
17,1964,1784807924.11114,8,0.020734310150146484,0.0025917887687683105,True
17,1965,1784807924.1325388,8,0.019256114959716797,0.0024070143699645996,True
17,1966,1784807924.1527073,8,0.018996000289916992,0.002374500036239624,True
17,1967,1784807924.1722183,8,0.020287036895751953,0.002535879611968994,True
17,1968,1784807924.192863,8,0.019364595413208008,0.002420574426651001,True
17,1969,1784807924.213226,8,0.017853260040283203,0.0022316575050354004,True
17,1970,1784807924.2314851,8,0.01999950408935547,0.0024999380111694336,True
17,1971,1784807924.252415,8,0.0183565616607666,0.002294570207595825,True
17,1972,1784807924.2713993,8,0.021811723709106445,0.0027264654636383057,True
17,1973,1784807924.2935522,8,0.01893925666809082,0.0023674070835113525,True
17,1974,1784807924.3131614,8,0.01891636848449707,0.002364546060562134,True
17,1975,1784807924.3341825,8,0.02039313316345215,0.0025491416454315186,True
17,1976,1784807924.3551037,8,0.019367218017578125,0.0024209022521972656,True
17,1977,1784807924.3751922,8,0.020799875259399414,0.0025999844074249268,True
17,1978,1784807924.3969095,8,0.019384384155273438,0.0024230480194091797,True
17,1979,1784807924.416754,8,0.01836705207824707,0.002295881509780884,True
17,1980,1784807924.4358363,8,0.019598960876464844,0.0024498701095581055,True
17,1981,1784807924.4558623,8,0.01836252212524414,0.0022953152656555176,True
17,1982,1784807924.4752724,8,0.020910024642944336,0.002613753080368042,True
17,1983,1784807924.4966009,8,0.021238088607788086,0.0026547610759735107,True
17,1984,1784807924.5181808,8,0.019321203231811523,0.0024151504039764404,True
17,1985,1784807924.5379996,8,0.018670320510864258,0.0023337900638580322,True
17,1986,1784807924.5569775,8,0.02025437355041504,0.00253179669380188,True
17,1987,1784807924.5775337,8,0.01923370361328125,0.0024042129516601562,True
17,1988,1784807924.5970728,8,0.020628929138183594,0.0025786161422729492,True
17,1989,1784807924.6186073,8,0.01847362518310547,0.0023092031478881836,True
17,1990,1784807924.6374593,8,0.019648075103759766,0.0024560093879699707,True
17,1991,1784807924.6575434,8,0.01896047592163086,0.0023700594902038574,True
17,1992,1784807924.6769364,8,0.020859241485595703,0.002607405185699463,True
17,1993,1784807924.698212,8,0.019826650619506836,0.0024783313274383545,True
17,1994,1784807924.718401,8,0.019896984100341797,0.0024871230125427246,True
17,1995,1784807924.7385745,8,0.019446134567260742,0.0024307668209075928,True
17,1996,1784807924.7584555,8,0.019662857055664062,0.002457857131958008,True
17,1997,1784807924.7784405,8,0.02019476890563965,0.002524346113204956,True
17,1998,1784807924.7990646,8,0.020739078521728516,0.0025923848152160645,True
17,1999,1784807924.8202186,8,0.02054882049560547,0.0025686025619506836,True
17,2000,1784807924.8412714,8,0.021182775497436523,0.0026478469371795654,True
17,2001,1784807924.8627412,8,0.0199277400970459,0.0024909675121307373,True
17,2002,1784807924.8830025,8,0.019342422485351562,0.0024178028106689453,True
17,2003,1784807924.902764,8,0.018504619598388672,0.002313077449798584,True
17,2004,1784807924.9219992,8,0.022349119186401367,0.002793639898300171,True
17,2005,1784807924.9449394,8,0.01970696449279785,0.0024633705615997314,True
17,2006,1784807924.9650683,8,0.021440505981445312,0.002680063247680664,True
17,2007,1784807924.9877203,8,0.019695758819580078,0.0024619698524475098,True
17,2008,1784807925.0078213,8,0.01946234703063965,0.002432793378829956,True
17,2009,1784807925.0276716,8,0.020419597625732422,0.0025524497032165527,True
17,2010,1784807925.048717,8,0.02010345458984375,0.0025129318237304688,True
17,2011,1784807925.0692232,8,0.020420074462890625,0.002552509307861328,True
17,2012,1784807925.0905645,8,0.01903223991394043,0.0023790299892425537,True
17,2013,1784807925.110315,8,0.020724773406982422,0.0025905966758728027,True
17,2014,1784807925.131663,8,0.02148747444152832,0.00268593430519104,True
17,2015,1784807925.1539178,8,0.02027583122253418,0.0025344789028167725,True
17,2016,1784807925.174574,8,0.019498109817504883,0.0024372637271881104,True
17,2017,1784807925.19552,8,0.021247148513793945,0.002655893564224243,True
17,2018,1784807925.2173715,8,0.02031540870666504,0.00253942608833313,True
17,2019,1784807925.2381775,8,0.020662784576416016,0.002582848072052002,True
17,2020,1784807925.259319,8,0.01893472671508789,0.0023668408393859863,True
17,2021,1784807925.2786517,8,0.020035505294799805,0.0025044381618499756,True
17,2022,1784807925.29926,8,0.01948380470275879,0.0024354755878448486,True
17,2023,1784807925.319551,8,0.01987457275390625,0.0024843215942382812,True
17,2024,1784807925.3398385,8,0.020841121673583984,0.002605140209197998,True
17,2025,1784807925.3611748,8,0.02087092399597168,0.00260886549949646,True
17,2026,1784807925.382734,8,0.019533872604370117,0.0024417340755462646,True
17,2027,1784807925.4032369,8,0.022007226943969727,0.002750903367996216,True
17,2028,1784807925.425798,8,0.02036261558532715,0.0025453269481658936,True
17,2029,1784807925.4471302,8,0.019281864166259766,0.0024102330207824707,True
17,2030,1784807925.4667957,8,0.01829361915588379,0.0022867023944854736,True
17,2031,1784807925.4854345,8,0.019093036651611328,0.002386629581451416,True
17,2032,1784807925.5048566,8,0.019367456436157227,0.0024209320545196533,True
17,2033,1784807925.5245016,8,0.019414663314819336,0.002426832914352417,True
17,2034,1784807925.544383,8,0.02097773551940918,0.0026222169399261475,True
17,2035,1784807925.566985,8,0.018029212951660156,0.0022536516189575195,True
17,2036,1784807925.5857472,8,0.02124953269958496,0.00265619158744812,True
17,2037,1784807925.6083589,8,0.01898980140686035,0.002373725175857544,True
17,2038,1784807925.6278856,8,0.019588947296142578,0.0024486184120178223,True
17,2039,1784807925.6478775,8,0.0200502872467041,0.0025062859058380127,True
17,2040,1784807925.668285,8,0.024566650390625,0.003070831298828125,True
17,2041,1784807925.6932805,8,0.0176084041595459,0.0022010505199432373,True
17,2042,1784807925.711263,8,0.019273042678833008,0.002409130334854126,True
17,2043,1784807925.7307985,8,0.020515918731689453,0.0025644898414611816,True
17,2044,1784807925.7516863,8,0.019230365753173828,0.0024037957191467285,True
17,2045,1784807925.7712672,8,0.022416353225708008,0.002802044153213501,True
17,2046,1784807925.7939944,8,0.019076108932495117,0.0023845136165618896,True
17,2047,1784807925.8133755,8,0.020440340042114258,0.0025550425052642822,True
17,2048,1784807925.8344376,8,0.018541336059570312,0.002317667007446289,True
17,2049,1784807925.8536105,8,0.020874738693237305,0.002609342336654663,True
17,2050,1784807925.8750515,8,0.01974177360534668,0.002467721700668335,True
17,2051,1784807925.8952844,8,0.021594762802124023,0.002699345350265503,True
17,2052,1784807925.9175215,8,0.018479347229003906,0.0023099184036254883,True
17,2053,1784807925.93641,8,0.019394874572753906,0.0024243593215942383,True
17,2054,1784807925.956471,8,0.01858234405517578,0.0023227930068969727,True
17,2055,1784807925.9754343,8,0.021055221557617188,0.0026319026947021484,True
17,2056,1784807925.997156,8,0.01899576187133789,0.0023744702339172363,True
17,2057,1784807926.0165703,8,0.020093202590942383,0.002511650323867798,True
17,2058,1784807926.037006,8,0.02111029624938965,0.002638787031173706,True
17,2059,1784807926.0584059,8,0.01957988739013672,0.00244748592376709,True
17,2060,1784807926.0783086,8,0.018210172653198242,0.0022762715816497803,True
17,2061,1784807926.0969334,8,0.020152568817138672,0.002519071102142334,True
17,2062,1784807926.117979,8,0.020818710327148438,0.0026023387908935547,True
17,2063,1784807926.1392007,8,0.019501686096191406,0.0024377107620239258,True
17,2064,1784807926.1592424,8,0.018028974533081055,0.002253621816635132,True
17,2065,1784807926.1776485,8,0.021229267120361328,0.002653658390045166,True
17,2066,1784807926.1992202,8,0.018339872360229492,0.0022924840450286865,True
17,2067,1784807926.2179499,8,0.021825551986694336,0.002728193998336792,True
17,2068,1784807926.2401288,8,0.02041149139404297,0.002551436424255371,True
17,2069,1784807926.260906,8,0.018846750259399414,0.0023558437824249268,True
17,2070,1784807926.2801876,8,0.021314382553100586,0.0026642978191375732,True
17,2071,1784807926.3018532,8,0.017103910446166992,0.002137988805770874,True
17,2072,1784807926.3192825,8,0.02215123176574707,0.002768903970718384,True
17,2073,1784807926.3416934,8,0.020261049270629883,0.0025326311588287354,True
17,2074,1784807926.3623428,8,0.018993854522705078,0.0023742318153381348,True
17,2075,1784807926.381678,8,0.019792795181274414,0.0024740993976593018,True
17,2076,1784807926.402098,8,0.019643306732177734,0.002455413341522217,True
17,2077,1784807926.4221122,8,0.021493196487426758,0.0026866495609283447,True
17,2078,1784807926.443975,8,0.019818782806396484,0.0024773478507995605,True
17,2079,1784807926.464204,8,0.020888566970825195,0.0026110708713531494,True
17,2080,1784807926.485476,8,0.02082061767578125,0.0026025772094726562,True
17,2081,1784807926.5066397,8,0.02180027961730957,0.0027250349521636963,True
17,2082,1784807926.5287304,8,0.02012181282043457,0.0025152266025543213,True
17,2083,1784807926.5492225,8,0.02028489112854004,0.002535611391067505,True
17,2084,1784807926.5698225,8,0.020708322525024414,0.0025885403156280518,True
17,2085,1784807926.5909007,8,0.018964052200317383,0.002370506525039673,True
17,2086,1784807926.6103714,8,0.019959688186645508,0.0024949610233306885,True
17,2087,1784807926.6306677,8,0.018388748168945312,0.002298593521118164,True
17,2088,1784807926.6493273,8,0.018580913543701172,0.0023226141929626465,True
17,2089,1784807926.6683285,8,0.021291732788085938,0.002661466598510742,True
17,2090,1784807926.6899247,8,0.019736528396606445,0.0024670660495758057,True
17,2091,1784807926.709909,8,0.019579648971557617,0.002447456121444702,True
17,2092,1784807926.7298675,8,0.02004694938659668,0.002505868673324585,True
17,2093,1784807926.750338,8,0.019753456115722656,0.002469182014465332,True
17,2094,1784807926.770365,8,0.020772218704223633,0.002596527338027954,True
17,2095,1784807926.7914848,8,0.018682241439819336,0.002335280179977417,True
17,2096,1784807926.8105915,8,0.02012777328491211,0.0025159716606140137,True
17,2097,1784807926.831035,8,0.020112991333007812,0.0025141239166259766,True
17,2098,1784807926.8514547,8,0.02169013023376465,0.002711266279220581,True
17,2099,1784807926.8734388,8,0.020743608474731445,0.0025929510593414307,True
17,2100,1784807926.8952658,8,0.021419763565063477,0.0026774704456329346,True
17,2101,1784807926.9169943,8,0.020236492156982422,0.0025295615196228027,True
17,2102,1784807926.9375532,8,0.019247055053710938,0.002405881881713867,True
17,2103,1784807926.9570882,8,0.01999521255493164,0.002499401569366455,True
17,2104,1784807926.977449,8,0.01895880699157715,0.0023698508739471436,True
17,2105,1784807926.9967504,8,0.01987910270690918,0.0024848878383636475,True
17,2106,1784807927.0170374,8,0.01871633529663086,0.0023395419120788574,True
17,2107,1784807927.0361772,8,0.019287109375,0.002410888671875,True
17,2108,1784807927.0558317,8,0.019475698471069336,0.002434462308883667,True
17,2109,1784807927.0757022,8,0.01950359344482422,0.0024379491806030273,True
17,2110,1784807927.095511,8,0.01991415023803711,0.0024892687797546387,True
17,2111,1784807927.1158323,8,0.020381450653076172,0.0025476813316345215,True
17,2112,1784807927.1364632,8,0.0200653076171875,0.0025081634521484375,True
