process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1868,1784807922.0514765,8,0.020230770111083984,0.002528846263885498,True
16,1869,1784807922.0723612,8,0.0195159912109375,0.0024394989013671875,True
16,1870,1784807922.092201,8,0.0210726261138916,0.00263407826423645,True
16,1871,1784807922.1136112,8,0.020113706588745117,0.0025142133235931396,True
16,1872,1784807922.1342628,8,0.020280838012695312,0.002535104751586914,True
16,1873,1784807922.1549869,8,0.02352619171142578,0.0029407739639282227,True
16,1874,1784807922.1799452,8,0.01820516586303711,0.0022756457328796387,True
16,1875,1784807922.1988616,8,0.019512176513671875,0.0024390220642089844,True
16,1876,1784807922.2191632,8,0.02044534683227539,0.002555668354034424,True
16,1877,1784807922.2403102,8,0.021620988845825195,0.0027026236057281494,True
16,1878,1784807922.2631557,8,0.022352218627929688,0.002794027328491211,True
16,1879,1784807922.286119,8,0.020255088806152344,0.002531886100769043,True
16,1880,1784807922.3066645,8,0.020402908325195312,0.002550363540649414,True
16,1881,1784807922.327461,8,0.020111799240112305,0.002513974905014038,True
16,1882,1784807922.3481417,8,0.019967317581176758,0.0024959146976470947,True
16,1883,1784807922.3685737,8,0.02006387710571289,0.0025079846382141113,True
16,1884,1784807922.3892808,8,0.019573688507080078,0.0024467110633850098,True
16,1885,1784807922.410072,8,0.019087553024291992,0.002385944128036499,True
16,1886,1784807922.4297369,8,0.02274799346923828,0.002843499183654785,True
16,1887,1784807922.4531024,8,0.019722461700439453,0.0024653077125549316,True
16,1888,1784807922.4732294,8,0.020923852920532227,0.0026154816150665283,True
16,1889,1784807922.4945214,8,0.02097487449645996,0.002621859312057495,True
16,1890,1784807922.516121,8,0.019241809844970703,0.002405226230621338,True
16,1891,1784807922.5361288,8,0.0214231014251709,0.0026778876781463623,True
16,1892,1784807922.55792,8,0.019403696060180664,0.002425462007522583,True
16,1893,1784807922.5780337,8,0.0209348201751709,0.0026168525218963623,True
16,1894,1784807922.5993822,8,0.02211141586303711,0.0027639269828796387,True
16,1895,1784807922.6219914,8,0.022091150283813477,0.0027613937854766846,True
16,1896,1784807922.6444485,8,0.01968979835510254,0.0024612247943878174,True
16,1897,1784807922.6646972,8,0.020305871963500977,0.002538233995437622,True
16,1898,1784807922.6859667,8,0.0194242000579834,0.002428025007247925,True
16,1899,1784807922.7057512,8,0.018936872482299805,0.0023671090602874756,True
16,1900,1784807922.7253404,8,0.023976802825927734,0.002997100353240967,True
16,1901,1784807922.7495744,8,0.018834590911865234,0.0023543238639831543,True
16,1902,1784807922.7687116,8,0.021021604537963867,0.0026277005672454834,True
16,1903,1784807922.7900612,8,0.01980757713317871,0.002475947141647339,True
16,1904,1784807922.8103874,8,0.020468711853027344,0.002558588981628418,True
16,1905,1784807922.8312395,8,0.021317243576049805,0.0026646554470062256,True
16,1906,1784807922.8528097,8,0.020357847213745117,0.0025447309017181396,True
16,1907,1784807922.8736615,8,0.020490169525146484,0.0025612711906433105,True
16,1908,1784807922.894463,8,0.019941091537475586,0.0024926364421844482,True
16,1909,1784807922.9150805,8,0.02187800407409668,0.002734750509262085,True
16,1910,1784807922.9373057,8,0.019924163818359375,0.002490520477294922,True
16,1911,1784807922.957516,8,0.021418333053588867,0.0026772916316986084,True
16,1912,1784807922.9793193,8,0.02136707305908203,0.002670884132385254,True
16,1913,1784807923.0010898,8,0.019333839416503906,0.0024167299270629883,True
16,1914,1784807923.0213094,8,0.019324541091918945,0.002415567636489868,True
16,1915,1784807923.0416956,8,0.02159404754638672,0.00269925594329834,True
16,1916,1784807923.0642307,8,0.018841028213500977,0.002355128526687622,True
16,1917,1784807923.0834222,8,0.019406557083129883,0.0024258196353912354,True
16,1918,1784807923.1034422,8,0.01857614517211914,0.0023220181465148926,True
16,1919,1784807923.122306,8,0.0207674503326416,0.0025959312915802,True
16,1920,1784807923.1434705,8,0.019662141799926758,0.0024577677249908447,True
16,1921,1784807923.1634095,8,0.019752979278564453,0.0024691224098205566,True
16,1922,1784807923.183772,8,0.019335269927978516,0.0024169087409973145,True
16,1923,1784807923.2036495,8,0.02149176597595215,0.0026864707469940186,True
16,1924,1784807923.2255614,8,0.019382238388061523,0.0024227797985076904,True
16,1925,1784807923.245416,8,0.019561290740966797,0.0024451613426208496,True
16,1926,1784807923.2654712,8,0.021716594696044922,0.0027145743370056152,True
16,1927,1784807923.2875926,8,0.018896102905273438,0.0023620128631591797,True
16,1928,1784807923.306995,8,0.01837778091430664,0.00229722261428833,True
16,1929,1784807923.325668,8,0.02202773094177246,0.0027534663677215576,True
16,1930,1784807923.348162,8,0.02081155776977539,0.002601444721221924,True
16,1931,1784807923.369326,8,0.02413010597229004,0.003016263246536255,True
16,1932,1784807923.393772,8,0.019191265106201172,0.0023989081382751465,True
16,1933,1784807923.4133105,8,0.019154787063598633,0.002394348382949829,True
16,1934,1784807923.43284,8,0.02103257179260254,0.0026290714740753174,True
16,1935,1784807923.4551804,8,0.023115158081054688,0.002889394760131836,True
16,1936,1784807923.47882,8,0.01985311508178711,0.0024816393852233887,True
16,1937,1784807923.4994802,8,0.017901897430419922,0.0022377371788024902,True
16,1938,1784807923.517706,8,0.020612001419067383,0.002576500177383423,True
16,1939,1784807923.5386105,8,0.02002406120300293,0.002503007650375366,True
16,1940,1784807923.5591562,8,0.020999431610107422,0.0026249289512634277,True
16,1941,1784807923.5806055,8,0.019969701766967773,0.0024962127208709717,True
16,1942,1784807923.6008599,8,0.02197265625,0.00274658203125,True
16,1943,1784807923.6234667,8,0.01929473876953125,0.0024118423461914062,True
16,1944,1784807923.6434312,8,0.020926713943481445,0.0026158392429351807,True
16,1945,1784807923.6647472,8,0.01944279670715332,0.002430349588394165,True
16,1946,1784807923.6847346,8,0.020270824432373047,0.002533853054046631,True
16,1947,1784807923.705468,8,0.02157735824584961,0.002697169780731201,True
16,1948,1784807923.7283242,8,0.019751310348510742,0.0024689137935638428,True
16,1949,1784807923.7486002,8,0.020166397094726562,0.0025207996368408203,True
16,1950,1784807923.7695377,8,0.020186185836791992,0.002523273229598999,True
16,1951,1784807923.79091,8,0.02117156982421875,0.0026464462280273438,True
16,1952,1784807923.8140848,8,0.021359682083129883,0.0026699602603912354,True
16,1953,1784807923.835817,8,0.020154714584350586,0.0025193393230438232,True
16,1954,1784807923.8566666,8,0.02071523666381836,0.002589404582977295,True
16,1955,1784807923.8779092,8,0.021661758422851562,0.0027077198028564453,True
16,1956,1784807923.9004173,8,0.01990962028503418,0.0024887025356292725,True
16,1957,1784807923.921315,8,0.024292469024658203,0.0030365586280822754,True
16,1958,1784807923.9458964,8,0.01824808120727539,0.002281010150909424,True
16,1959,1784807923.9644542,8,0.019042015075683594,0.0023802518844604492,True
16,1960,1784807923.984101,8,0.020348310470581055,0.002543538808822632,True
16,1961,1784807924.0048301,8,0.020645618438720703,0.002580702304840088,True
16,1962,1784807924.026114,8,0.02021479606628418,0.0025268495082855225,True
16,1963,1784807924.0466938,8,0.020652055740356445,0.0025815069675445557,True
16,1964,1784807924.0686736,8,0.019476652145385742,0.0024345815181732178,True
16,1965,1784807924.0884862,8,0.018994569778442383,0.002374321222305298,True
16,1966,1784807924.107957,8,0.0195925235748291,0.0024490654468536377,True
16,1967,1784807924.1280842,8,0.019121170043945312,0.002390146255493164,True
16,1968,1784807924.148327,8,0.021136760711669922,0.0026420950889587402,True
16,1969,1784807924.1699116,8,0.01889324188232422,0.0023616552352905273,True
16,1970,1784807924.1905503,8,0.017802953720092773,0.0022253692150115967,True
16,1971,1784807924.2088199,8,0.0210726261138916,0.00263407826423645,True
16,1972,1784807924.230807,8,0.020742177963256836,0.0025927722454071045,True
16,1973,1784807924.2525575,8,0.02045154571533203,0.002556443214416504,True
16,1974,1784807924.2738314,8,0.01928400993347168,0.00241050124168396,True
16,1975,1784807924.293507,8,0.021372079849243164,0.0026715099811553955,True
16,1976,1784807924.315205,8,0.0200803279876709,0.0025100409984588623,True
16,1977,1784807924.3357928,8,0.020302295684814453,0.0025377869606018066,True
16,1978,1784807924.3574345,8,0.020106077194213867,0.0025132596492767334,True
16,1979,1784807924.3780994,8,0.020676612854003906,0.0025845766067504883,True
16,1980,1784807924.3991787,8,0.020491838455200195,0.0025614798069000244,True
16,1981,1784807924.4201012,8,0.019989490509033203,0.0024986863136291504,True
16,1982,1784807924.4404306,8,0.020828962326049805,0.0026036202907562256,True
16,1983,1784807924.461772,8,0.02005791664123535,0.002507239580154419,True
16,1984,1784807924.4822407,8,0.01997065544128418,0.0024963319301605225,True
16,1985,1784807924.5026293,8,0.02073216438293457,0.0025915205478668213,True
16,1986,1784807924.5237148,8,0.01966381072998047,0.0024579763412475586,True
16,1987,1784807924.5437882,8,0.019151687622070312,0.002393960952758789,True
16,1988,1784807924.563413,8,0.02010321617126465,0.002512902021408081,True
16,1989,1784807924.5838652,8,0.019316434860229492,0.0024145543575286865,True
16,1990,1784807924.603559,8,0.018793821334838867,0.0023492276668548584,True
16,1991,1784807924.6231413,8,0.02100205421447754,0.0026252567768096924,True
16,1992,1784807924.644454,8,0.019207477569580078,0.0024009346961975098,True
16,1993,1784807924.6640894,8,0.01969313621520996,0.002461642026901245,True
16,1994,1784807924.68421,8,0.020249366760253906,0.0025311708450317383,True
16,1995,1784807924.704822,8,0.019483566284179688,0.002435445785522461,True
16,1996,1784807924.7245624,8,0.019954681396484375,0.002494335174560547,True
16,1997,1784807924.7448368,8,0.019683361053466797,0.0024604201316833496,True
16,1998,1784807924.7648935,8,0.02191758155822754,0.0027396976947784424,True
16,1999,1784807924.7871704,8,0.019736289978027344,0.002467036247253418,True
16,2000,1784807924.8072586,8,0.020853042602539062,0.002606630325317383,True
16,2001,1784807924.8284528,8,0.018849849700927734,0.002356231212615967,True
16,2002,1784807924.8476255,8,0.020936250686645508,0.0026170313358306885,True
16,2003,1784807924.8691397,8,0.018579483032226562,0.0023224353790283203,True
16,2004,1784807924.8880553,8,0.019452333450317383,0.002431541681289673,True
16,2005,1784807924.9084783,8,0.02183079719543457,0.0027288496494293213,True
16,2006,1784807924.9306026,8,0.01940178871154785,0.0024252235889434814,True
16,2007,1784807924.950727,8,0.02057933807373047,0.0025724172592163086,True
16,2008,1784807924.971633,8,0.018697261810302734,0.002337157726287842,True
16,2009,1784807924.9906728,8,0.019755840301513672,0.002469480037689209,True
16,2010,1784807925.0107253,8,0.02038741111755371,0.002548426389694214,True
16,2011,1784807925.0318472,8,0.018787622451782227,0.0023484528064727783,True
16,2012,1784807925.0514872,8,0.020784854888916016,0.002598106861114502,True
16,2013,1784807925.0726542,8,0.02019953727722168,0.00252494215965271,True
16,2014,1784807925.0936074,8,0.020008563995361328,0.002501070499420166,True
16,2015,1784807925.1141958,8,0.019554853439331055,0.002444356679916382,True
16,2016,1784807925.1344306,8,0.021303892135620117,0.0026629865169525146,True
16,2017,1784807925.1569498,8,0.019696712493896484,0.0024620890617370605,True
16,2018,1784807925.1772742,8,0.01966118812561035,0.002457648515701294,True
16,2019,1784807925.197263,8,0.020499229431152344,0.002562403678894043,True
16,2020,1784807925.2181475,8,0.01953601837158203,0.002442002296447754,True
16,2021,1784807925.238152,8,0.02069091796875,0.00258636474609375,True
16,2022,1784807925.2600002,8,0.019959211349487305,0.002494901418685913,True
16,2023,1784807925.2804704,8,0.01944875717163086,0.0024310946464538574,True
16,2024,1784807925.3003297,8,0.01947021484375,0.00243377685546875,True
16,2025,1784807925.32019,8,0.01955866813659668,0.002444833517074585,True
16,2026,1784807925.3401363,8,0.020224571228027344,0.002528071403503418,True
16,2027,1784807925.3610375,8,0.020763397216796875,0.0025954246520996094,True
16,2028,1784807925.382395,8,0.01920938491821289,0.0024011731147766113,True
16,2029,1784807925.402486,8,0.0192263126373291,0.0024032890796661377,True
16,2030,1784807925.4229875,8,0.019748926162719727,0.002468615770339966,True
16,2031,1784807925.4431937,8,0.019731521606445312,0.002466440200805664,True
16,2032,1784807925.4635046,8,0.02106451988220215,0.0026330649852752686,True
16,2033,1784807925.4850643,8,0.019493818283081055,0.002436727285385132,True
16,2034,1784807925.5051057,8,0.02105545997619629,0.002631932497024536,True
16,2035,1784807925.5265687,8,0.01868438720703125,0.0023355484008789062,True
16,2036,1784807925.5457191,8,0.01936030387878418,0.0024200379848480225,True
16,2037,1784807925.5654042,8,0.018572330474853516,0.0023215413093566895,True
16,2038,1784807925.5843563,8,0.0196990966796875,0.0024623870849609375,True
16,2039,1784807925.6048417,8,0.019998788833618164,0.0024998486042022705,True
16,2040,1784807925.6251857,8,0.020091533660888672,0.002511441707611084,True
16,2041,1784807925.6455934,8,0.019086360931396484,0.0023857951164245605,True
16,2042,1784807925.6650474,8,0.01985001564025879,0.0024812519550323486,True
16,2043,1784807925.6852872,8,0.0214993953704834,0.002687424421310425,True
16,2044,1784807925.707107,8,0.019208908081054688,0.002401113510131836,True
16,2045,1784807925.7266703,8,0.018925905227661133,0.0023657381534576416,True
16,2046,1784807925.7461953,8,0.019634723663330078,0.0024543404579162598,True
16,2047,1784807925.7661822,8,0.018906831741333008,0.002363353967666626,True
16,2048,1784807925.785466,8,0.020721912384033203,0.0025902390480041504,True
16,2049,1784807925.8069563,8,0.02070927619934082,0.0025886595249176025,True
16,2050,1784807925.8279366,8,0.018645048141479492,0.0023306310176849365,True
16,2051,1784807925.847423,8,0.018975019454956055,0.002371877431869507,True
16,2052,1784807925.8668659,8,0.019482135772705078,0.0024352669715881348,True
16,2053,1784807925.8868423,8,0.01813793182373047,0.0022672414779663086,True
16,2054,1784807925.9055166,8,0.020179271697998047,0.002522408962249756,True
16,2055,1784807925.9261172,8,0.017258644104003906,0.0021573305130004883,True
16,2056,1784807925.9437008,8,0.019121885299682617,0.002390235662460327,True
16,2057,1784807925.9632163,8,0.019452571868896484,0.0024315714836120605,True
16,2058,1784807925.9830666,8,0.019490718841552734,0.002436339855194092,True
16,2059,1784807926.002996,8,0.019406795501708984,0.002425849437713623,True
16,2060,1784807926.0228677,8,0.019990205764770508,0.0024987757205963135,True
16,2061,1784807926.043168,8,0.019956588745117188,0.0024945735931396484,True
16,2062,1784807926.0637424,8,0.018505096435546875,0.0023131370544433594,True
16,2063,1784807926.0829365,8,0.019919395446777344,0.002489924430847168,True
16,2064,1784807926.1036332,8,0.020290374755859375,0.002536296844482422,True
16,2065,1784807926.1245267,8,0.018474102020263672,0.002309262752532959,True
16,2066,1784807926.1433876,8,0.020017147064208984,0.002502143383026123,True
16,2067,1784807926.1638288,8,0.023461103439331055,0.002932637929916382,True
16,2068,1784807926.1875854,8,0.020487308502197266,0.002560913562774658,True
16,2069,1784807926.2085643,8,0.02331233024597168,0.00291404128074646,True
16,2070,1784807926.2322826,8,0.019167423248291016,0.002395927906036377,True
