process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1850,1784807920.0000703,8,0.02008986473083496,0.00251123309135437,True
1,1851,1784807920.0205238,8,0.021554231643676758,0.0026942789554595947,True
1,1852,1784807920.0428398,8,0.020569801330566406,0.0025712251663208008,True
1,1853,1784807920.0637648,8,0.019142627716064453,0.0023928284645080566,True
1,1854,1784807920.0832705,8,0.02124786376953125,0.0026559829711914062,True
1,1855,1784807920.104896,8,0.01984095573425293,0.002480119466781616,True
1,1856,1784807920.1252348,8,0.019962310791015625,0.002495288848876953,True
1,1857,1784807920.1455805,8,0.020689010620117188,0.0025861263275146484,True
1,1858,1784807920.1666455,8,0.020488262176513672,0.002561032772064209,True
1,1859,1784807920.187881,8,0.019439220428466797,0.0024299025535583496,True
1,1860,1784807920.2076442,8,0.020206928253173828,0.0025258660316467285,True
1,1861,1784807920.2282295,8,0.019092321395874023,0.002386540174484253,True
1,1862,1784807920.2479944,8,0.020642757415771484,0.0025803446769714355,True
1,1863,1784807920.2691233,8,0.02103710174560547,0.0026296377182006836,True
1,1864,1784807920.2905893,8,0.021421194076538086,0.0026776492595672607,True
1,1865,1784807920.3123684,8,0.020409107208251953,0.002551138401031494,True
1,1866,1784807920.333499,8,0.019427061080932617,0.002428382635116577,True
1,1867,1784807920.353547,8,0.020066499710083008,0.002508312463760376,True
1,1868,1784807920.374092,8,0.021136999130249023,0.002642124891281128,True
1,1869,1784807920.395597,8,0.020407915115356445,0.0025509893894195557,True
1,1870,1784807920.4164314,8,0.022919416427612305,0.002864927053451538,True
1,1871,1784807920.4409375,8,0.019371747970581055,0.002421468496322632,True
1,1872,1784807920.4606917,8,0.01964855194091797,0.002456068992614746,True
1,1873,1784807920.4806573,8,0.02361917495727539,0.002952396869659424,True
1,1874,1784807920.504825,8,0.021180152893066406,0.0026475191116333008,True
1,1875,1784807920.5268767,8,0.019186735153198242,0.0023983418941497803,True
1,1876,1784807920.546477,8,0.01944446563720703,0.002430558204650879,True
1,1877,1784807920.5663002,8,0.021058320999145508,0.0026322901248931885,True
1,1878,1784807920.589266,8,0.022179126739501953,0.002772390842437744,True
1,1879,1784807920.6120052,8,0.020166635513305664,0.002520829439163208,True
1,1880,1784807920.6326184,8,0.019502639770507812,0.0024378299713134766,True
1,1881,1784807920.6524925,8,0.019763708114624023,0.002470463514328003,True
1,1882,1784807920.672915,8,0.020156145095825195,0.0025195181369781494,True
1,1883,1784807920.693789,8,0.02107715606689453,0.0026346445083618164,True
1,1884,1784807920.7153747,8,0.022104978561401367,0.002763122320175171,True
1,1885,1784807920.7392497,8,0.021064043045043945,0.002633005380630493,True
1,1886,1784807920.7610426,8,0.023323535919189453,0.0029154419898986816,True
1,1887,1784807920.7846887,8,0.018937349319458008,0.002367168664932251,True
1,1888,1784807920.8043296,8,0.022161483764648438,0.0027701854705810547,True
1,1889,1784807920.8286757,8,0.019181489944458008,0.002397686243057251,True
1,1890,1784807920.8482893,8,0.021035432815551758,0.0026294291019439697,True
1,1891,1784807920.8701293,8,0.01984262466430664,0.00248032808303833,True
1,1892,1784807920.8903866,8,0.02033853530883789,0.0025423169136047363,True
1,1893,1784807920.9111016,8,0.019579648971557617,0.002447456121444702,True
1,1894,1784807920.9311311,8,0.020316600799560547,0.0025395750999450684,True
1,1895,1784807920.951982,8,0.01939558982849121,0.0024244487285614014,True
1,1896,1784807920.9721746,8,0.02069854736328125,0.0025873184204101562,True
1,1897,1784807920.9935055,8,0.018463134765625,0.002307891845703125,True
1,1898,1784807921.0123553,8,0.01992201805114746,0.0024902522563934326,True
1,1899,1784807921.0326571,8,0.02027726173400879,0.0025346577167510986,True
1,1900,1784807921.0537686,8,0.02143096923828125,0.0026788711547851562,True
1,1901,1784807921.0755262,8,0.01904749870300293,0.002380937337875366,True
1,1902,1784807921.0948498,8,0.02075648307800293,0.002594560384750366,True
1,1903,1784807921.1160567,8,0.019382715225219727,0.002422839403152466,True
1,1904,1784807921.135842,8,0.021533966064453125,0.0026917457580566406,True
1,1905,1784807921.1577113,8,0.021699905395507812,0.0027124881744384766,True
1,1906,1784807921.1797554,8,0.019450902938842773,0.0024313628673553467,True
1,1907,1784807921.199653,8,0.018598079681396484,0.0023247599601745605,True
1,1908,1784807921.2188826,8,0.019676923751831055,0.002459615468978882,True
1,1909,1784807921.23914,8,0.019746780395507812,0.0024683475494384766,True
1,1910,1784807921.2605796,8,0.020402908325195312,0.002550363540649414,True
1,1911,1784807921.2822268,8,0.020349502563476562,0.0025436878204345703,True
1,1912,1784807921.3034174,8,0.020977020263671875,0.0026221275329589844,True
1,1913,1784807921.3247652,8,0.02168869972229004,0.002711087465286255,True
1,1914,1784807921.3469906,8,0.02060556411743164,0.002575695514678955,True
1,1915,1784807921.3681228,8,0.021988630294799805,0.0027485787868499756,True
1,1916,1784807921.391079,8,0.021251916885375977,0.002656489610671997,True
1,1917,1784807921.4126897,8,0.020290851593017578,0.0025363564491271973,True
1,1918,1784807921.4333222,8,0.01901984214782715,0.0023774802684783936,True
1,1919,1784807921.4527094,8,0.02080225944519043,0.0026002824306488037,True
1,1920,1784807921.4740353,8,0.018317699432373047,0.002289712429046631,True
1,1921,1784807921.4928339,8,0.019115686416625977,0.002389460802078247,True
1,1922,1784807921.5123746,8,0.019922733306884766,0.0024903416633605957,True
1,1923,1784807921.5326574,8,0.019685029983520508,0.0024606287479400635,True
1,1924,1784807921.5526285,8,0.022915124893188477,0.0028643906116485596,True
1,1925,1784807921.57591,8,0.01889634132385254,0.0023620426654815674,True
1,1926,1784807921.5951157,8,0.02385997772216797,0.002982497215270996,True
1,1927,1784807921.6210809,8,0.017206668853759766,0.0021508336067199707,True
1,1928,1784807921.6385715,8,0.020000696182250977,0.002500087022781372,True
1,1929,1784807921.6592338,8,0.020087242126464844,0.0025109052658081055,True
1,1930,1784807921.6800356,8,0.019165515899658203,0.0023956894874572754,True
1,1931,1784807921.699674,8,0.019922494888305664,0.002490311861038208,True
1,1932,1784807921.7198882,8,0.022722244262695312,0.002840280532836914,True
1,1933,1784807921.7431116,8,0.02039313316345215,0.0025491416454315186,True
1,1934,1784807921.7641017,8,0.019384384155273438,0.0024230480194091797,True
1,1935,1784807921.7838283,8,0.020447969436645508,0.0025559961795806885,True
1,1936,1784807921.804678,8,0.020117759704589844,0.0025147199630737305,True
1,1937,1784807921.8252199,8,0.019256114959716797,0.0024070143699645996,True
1,1938,1784807921.8448412,8,0.018593549728393555,0.0023241937160491943,True
1,1939,1784807921.863821,8,0.021413803100585938,0.002676725387573242,True
1,1940,1784807921.8858516,8,0.01956343650817871,0.002445429563522339,True
1,1941,1784807921.9066598,8,0.021554946899414062,0.002694368362426758,True
1,1942,1784807921.9288335,8,0.019568681716918945,0.002446085214614868,True
1,1943,1784807921.948784,8,0.01912236213684082,0.0023902952671051025,True
1,1944,1784807921.968284,8,0.02044963836669922,0.0025562047958374023,True
1,1945,1784807921.9891677,8,0.020539522171020508,0.0025674402713775635,True
1,1946,1784807922.0102587,8,0.017820358276367188,0.0022275447845458984,True
1,1947,1784807922.0283976,8,0.021077394485473633,0.002634674310684204,True
1,1948,1784807922.0514648,8,0.018543481826782227,0.0023179352283477783,True
1,1949,1784807922.0706728,8,0.020290613174438477,0.0025363266468048096,True
1,1950,1784807922.0915785,8,0.019055604934692383,0.002381950616836548,True
1,1951,1784807922.11157,8,0.01930689811706543,0.0024133622646331787,True
1,1952,1784807922.131482,8,0.020046472549438477,0.0025058090686798096,True
1,1953,1784807922.1519587,8,0.02391219139099121,0.0029890239238739014,True
1,1954,1784807922.1776357,8,0.020784854888916016,0.002598106861114502,True
1,1955,1784807922.199157,8,0.021507978439331055,0.002688497304916382,True
1,1956,1784807922.2219167,8,0.021467924118041992,0.002683490514755249,True
1,1957,1784807922.243812,8,0.02147197723388672,0.00268399715423584,True
1,1958,1784807922.2659419,8,0.02213740348815918,0.0027671754360198975,True
1,1959,1784807922.2888644,8,0.018095731735229492,0.0022619664669036865,True
1,1960,1784807922.307416,8,0.020781993865966797,0.0025977492332458496,True
1,1961,1784807922.3285952,8,0.02041912078857422,0.0025523900985717773,True
1,1962,1784807922.3497777,8,0.019206523895263672,0.002400815486907959,True
1,1963,1784807922.3694115,8,0.019827842712402344,0.002478480339050293,True
1,1964,1784807922.389732,8,0.01932239532470703,0.002415299415588379,True
1,1965,1784807922.4106822,8,0.019522905349731445,0.0024403631687164307,True
1,1966,1784807922.4306967,8,0.02121591567993164,0.002651989459991455,True
1,1967,1784807922.452428,8,0.018470048904418945,0.002308756113052368,True
1,1968,1784807922.4715397,8,0.018990516662597656,0.002373814582824707,True
1,1969,1784807922.4910603,8,0.019856929779052734,0.002482116222381592,True
1,1970,1784807922.511324,8,0.01962447166442871,0.002453058958053589,True
1,1971,1784807922.5314205,8,0.02021193504333496,0.00252649188041687,True
1,1972,1784807922.5526,8,0.0193331241607666,0.002416640520095825,True
1,1973,1784807922.5734959,8,0.02020096778869629,0.002525120973587036,True
1,1974,1784807922.5941167,8,0.021445512771606445,0.0026806890964508057,True
1,1975,1784807922.6158638,8,0.018888235092163086,0.0023610293865203857,True
1,1976,1784807922.6351378,8,0.0196840763092041,0.0024605095386505127,True
1,1977,1784807922.6551528,8,0.019112825393676758,0.0023891031742095947,True
1,1978,1784807922.674568,8,0.020007848739624023,0.002500981092453003,True
1,1979,1784807922.6948988,8,0.0182034969329834,0.002275437116622925,True
1,1980,1784807922.7135432,8,0.0186617374420166,0.002332717180252075,True
1,1981,1784807922.7325647,8,0.020821094512939453,0.0026026368141174316,True
1,1982,1784807922.7538238,8,0.018280982971191406,0.0022851228713989258,True
1,1983,1784807922.772414,8,0.02001476287841797,0.002501845359802246,True
1,1984,1784807922.7927778,8,0.0205535888671875,0.0025691986083984375,True
1,1985,1784807922.8137212,8,0.019011259078979492,0.0023764073848724365,True
1,1986,1784807922.8331146,8,0.019771099090576172,0.0024713873863220215,True
1,1987,1784807922.8532495,8,0.020005464553833008,0.002500683069229126,True
1,1988,1784807922.8737106,8,0.019861698150634766,0.0024827122688293457,True
1,1989,1784807922.8941891,8,0.019011735916137695,0.002376466989517212,True
1,1990,1784807922.9135559,8,0.019277572631835938,0.002409696578979492,True
1,1991,1784807922.9331408,8,0.020740032196044922,0.0025925040245056152,True
1,1992,1784807922.954423,8,0.018713951110839844,0.0023392438888549805,True
1,1993,1784807922.973472,8,0.022563695907592773,0.0028204619884490967,True
1,1994,1784807922.9964314,8,0.02097034454345703,0.002621293067932129,True
1,1995,1784807923.0178068,8,0.018693923950195312,0.002336740493774414,True
1,1996,1784807923.0369275,8,0.020069599151611328,0.002508699893951416,True
1,1997,1784807923.0576656,8,0.019236326217651367,0.002404540777206421,True
1,1998,1784807923.0780518,8,0.0184173583984375,0.0023021697998046875,True
1,1999,1784807923.097458,8,0.01981663703918457,0.0024770796298980713,True
1,2000,1784807923.1185791,8,0.018420934677124023,0.002302616834640503,True
1,2001,1784807923.1373637,8,0.020586252212524414,0.0025732815265655518,True
1,2002,1784807923.15886,8,0.019255876541137695,0.002406984567642212,True
1,2003,1784807923.1785798,8,0.020521879196166992,0.002565234899520874,True
1,2004,1784807923.1995916,8,0.021586179733276367,0.002698272466659546,True
1,2005,1784807923.2226222,8,0.018506288528442383,0.002313286066055298,True
1,2006,1784807923.2415078,8,0.019100427627563477,0.0023875534534454346,True
1,2007,1784807923.2613206,8,0.021194934844970703,0.002649366855621338,True
1,2008,1784807923.2828074,8,0.02037525177001953,0.0025469064712524414,True
1,2009,1784807923.3041546,8,0.02056097984313965,0.002570122480392456,True
1,2010,1784807923.325317,8,0.019908905029296875,0.0024886131286621094,True
1,2011,1784807923.3458447,8,0.0220334529876709,0.0027541816234588623,True
1,2012,1784807923.3683414,8,0.019982576370239258,0.0024978220462799072,True
1,2013,1784807923.3887634,8,0.021337270736694336,0.002667158842086792,True
1,2014,1784807923.410674,8,0.018781185150146484,0.0023476481437683105,True
1,2015,1784807923.4297652,8,0.018998384475708008,0.002374798059463501,True
1,2016,1784807923.4495072,8,0.01858353614807129,0.002322942018508911,True
1,2017,1784807923.4690742,8,0.018612384796142578,0.0023265480995178223,True
1,2018,1784807923.4887238,8,0.019364595413208008,0.002420574426651001,True
1,2019,1784807923.5084386,8,0.0189206600189209,0.0023650825023651123,True
1,2020,1784807923.527763,8,0.020581960678100586,0.0025727450847625732,True
1,2021,1784807923.549241,8,0.019336223602294922,0.0024170279502868652,True
1,2022,1784807923.5690029,8,0.019891023635864258,0.0024863779544830322,True
1,2023,1784807923.5892565,8,0.019202232360839844,0.0024002790451049805,True
1,2024,1784807923.608883,8,0.02020740509033203,0.002525925636291504,True
1,2025,1784807923.6295915,8,0.020160913467407227,0.0025201141834259033,True
1,2026,1784807923.6501346,8,0.021715879440307617,0.002714484930038452,True
1,2027,1784807923.672658,8,0.019864559173583984,0.002483069896697998,True
1,2028,1784807923.6934032,8,0.02058577537536621,0.0025732219219207764,True
1,2029,1784807923.71453,8,0.02083110809326172,0.002603888511657715,True
1,2030,1784807923.735937,8,0.021213769912719727,0.002651721239089966,True
1,2031,1784807923.7575417,8,0.01964092254638672,0.00245511531829834,True
1,2032,1784807923.7774932,8,0.018689632415771484,0.0023362040519714355,True
1,2033,1784807923.7966511,8,0.019515037536621094,0.0024393796920776367,True
1,2034,1784807923.8165221,8,0.018686771392822266,0.002335846424102783,True
1,2035,1784807923.835537,8,0.02065134048461914,0.0025814175605773926,True
1,2036,1784807923.8571017,8,0.019350767135620117,0.0024188458919525146,True
1,2037,1784807923.8768823,8,0.020233631134033203,0.0025292038917541504,True
1,2038,1784807923.8979163,8,0.019845962524414062,0.002480745315551758,True
1,2039,1784807923.918171,8,0.020468711853027344,0.002558588981628418,True
1,2040,1784807923.93912,8,0.020915508270263672,0.002614438533782959,True
1,2041,1784807923.9606225,8,0.019579648971557617,0.002447456121444702,True
1,2042,1784807923.9805377,8,0.021200180053710938,0.002650022506713867,True
1,2043,1784807924.0022218,8,0.019055604934692383,0.002381950616836548,True
1,2044,1784807924.0216699,8,0.020511150360107422,0.0025638937950134277,True
1,2045,1784807924.0426066,8,0.021553516387939453,0.0026941895484924316,True
1,2046,1784807924.0645566,8,0.018949270248413086,0.0023686587810516357,True
1,2047,1784807924.0838706,8,0.018777132034301758,0.0023471415042877197,True
1,2048,1784807924.1041338,8,0.020127296447753906,0.0025159120559692383,True
1,2049,1784807924.1246884,8,0.018841266632080078,0.0023551583290100098,True
1,2050,1784807924.1443226,8,0.019791364669799805,0.0024739205837249756,True
1,2051,1784807924.1648836,8,0.023021221160888672,0.002877652645111084,True
1,2052,1784807924.189069,8,0.019442081451416016,0.002430260181427002,True
1,2053,1784807924.2093332,8,0.01985764503479004,0.002482205629348755,True
1,2054,1784807924.229813,8,0.01879096031188965,0.002348870038986206,True
1,2055,1784807924.2495093,8,0.019904375076293945,0.002488046884536743,True
1,2056,1784807924.2704353,8,0.01821160316467285,0.0022764503955841064,True
1,2057,1784807924.2890978,8,0.020674705505371094,0.0025843381881713867,True
1,2058,1784807924.3101983,8,0.01891613006591797,0.002364516258239746,True
1,2059,1784807924.3296237,8,0.019262313842773438,0.0024077892303466797,True
