process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1777,1784807920.4391463,8,0.01883244514465332,0.002354055643081665,True
21,1778,1784807920.4583652,8,0.020447969436645508,0.0025559961795806885,True
21,1779,1784807920.4791963,8,0.019167184829711914,0.0023958981037139893,True
21,1780,1784807920.498653,8,0.02048659324645996,0.002560824155807495,True
21,1781,1784807920.519799,8,0.0203859806060791,0.0025482475757598877,True
21,1782,1784807920.540571,8,0.020869970321655273,0.002608746290206909,True
21,1783,1784807920.5618007,8,0.01881122589111328,0.00235140323638916,True
21,1784,1784807920.5808978,8,0.020218372344970703,0.002527296543121338,True
21,1785,1784807920.6015074,8,0.018402814865112305,0.002300351858139038,True
21,1786,1784807920.6202745,8,0.02276611328125,0.00284576416015625,True
21,1787,1784807920.6436393,8,0.019974231719970703,0.002496778964996338,True
21,1788,1784807920.6653125,8,0.020081043243408203,0.0025101304054260254,True
21,1789,1784807920.685717,8,0.020296335220336914,0.0025370419025421143,True
21,1790,1784807920.7069478,8,0.021179676055908203,0.0026474595069885254,True
21,1791,1784807920.7285922,8,0.018753767013549805,0.0023442208766937256,True
21,1792,1784807920.7477083,8,0.019686222076416016,0.002460777759552002,True
21,1793,1784807920.7677462,8,0.021249771118164062,0.002656221389770508,True
21,1794,1784807920.7904773,8,0.020160198211669922,0.0025200247764587402,True
21,1795,1784807920.811146,8,0.02209925651550293,0.002762407064437866,True
21,1796,1784807920.8340476,8,0.02030181884765625,0.0025377273559570312,True
21,1797,1784807920.854842,8,0.020015478134155273,0.002501934766769409,True
21,1798,1784807920.875255,8,0.02179098129272461,0.002723872661590576,True
21,1799,1784807920.8981762,8,0.02020740509033203,0.002525925636291504,True
21,1800,1784807920.9188406,8,0.020081520080566406,0.0025101900100708008,True
21,1801,1784807920.9398015,8,0.018863439559936523,0.0023579299449920654,True
21,1802,1784807920.959184,8,0.019853830337524414,0.0024817287921905518,True
21,1803,1784807920.9800048,8,0.02028799057006836,0.002535998821258545,True
21,1804,1784807921.0006623,8,0.020021915435791016,0.002502739429473877,True
21,1805,1784807921.0209901,8,0.01955890655517578,0.0024448633193969727,True
21,1806,1784807921.0408928,8,0.020297765731811523,0.0025372207164764404,True
21,1807,1784807921.0615692,8,0.022881269454956055,0.002860158681869507,True
21,1808,1784807921.084876,8,0.018817424774169922,0.0023521780967712402,True
21,1809,1784807921.1042855,8,0.021222591400146484,0.0026528239250183105,True
21,1810,1784807921.1259906,8,0.021147489547729492,0.0026434361934661865,True
21,1811,1784807921.1474676,8,0.017750263214111328,0.002218782901763916,True
21,1812,1784807921.1655688,8,0.019464731216430664,0.002433091402053833,True
21,1813,1784807921.185325,8,0.019090652465820312,0.002386331558227539,True
21,1814,1784807921.2053473,8,0.018684864044189453,0.0023356080055236816,True
21,1815,1784807921.2243233,8,0.02082657814025879,0.0026033222675323486,True
21,1816,1784807921.2458904,8,0.019358158111572266,0.002419769763946533,True
21,1817,1784807921.2656388,8,0.018941879272460938,0.002367734909057617,True
21,1818,1784807921.2849932,8,0.01914072036743164,0.002392590045928955,True
21,1819,1784807921.3045263,8,0.02010631561279297,0.002513289451599121,True
21,1820,1784807921.3252106,8,0.019545316696166992,0.002443164587020874,True
21,1821,1784807921.3450963,8,0.019939661026000977,0.002492457628250122,True
21,1822,1784807921.3655386,8,0.0238037109375,0.0029754638671875,True
21,1823,1784807921.3898597,8,0.019652366638183594,0.0024565458297729492,True
21,1824,1784807921.4098294,8,0.01958155632019043,0.0024476945400238037,True
21,1825,1784807921.4299328,8,0.01916956901550293,0.002396196126937866,True
21,1826,1784807921.4495082,8,0.02189040184020996,0.002736300230026245,True
21,1827,1784807921.47171,8,0.020717859268188477,0.0025897324085235596,True
21,1828,1784807921.4928021,8,0.019025087356567383,0.002378135919570923,True
21,1829,1784807921.5121799,8,0.020633697509765625,0.002579212188720703,True
21,1830,1784807921.5331528,8,0.021164894104003906,0.0026456117630004883,True
21,1831,1784807921.555381,8,0.022403717041015625,0.002800464630126953,True
21,1832,1784807921.5789158,8,0.020699024200439453,0.0025873780250549316,True
21,1833,1784807921.600017,8,0.02146768569946289,0.0026834607124328613,True
21,1834,1784807921.6220765,8,0.01781010627746582,0.0022262632846832275,True
21,1835,1784807921.640171,8,0.0200803279876709,0.0025100409984588623,True
21,1836,1784807921.6608026,8,0.020483970642089844,0.0025604963302612305,True
21,1837,1784807921.6821892,8,0.020496129989624023,0.002562016248703003,True
21,1838,1784807921.7031212,8,0.020589828491210938,0.002573728561401367,True
21,1839,1784807921.724572,8,0.020022153854370117,0.0025027692317962646,True
21,1840,1784807921.745075,8,0.02058577537536621,0.0025732219219207764,True
21,1841,1784807921.7660785,8,0.01973271369934082,0.0024665892124176025,True
21,1842,1784807921.7863216,8,0.0198822021484375,0.0024852752685546875,True
21,1843,1784807921.806827,8,0.02210545539855957,0.0027631819248199463,True
21,1844,1784807921.829299,8,0.018719196319580078,0.0023398995399475098,True
21,1845,1784807921.8485215,8,0.019250869750976562,0.0024063587188720703,True
21,1846,1784807921.868729,8,0.02109241485595703,0.002636551856994629,True
21,1847,1784807921.8901815,8,0.02104020118713379,0.0026300251483917236,True
21,1848,1784807921.911658,8,0.01809072494506836,0.002261340618133545,True
21,1849,1784807921.9304924,8,0.0205991268157959,0.0025748908519744873,True
21,1850,1784807921.9513855,8,0.0185849666595459,0.0023231208324432373,True
21,1851,1784807921.9703732,8,0.020184040069580078,0.0025230050086975098,True
21,1852,1784807921.9911532,8,0.020190954208374023,0.002523869276046753,True
21,1853,1784807922.0123339,8,0.022065401077270508,0.0027581751346588135,True
21,1854,1784807922.0352566,8,0.019321203231811523,0.0024151504039764404,True
21,1855,1784807922.0550418,8,0.018779277801513672,0.002347409725189209,True
21,1856,1784807922.074555,8,0.020772457122802734,0.002596557140350342,True
21,1857,1784807922.0957067,8,0.02157425880432129,0.002696782350540161,True
21,1858,1784807922.1180115,8,0.019565343856811523,0.0024456679821014404,True
21,1859,1784807922.1383076,8,0.02042412757873535,0.002553015947341919,True
21,1860,1784807922.1591809,8,0.025656700134277344,0.003207087516784668,True
21,1861,1784807922.1855133,8,0.022040605545043945,0.002755075693130493,True
21,1862,1784807922.2091753,8,0.018817424774169922,0.0023521780967712402,True
21,1863,1784807922.2285056,8,0.019998788833618164,0.0024998486042022705,True
21,1864,1784807922.2490008,8,0.020693063735961914,0.0025866329669952393,True
21,1865,1784807922.2702224,8,0.019255876541137695,0.002406984567642212,True
21,1866,1784807922.2903924,8,0.020254135131835938,0.002531766891479492,True
21,1867,1784807922.3109398,8,0.019775390625,0.002471923828125,True
21,1868,1784807922.331007,8,0.0205385684967041,0.0025673210620880127,True
21,1869,1784807922.3526962,8,0.019994497299194336,0.002499312162399292,True
21,1870,1784807922.3734653,8,0.021242141723632812,0.0026552677154541016,True
21,1871,1784807922.3953426,8,0.019999027252197266,0.002499878406524658,True
21,1872,1784807922.4158964,8,0.01976799964904785,0.0024709999561309814,True
21,1873,1784807922.4361043,8,0.020137786865234375,0.002517223358154297,True
21,1874,1784807922.4568288,8,0.019475460052490234,0.0024344325065612793,True
21,1875,1784807922.4767275,8,0.021522998809814453,0.0026903748512268066,True
21,1876,1784807922.498765,8,0.02157759666442871,0.002697199583053589,True
21,1877,1784807922.5207667,8,0.019181013107299805,0.0023976266384124756,True
21,1878,1784807922.5404081,8,0.02156519889831543,0.0026956498622894287,True
21,1879,1784807922.562985,8,0.0209808349609375,0.0026226043701171875,True
21,1880,1784807922.5846326,8,0.021973609924316406,0.0027467012405395508,True
21,1881,1784807922.607082,8,0.02069568634033203,0.002586960792541504,True
21,1882,1784807922.6281905,8,0.020653247833251953,0.002581655979156494,True
21,1883,1784807922.6492066,8,0.021420955657958984,0.002677619457244873,True
21,1884,1784807922.6710882,8,0.018795490264892578,0.0023494362831115723,True
21,1885,1784807922.6902592,8,0.021072864532470703,0.002634108066558838,True
21,1886,1784807922.7116606,8,0.02261519432067871,0.002826899290084839,True
21,1887,1784807922.7347045,8,0.02225780487060547,0.0027822256088256836,True
21,1888,1784807922.7573547,8,0.019684314727783203,0.0024605393409729004,True
21,1889,1784807922.7775185,8,0.018770694732666016,0.002346336841583252,True
21,1890,1784807922.796711,8,0.018957853317260742,0.0023697316646575928,True
21,1891,1784807922.8159914,8,0.021140098571777344,0.002642512321472168,True
21,1892,1784807922.8374808,8,0.021090984344482422,0.0026363730430603027,True
21,1893,1784807922.85887,8,0.021283626556396484,0.0026604533195495605,True
21,1894,1784807922.8804936,8,0.019371509552001953,0.002421438694000244,True
21,1895,1784807922.900273,8,0.01984858512878418,0.0024810731410980225,True
21,1896,1784807922.9205372,8,0.01968693733215332,0.002460867166519165,True
21,1897,1784807922.9406068,8,0.018587589263916016,0.002323448657989502,True
21,1898,1784807922.9595318,8,0.020318031311035156,0.0025397539138793945,True
21,1899,1784807922.9802108,8,0.02121114730834961,0.002651393413543701,True
21,1900,1784807923.0018733,8,0.02237558364868164,0.002796947956085205,True
21,1901,1784807923.0245655,8,0.020125627517700195,0.0025157034397125244,True
21,1902,1784807923.0451424,8,0.020302772521972656,0.002537846565246582,True
21,1903,1784807923.06578,8,0.019340991973876953,0.002417623996734619,True
21,1904,1784807923.0854976,8,0.018912315368652344,0.002364039421081543,True
21,1905,1784807923.1047823,8,0.02135753631591797,0.002669692039489746,True
21,1906,1784807923.1264591,8,0.019023418426513672,0.002377927303314209,True
21,1907,1784807923.1459556,8,0.021687746047973633,0.002710968255996704,True
21,1908,1784807923.1680207,8,0.02118086814880371,0.002647608518600464,True
21,1909,1784807923.1894894,8,0.020798683166503906,0.0025998353958129883,True
21,1910,1784807923.210658,8,0.019641637802124023,0.002455204725265503,True
21,1911,1784807923.230665,8,0.020193099975585938,0.002524137496948242,True
21,1912,1784807923.251284,8,0.020087718963623047,0.002510964870452881,True
21,1913,1784807923.2717018,8,0.0216827392578125,0.0027103424072265625,True
21,1914,1784807923.2942438,8,0.01934957504272461,0.002418696880340576,True
21,1915,1784807923.3140414,8,0.021542787551879883,0.0026928484439849854,True
21,1916,1784807923.3359153,8,0.02167510986328125,0.0027093887329101562,True
21,1917,1784807923.3580642,8,0.019527912139892578,0.0024409890174865723,True
21,1918,1784807923.3783174,8,0.018941402435302734,0.002367675304412842,True
21,1919,1784807923.3977175,8,0.020522117614746094,0.0025652647018432617,True
21,1920,1784807923.4185295,8,0.019974708557128906,0.0024968385696411133,True
21,1921,1784807923.438992,8,0.019950389862060547,0.0024937987327575684,True
21,1922,1784807923.4594667,8,0.021909236907958984,0.002738654613494873,True
21,1923,1784807923.4824278,8,0.020612716674804688,0.002576589584350586,True
21,1924,1784807923.5033538,8,0.019776105880737305,0.002472013235092163,True
21,1925,1784807923.5234432,8,0.018039941787719727,0.002254992723464966,True
21,1926,1784807923.5418627,8,0.021069049835205078,0.0026336312294006348,True
21,1927,1784807923.5632904,8,0.02142167091369629,0.002677708864212036,True
21,1928,1784807923.5850825,8,0.018593549728393555,0.0023241937160491943,True
21,1929,1784807923.6040347,8,0.022374391555786133,0.0027967989444732666,True
21,1930,1784807923.6267118,8,0.0202939510345459,0.0025367438793182373,True
21,1931,1784807923.6473181,8,0.02019524574279785,0.0025244057178497314,True
21,1932,1784807923.667815,8,0.019828081130981445,0.0024785101413726807,True
21,1933,1784807923.6879754,8,0.019510507583618164,0.0024388134479522705,True
21,1934,1784807923.7082548,8,0.018761157989501953,0.002345144748687744,True
21,1935,1784807923.7276623,8,0.01946425437927246,0.0024330317974090576,True
21,1936,1784807923.7475607,8,0.020531177520751953,0.002566397190093994,True
21,1937,1784807923.7701564,8,0.018157482147216797,0.0022696852684020996,True
21,1938,1784807923.788789,8,0.019322633743286133,0.0024153292179107666,True
21,1939,1784807923.8085608,8,0.022644519805908203,0.0028305649757385254,True
21,1940,1784807923.8316846,8,0.01847076416015625,0.0023088455200195312,True
21,1941,1784807923.8504303,8,0.018392086029052734,0.002299010753631592,True
21,1942,1784807923.8691642,8,0.019638776779174805,0.0024548470973968506,True
21,1943,1784807923.889126,8,0.019624710083007812,0.0024530887603759766,True
21,1944,1784807923.9095829,8,0.019691944122314453,0.0024614930152893066,True
21,1945,1784807923.92958,8,0.021270036697387695,0.002658754587173462,True
21,1946,1784807923.9512281,8,0.02045893669128418,0.0025573670864105225,True
21,1947,1784807923.972009,8,0.0191192626953125,0.0023899078369140625,True
21,1948,1784807923.9918947,8,0.021235227584838867,0.0026544034481048584,True
21,1949,1784807924.0136244,8,0.018683910369873047,0.002335488796234131,True
21,1950,1784807924.0334105,8,0.019478321075439453,0.0024347901344299316,True
21,1951,1784807924.0544314,8,0.018174409866333008,0.002271801233291626,True
21,1952,1784807924.0728993,8,0.018739938735961914,0.0023424923419952393,True
21,1953,1784807924.0919561,8,0.019631624221801758,0.0024539530277252197,True
21,1954,1784807924.1134803,8,0.019248008728027344,0.002406001091003418,True
21,1955,1784807924.1331356,8,0.01890087127685547,0.0023626089096069336,True
21,1956,1784807924.1529636,8,0.020859479904174805,0.0026074349880218506,True
21,1957,1784807924.174197,8,0.01966691017150879,0.0024583637714385986,True
21,1958,1784807924.1942635,8,0.0207061767578125,0.0025882720947265625,True
21,1959,1784807924.2169144,8,0.02003788948059082,0.0025047361850738525,True
21,1960,1784807924.2374134,8,0.020077228546142578,0.0025096535682678223,True
21,1961,1784807924.2581882,8,0.020183563232421875,0.0025229454040527344,True
21,1962,1784807924.278798,8,0.01935124397277832,0.00241890549659729,True
21,1963,1784807924.2993975,8,0.02002882957458496,0.00250360369682312,True
21,1964,1784807924.3204064,8,0.019283056259155273,0.002410382032394409,True
21,1965,1784807924.3402543,8,0.020544767379760742,0.0025680959224700928,True
21,1966,1784807924.3611374,8,0.018735408782958984,0.002341926097869873,True
21,1967,1784807924.3801775,8,0.019881486892700195,0.0024851858615875244,True
21,1968,1784807924.4004438,8,0.020938396453857422,0.0026172995567321777,True
21,1969,1784807924.4219067,8,0.019512414932250977,0.002439051866531372,True
21,1970,1784807924.4417686,8,0.020565509796142578,0.0025706887245178223,True
21,1971,1784807924.4626215,8,0.02037358283996582,0.0025466978549957275,True
21,1972,1784807924.483423,8,0.025107622146606445,0.0031384527683258057,True
21,1973,1784807924.5088837,8,0.020716428756713867,0.0025895535945892334,True
21,1974,1784807924.5298924,8,0.01849651336669922,0.0023120641708374023,True
21,1975,1784807924.5486968,8,0.019222021102905273,0.002402752637863159,True
21,1976,1784807924.5684106,8,0.01987481117248535,0.002484351396560669,True
21,1977,1784807924.5885885,8,0.01939678192138672,0.00242459774017334,True
21,1978,1784807924.6084235,8,0.01974201202392578,0.0024677515029907227,True
