process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1827,1784807920.812235,8,0.020293474197387695,0.002536684274673462,True
10,1828,1784807920.8330526,8,0.01916217803955078,0.0023952722549438477,True
10,1829,1784807920.852502,8,0.021508455276489258,0.0026885569095611572,True
10,1830,1784807920.874655,8,0.020752429962158203,0.0025940537452697754,True
10,1831,1784807920.896316,8,0.01958465576171875,0.0024480819702148438,True
10,1832,1784807920.9161863,8,0.020111560821533203,0.0025139451026916504,True
10,1833,1784807920.9365737,8,0.02033400535583496,0.00254175066947937,True
10,1834,1784807920.9573593,8,0.019631624221801758,0.0024539530277252197,True
10,1835,1784807920.9775276,8,0.022817611694335938,0.002852201461791992,True
10,1836,1784807921.0008693,8,0.020358800888061523,0.0025448501110076904,True
10,1837,1784807921.0225215,8,0.020413875579833984,0.002551734447479248,True
10,1838,1784807921.0439253,8,0.020337820053100586,0.0025422275066375732,True
10,1839,1784807921.0646465,8,0.01874685287475586,0.0023433566093444824,True
10,1840,1784807921.0838568,8,0.018915891647338867,0.0023644864559173584,True
10,1841,1784807921.1035469,8,0.01929473876953125,0.0024118423461914062,True
10,1842,1784807921.123214,8,0.019064664840698242,0.0023830831050872803,True
10,1843,1784807921.1429725,8,0.019704341888427734,0.002463042736053467,True
10,1844,1784807921.163247,8,0.019317150115966797,0.0024146437644958496,True
10,1845,1784807921.183063,8,0.021567821502685547,0.0026959776878356934,True
10,1846,1784807921.2061133,8,0.0203859806060791,0.0025482475757598877,True
10,1847,1784807921.2275481,8,0.019538402557373047,0.002442300319671631,True
10,1848,1784807921.2476783,8,0.02071094512939453,0.0025888681411743164,True
10,1849,1784807921.2687597,8,0.020778179168701172,0.0025972723960876465,True
10,1850,1784807921.290033,8,0.02059030532836914,0.0025737881660461426,True
10,1851,1784807921.3116992,8,0.021060943603515625,0.002632617950439453,True
10,1852,1784807921.3334312,8,0.019061565399169922,0.0023826956748962402,True
10,1853,1784807921.3531768,8,0.019003629684448242,0.0023754537105560303,True
10,1854,1784807921.373235,8,0.02119755744934082,0.0026496946811676025,True
10,1855,1784807921.3947585,8,0.019977569580078125,0.0024971961975097656,True
10,1856,1784807921.41525,8,0.0197598934173584,0.0024699866771698,True
10,1857,1784807921.4360871,8,0.021689653396606445,0.0027112066745758057,True
10,1858,1784807921.4581223,8,0.019817352294921875,0.0024771690368652344,True
10,1859,1784807921.4783351,8,0.018853425979614258,0.0023566782474517822,True
10,1860,1784807921.4976075,8,0.020051240921020508,0.0025064051151275635,True
10,1861,1784807921.5181575,8,0.02131032943725586,0.0026637911796569824,True
10,1862,1784807921.5402913,8,0.021193742752075195,0.0026492178440093994,True
10,1863,1784807921.5617447,8,0.021636247634887695,0.002704530954360962,True
10,1864,1784807921.5837393,8,0.020299673080444336,0.002537459135055542,True
10,1865,1784807921.6043298,8,0.020014524459838867,0.0025018155574798584,True
10,1866,1784807921.624688,8,0.019391298294067383,0.002423912286758423,True
10,1867,1784807921.6443944,8,0.01976943016052246,0.0024711787700653076,True
10,1868,1784807921.6645274,8,0.019937992095947266,0.002492249011993408,True
10,1869,1784807921.6847775,8,0.02028965950012207,0.002536207437515259,True
10,1870,1784807921.7053597,8,0.020534992218017578,0.0025668740272521973,True
10,1871,1784807921.7262414,8,0.020599842071533203,0.0025749802589416504,True
10,1872,1784807921.7475417,8,0.0202481746673584,0.0025310218334198,True
10,1873,1784807921.768638,8,0.020914316177368164,0.0026142895221710205,True
10,1874,1784807921.7903113,8,0.0213468074798584,0.0026683509349823,True
10,1875,1784807921.812068,8,0.018787860870361328,0.002348482608795166,True
10,1876,1784807921.8312714,8,0.019803524017333984,0.002475440502166748,True
10,1877,1784807921.8513436,8,0.0202789306640625,0.0025348663330078125,True
10,1878,1784807921.8720717,8,0.020030498504638672,0.002503812313079834,True
10,1879,1784807921.8923972,8,0.02014899253845215,0.0025186240673065186,True
10,1880,1784807921.9147282,8,0.019231796264648438,0.0024039745330810547,True
10,1881,1784807921.935171,8,0.019650936126708984,0.002456367015838623,True
10,1882,1784807921.9552338,8,0.018851757049560547,0.0023564696311950684,True
10,1883,1784807921.9744687,8,0.019809246063232422,0.0024761557579040527,True
10,1884,1784807921.994859,8,0.020435333251953125,0.0025544166564941406,True
10,1885,1784807922.0156424,8,0.020509004592895508,0.0025636255741119385,True
10,1886,1784807922.036498,8,0.018904447555541992,0.002363055944442749,True
10,1887,1784807922.0567088,8,0.021010398864746094,0.0026262998580932617,True
10,1888,1784807922.0781054,8,0.019756793975830078,0.0024695992469787598,True
10,1889,1784807922.0983632,8,0.019635915756225586,0.0024544894695281982,True
10,1890,1784807922.118367,8,0.019025564193725586,0.0023781955242156982,True
10,1891,1784807922.1377099,8,0.018984079360961914,0.0023730099201202393,True
10,1892,1784807922.1570718,8,0.02546238899230957,0.0031827986240386963,True
10,1893,1784807922.182883,8,0.018224716186523438,0.0022780895233154297,True
10,1894,1784807922.2017245,8,0.019788503646850586,0.0024735629558563232,True
10,1895,1784807922.2220116,8,0.019176244735717773,0.0023970305919647217,True
10,1896,1784807922.2416182,8,0.019890546798706055,0.002486318349838257,True
10,1897,1784807922.2629294,8,0.019473552703857422,0.0024341940879821777,True
10,1898,1784807922.2829256,8,0.021005630493164062,0.002625703811645508,True
10,1899,1784807922.3046489,8,0.019299983978271484,0.0024124979972839355,True
10,1900,1784807922.3246272,8,0.020583152770996094,0.0025728940963745117,True
10,1901,1784807922.345877,8,0.020697355270385742,0.0025871694087982178,True
10,1902,1784807922.366871,8,0.020321130752563477,0.0025401413440704346,True
10,1903,1784807922.3874788,8,0.01902151107788086,0.0023776888847351074,True
10,1904,1784807922.4069133,8,0.01998162269592285,0.0024977028369903564,True
10,1905,1784807922.427238,8,0.019939899444580078,0.0024924874305725098,True
10,1906,1784807922.4476004,8,0.020277976989746094,0.0025347471237182617,True
10,1907,1784807922.4683578,8,0.020052671432495117,0.0025065839290618896,True
10,1908,1784807922.4889839,8,0.019661903381347656,0.002457737922668457,True
10,1909,1784807922.509312,8,0.02378368377685547,0.0029729604721069336,True
10,1910,1784807922.533632,8,0.01903986930847168,0.00237998366355896,True
10,1911,1784807922.5529325,8,0.017613887786865234,0.0022017359733581543,True
10,1912,1784807922.5711553,8,0.01810765266418457,0.0022634565830230713,True
10,1913,1784807922.5895681,8,0.020129680633544922,0.0025162100791931152,True
10,1914,1784807922.609951,8,0.019910097122192383,0.002488762140274048,True
10,1915,1784807922.6303427,8,0.01990342140197754,0.0024879276752471924,True
10,1916,1784807922.650593,8,0.020270824432373047,0.002533853054046631,True
10,1917,1784807922.6712117,8,0.01925492286682129,0.002406865358352661,True
10,1918,1784807922.690935,8,0.019521236419677734,0.002440154552459717,True
10,1919,1784807922.7109923,8,0.018991470336914062,0.002373933792114258,True
10,1920,1784807922.7303174,8,0.023120641708374023,0.002890080213546753,True
10,1921,1784807922.7539134,8,0.023698091506958008,0.002962261438369751,True
10,1922,1784807922.7779832,8,0.019559144973754883,0.0024448931217193604,True
10,1923,1784807922.797916,8,0.022305727005004883,0.0027882158756256104,True
10,1924,1784807922.8209126,8,0.019253015518188477,0.0024066269397735596,True
10,1925,1784807922.8405025,8,0.02004551887512207,0.002505689859390259,True
10,1926,1784807922.8608859,8,0.02426886558532715,0.0030336081981658936,True
10,1927,1784807922.885753,8,0.019997119903564453,0.0024996399879455566,True
10,1928,1784807922.9061403,8,0.021204471588134766,0.0026505589485168457,True
10,1929,1784807922.9277432,8,0.022558212280273438,0.0028197765350341797,True
10,1930,1784807922.9505615,8,0.020014524459838867,0.0025018155574798584,True
10,1931,1784807922.970888,8,0.020543813705444336,0.002567976713180542,True
10,1932,1784807922.9918003,8,0.01937413215637207,0.002421766519546509,True
10,1933,1784807923.0116997,8,0.020110368728637695,0.002513796091079712,True
10,1934,1784807923.0321155,8,0.019488811492919922,0.0024361014366149902,True
10,1935,1784807923.0520015,8,0.020310163497924805,0.0025387704372406006,True
10,1936,1784807923.0726461,8,0.01954960823059082,0.0024437010288238525,True
10,1937,1784807923.0926104,8,0.020478010177612305,0.002559751272201538,True
10,1938,1784807923.1134737,8,0.019243717193603516,0.0024054646492004395,True
10,1939,1784807923.1332507,8,0.019138336181640625,0.002392292022705078,True
10,1940,1784807923.1530645,8,0.018358707427978516,0.0022948384284973145,True
10,1941,1784807923.1718743,8,0.01969742774963379,0.0024621784687042236,True
10,1942,1784807923.1920161,8,0.01995682716369629,0.002494603395462036,True
10,1943,1784807923.2123134,8,0.021062374114990234,0.0026327967643737793,True
10,1944,1784807923.2346597,8,0.019307374954223633,0.002413421869277954,True
10,1945,1784807923.254554,8,0.01981210708618164,0.002476513385772705,True
10,1946,1784807923.2749944,8,0.019769668579101562,0.0024712085723876953,True
10,1947,1784807923.2951972,8,0.020433664321899414,0.0025542080402374268,True
10,1948,1784807923.316148,8,0.019091367721557617,0.002386420965194702,True
10,1949,1784807923.3356273,8,0.020200252532958984,0.002525031566619873,True
10,1950,1784807923.3561192,8,0.017751216888427734,0.002218902111053467,True
10,1951,1784807923.3742032,8,0.020050048828125,0.002506256103515625,True
10,1952,1784807923.3958902,8,0.02039194107055664,0.00254899263381958,True
10,1953,1784807923.4165783,8,0.01909494400024414,0.0023868680000305176,True
10,1954,1784807923.4359806,8,0.02140188217163086,0.0026752352714538574,True
10,1955,1784807923.4582074,8,0.02034735679626465,0.002543419599533081,True
10,1956,1784807923.478884,8,0.022061586380004883,0.0027576982975006104,True
10,1957,1784807923.501242,8,0.01728081703186035,0.002160102128982544,True
10,1958,1784807923.5189676,8,0.020999908447265625,0.002624988555908203,True
10,1959,1784807923.5405653,8,0.017855167388916016,0.002231895923614502,True
10,1960,1784807923.5589294,8,0.01970982551574707,0.002463728189468384,True
10,1961,1784807923.57911,8,0.019945859909057617,0.002493232488632202,True
10,1962,1784807923.5995555,8,0.020532846450805664,0.002566605806350708,True
10,1963,1784807923.6214213,8,0.019189834594726562,0.0023987293243408203,True
10,1964,1784807923.640917,8,0.018320083618164062,0.002290010452270508,True
10,1965,1784807923.6596997,8,0.019052743911743164,0.0023815929889678955,True
10,1966,1784807923.679124,8,0.0207669734954834,0.002595871686935425,True
10,1967,1784807923.7003825,8,0.02076554298400879,0.0025956928730010986,True
10,1968,1784807923.721753,8,0.01912522315979004,0.002390652894973755,True
10,1969,1784807923.7412508,8,0.019222736358642578,0.0024028420448303223,True
10,1970,1784807923.7610018,8,0.01934051513671875,0.0024175643920898438,True
10,1971,1784807923.7806485,8,0.02054119110107422,0.0025676488876342773,True
10,1972,1784807923.8015213,8,0.019405126571655273,0.002425640821456909,True
10,1973,1784807923.822131,8,0.019506216049194336,0.002438277006149292,True
10,1974,1784807923.8435237,8,0.021924257278442383,0.002740532159805298,True
10,1975,1784807923.8658426,8,0.019116640090942383,0.002389580011367798,True
10,1976,1784807923.885546,8,0.019440174102783203,0.0024300217628479004,True
10,1977,1784807923.9054565,8,0.019063472747802734,0.002382934093475342,True
10,1978,1784807923.9247947,8,0.019734621047973633,0.002466827630996704,True
10,1979,1784807923.9449422,8,0.019891977310180664,0.002486497163772583,True
10,1980,1784807923.9653177,8,0.017832279205322266,0.002229034900665283,True
10,1981,1784807923.9835434,8,0.019194602966308594,0.0023993253707885742,True
10,1982,1784807924.003606,8,0.021555185317993164,0.0026943981647491455,True
10,1983,1784807924.0257578,8,0.019416332244873047,0.002427041530609131,True
10,1984,1784807924.046105,8,0.019010543823242188,0.0023763179779052734,True
10,1985,1784807924.0654516,8,0.01984715461730957,0.0024808943271636963,True
10,1986,1784807924.0858278,8,0.01999044418334961,0.002498805522918701,True
10,1987,1784807924.1065557,8,0.019891738891601562,0.0024864673614501953,True
10,1988,1784807924.127083,8,0.01834249496459961,0.002292811870574951,True
10,1989,1784807924.1460583,8,0.018439292907714844,0.0023049116134643555,True
10,1990,1784807924.164953,8,0.01939845085144043,0.0024248063564300537,True
10,1991,1784807924.1851592,8,0.01899886131286621,0.0023748576641082764,True
10,1992,1784807924.2046351,8,0.020719051361083984,0.002589881420135498,True
10,1993,1784807924.226109,8,0.019888877868652344,0.002486109733581543,True
10,1994,1784807924.247509,8,0.01927781105041504,0.00240972638130188,True
10,1995,1784807924.267196,8,0.022802114486694336,0.002850264310836792,True
10,1996,1784807924.2904212,8,0.020061016082763672,0.002507627010345459,True
10,1997,1784807924.3110478,8,0.02095627784729004,0.002619534730911255,True
10,1998,1784807924.3331676,8,0.01741504669189453,0.0021768808364868164,True
10,1999,1784807924.3509433,8,0.020404338836669922,0.0025505423545837402,True
10,2000,1784807924.3717804,8,0.021099567413330078,0.0026374459266662598,True
10,2001,1784807924.3935037,8,0.019688844680786133,0.0024611055850982666,True
10,2002,1784807924.4137354,8,0.017637252807617188,0.0022046566009521484,True
10,2003,1784807924.432724,8,0.019354820251464844,0.0024193525314331055,True
10,2004,1784807924.45247,8,0.022015094757080078,0.0027518868446350098,True
10,2005,1784807924.4753458,8,0.018828392028808594,0.0023535490036010742,True
10,2006,1784807924.4945397,8,0.021784543991088867,0.0027230679988861084,True
10,2007,1784807924.5167768,8,0.018871307373046875,0.0023589134216308594,True
10,2008,1784807924.5359757,8,0.01907062530517578,0.0023838281631469727,True
10,2009,1784807924.5555,8,0.020179033279418945,0.002522379159927368,True
10,2010,1784807924.5762053,8,0.019711732864379883,0.0024639666080474854,True
10,2011,1784807924.5963757,8,0.01917576789855957,0.0023969709873199463,True
10,2012,1784807924.616263,8,0.021437644958496094,0.0026797056198120117,True
10,2013,1784807924.6381886,8,0.021387100219726562,0.0026733875274658203,True
10,2014,1784807924.6603003,8,0.020804643630981445,0.0026005804538726807,True
10,2015,1784807924.6814437,8,0.019962072372436523,0.0024952590465545654,True
10,2016,1784807924.7017963,8,0.02162766456604004,0.002703458070755005,True
10,2017,1784807924.7237968,8,0.019817829132080078,0.0024772286415100098,True
10,2018,1784807924.7439864,8,0.019162893295288086,0.0023953616619110107,True
10,2019,1784807924.7635233,8,0.02024984359741211,0.0025312304496765137,True
10,2020,1784807924.7840629,8,0.020058393478393555,0.0025072991847991943,True
10,2021,1784807924.8045068,8,0.019503355026245117,0.0024379193782806396,True
10,2022,1784807924.824455,8,0.02106499671936035,0.002633124589920044,True
10,2023,1784807924.8458195,8,0.019366741180419922,0.0024208426475524902,True
10,2024,1784807924.8655605,8,0.0189969539642334,0.002374619245529175,True
10,2025,1784807924.8849475,8,0.019458770751953125,0.0024323463439941406,True
10,2026,1784807924.9048166,8,0.02026820182800293,0.002533525228500366,True
10,2027,1784807924.925436,8,0.01883220672607422,0.0023540258407592773,True
10,2028,1784807924.9447439,8,0.01833510398864746,0.0022918879985809326,True
