process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1785,1784807918.8815823,8,0.01979827880859375,0.0024747848510742188,True
2,1786,1784807918.9017575,8,0.0195467472076416,0.0024433434009552,True
2,1787,1784807918.9219255,8,0.019932270050048828,0.0024915337562561035,True
2,1788,1784807918.942271,8,0.01997232437133789,0.0024965405464172363,True
2,1789,1784807918.9627953,8,0.02090930938720703,0.002613663673400879,True
2,1790,1784807918.98488,8,0.021100282669067383,0.002637535333633423,True
2,1791,1784807919.0064347,8,0.020384788513183594,0.0025480985641479492,True
2,1792,1784807919.027966,8,0.019444942474365234,0.0024306178092956543,True
2,1793,1784807919.0477748,8,0.019009828567504883,0.0023762285709381104,True
2,1794,1784807919.0673063,8,0.019654512405395508,0.0024568140506744385,True
2,1795,1784807919.087248,8,0.019527673721313477,0.0024409592151641846,True
2,1796,1784807919.107372,8,0.02091693878173828,0.002614617347717285,True
2,1797,1784807919.1286368,8,0.02013993263244629,0.002517491579055786,True
2,1798,1784807919.1492422,8,0.020766735076904297,0.002595841884613037,True
2,1799,1784807919.1707807,8,0.01888442039489746,0.0023605525493621826,True
2,1800,1784807919.191179,8,0.021065711975097656,0.002633213996887207,True
2,1801,1784807919.212714,8,0.019530534744262695,0.002441316843032837,True
2,1802,1784807919.2325816,8,0.02107548713684082,0.0026344358921051025,True
2,1803,1784807919.2542832,8,0.021710872650146484,0.0027138590812683105,True
2,1804,1784807919.2766492,8,0.024059057235717773,0.0030073821544647217,True
2,1805,1784807919.300978,8,0.018525123596191406,0.0023156404495239258,True
2,1806,1784807919.3198419,8,0.02436208724975586,0.0030452609062194824,True
2,1807,1784807919.3446934,8,0.019109725952148438,0.0023887157440185547,True
2,1808,1784807919.3643146,8,0.020189523696899414,0.0025236904621124268,True
2,1809,1784807919.3848927,8,0.020421504974365234,0.0025526881217956543,True
2,1810,1784807919.4057665,8,0.020617961883544922,0.0025772452354431152,True
2,1811,1784807919.4267313,8,0.022022247314453125,0.0027527809143066406,True
2,1812,1784807919.449524,8,0.02148151397705078,0.0026851892471313477,True
2,1813,1784807919.4719844,8,0.017907381057739258,0.0022384226322174072,True
2,1814,1784807919.490339,8,0.021356582641601562,0.0026695728302001953,True
2,1815,1784807919.5123963,8,0.019657373428344727,0.002457171678543091,True
2,1816,1784807919.5325084,8,0.021811723709106445,0.0027264654636383057,True
2,1817,1784807919.5547078,8,0.019266605377197266,0.002408325672149658,True
2,1818,1784807919.57461,8,0.0205230712890625,0.0025653839111328125,True
2,1819,1784807919.595742,8,0.019370317459106445,0.0024212896823883057,True
2,1820,1784807919.6154647,8,0.020384788513183594,0.0025480985641479492,True
2,1821,1784807919.6363227,8,0.02019524574279785,0.0025244057178497314,True
2,1822,1784807919.6571133,8,0.02197098731994629,0.002746373414993286,True
2,1823,1784807919.6794295,8,0.01994013786315918,0.0024925172328948975,True
2,1824,1784807919.6998355,8,0.021280288696289062,0.002660036087036133,True
2,1825,1784807919.7218928,8,0.020926237106323242,0.0026157796382904053,True
2,1826,1784807919.7431924,8,0.019069910049438477,0.0023837387561798096,True
2,1827,1784807919.7632802,8,0.02239251136779785,0.0027990639209747314,True
2,1828,1784807919.7861652,8,0.01912069320678711,0.0023900866508483887,True
2,1829,1784807919.8059292,8,0.02064990997314453,0.0025812387466430664,True
2,1830,1784807919.826972,8,0.020801782608032227,0.0026002228260040283,True
2,1831,1784807919.8485377,8,0.02015089988708496,0.00251886248588562,True
2,1832,1784807919.8690884,8,0.019497156143188477,0.0024371445178985596,True
2,1833,1784807919.889004,8,0.02105569839477539,0.002631962299346924,True
2,1834,1784807919.910617,8,0.020812511444091797,0.0026015639305114746,True
2,1835,1784807919.9323416,8,0.01865863800048828,0.002332329750061035,True
2,1836,1784807919.9514112,8,0.022742033004760742,0.0028427541255950928,True
2,1837,1784807919.9746277,8,0.01955723762512207,0.002444654703140259,True
2,1838,1784807919.9956222,8,0.02060079574584961,0.002575099468231201,True
2,1839,1784807920.017047,8,0.022183895111083984,0.002772986888885498,True
2,1840,1784807920.039922,8,0.018764972686767578,0.0023456215858459473,True
2,1841,1784807920.0592253,8,0.01998448371887207,0.002498060464859009,True
2,1842,1784807920.0796306,8,0.02073192596435547,0.0025914907455444336,True
2,1843,1784807920.1006615,8,0.020305633544921875,0.0025382041931152344,True
2,1844,1784807920.1213944,8,0.018152236938476562,0.0022690296173095703,True
2,1845,1784807920.1399713,8,0.02007293701171875,0.0025091171264648438,True
2,1846,1784807920.1605663,8,0.019431114196777344,0.002428889274597168,True
2,1847,1784807920.180467,8,0.021119117736816406,0.0026398897171020508,True
2,1848,1784807920.2019236,8,0.020139217376708984,0.002517402172088623,True
2,1849,1784807920.2225614,8,0.020693063735961914,0.0025866329669952393,True
2,1850,1784807920.2435894,8,0.019409656524658203,0.0024262070655822754,True
2,1851,1784807920.2633805,8,0.019015789031982422,0.0023769736289978027,True
2,1852,1784807920.2828522,8,0.020561933517456055,0.002570241689682007,True
2,1853,1784807920.3039286,8,0.019025087356567383,0.002378135919570923,True
2,1854,1784807920.3234923,8,0.021200180053710938,0.002650022506713867,True
2,1855,1784807920.3450918,8,0.018724918365478516,0.0023406147956848145,True
2,1856,1784807920.364142,8,0.022226810455322266,0.002778351306915283,True
2,1857,1784807920.3867524,8,0.019180774688720703,0.002397596836090088,True
2,1858,1784807920.4067552,8,0.027485132217407227,0.0034356415271759033,True
2,1859,1784807920.435815,8,0.014389753341674805,0.0017987191677093506,True
2,1860,1784807920.4505029,8,0.019776344299316406,0.0024720430374145508,True
2,1861,1784807920.4708707,8,0.01893448829650879,0.0023668110370635986,True
2,1862,1784807920.4902685,8,0.01801133155822754,0.0022514164447784424,True
2,1863,1784807920.5088172,8,0.02059626579284668,0.002574533224105835,True
2,1864,1784807920.5299547,8,0.020401954650878906,0.0025502443313598633,True
2,1865,1784807920.5530505,8,0.01657247543334961,0.002071559429168701,True
2,1866,1784807920.570261,8,0.01940321922302246,0.0024254024028778076,True
2,1867,1784807920.5902379,8,0.020839214324951172,0.0026049017906188965,True
2,1868,1784807920.6115165,8,0.019238948822021484,0.0024048686027526855,True
2,1869,1784807920.631234,8,0.02173018455505371,0.002716273069381714,True
2,1870,1784807920.6534517,8,0.02084803581237793,0.002606004476547241,True
2,1871,1784807920.6749249,8,0.021617650985717773,0.0027022063732147217,True
2,1872,1784807920.6970053,8,0.017667770385742188,0.0022084712982177734,True
2,1873,1784807920.7152052,8,0.021969318389892578,0.0027461647987365723,True
2,1874,1784807920.737604,8,0.020066022872924805,0.0025082528591156006,True
2,1875,1784807920.7584445,8,0.01908421516418457,0.0023855268955230713,True
2,1876,1784807920.778086,8,0.020986557006835938,0.002623319625854492,True
2,1877,1784807920.7995558,8,0.02180790901184082,0.0027259886264801025,True
2,1878,1784807920.8218513,8,0.020823955535888672,0.002602994441986084,True
2,1879,1784807920.8433166,8,0.020547866821289062,0.002568483352661133,True
2,1880,1784807920.8644927,8,0.02048468589782715,0.0025605857372283936,True
2,1881,1784807920.8853781,8,0.019947052001953125,0.0024933815002441406,True
2,1882,1784807920.9057684,8,0.021005868911743164,0.0026257336139678955,True
2,1883,1784807920.9270992,8,0.02062845230102539,0.002578556537628174,True
2,1884,1784807920.9480546,8,0.02011585235595703,0.002514481544494629,True
2,1885,1784807920.9685462,8,0.0209658145904541,0.0026207268238067627,True
2,1886,1784807920.9905145,8,0.0185546875,0.0023193359375,True
2,1887,1784807921.0093975,8,0.02046489715576172,0.002558112144470215,True
2,1888,1784807921.0306888,8,0.021187305450439453,0.0026484131813049316,True
2,1889,1784807921.0524397,8,0.02151203155517578,0.0026890039443969727,True
2,1890,1784807921.0752802,8,0.019026517868041992,0.002378314733505249,True
2,1891,1784807921.0946057,8,0.020285367965698242,0.0025356709957122803,True
2,1892,1784807921.1154747,8,0.019997596740722656,0.002499699592590332,True
2,1893,1784807921.1358805,8,0.01973271369934082,0.0024665892124176025,True
2,1894,1784807921.1560326,8,0.021431446075439453,0.0026789307594299316,True
2,1895,1784807921.1777728,8,0.020673751831054688,0.002584218978881836,True
2,1896,1784807921.1990566,8,0.021460771560668945,0.002682596445083618,True
2,1897,1784807921.221156,8,0.020664453506469727,0.002583056688308716,True
2,1898,1784807921.242295,8,0.020341157913208008,0.002542644739151001,True
2,1899,1784807921.264152,8,0.021388769149780273,0.002673596143722534,True
2,1900,1784807921.28607,8,0.02022385597229004,0.002527981996536255,True
2,1901,1784807921.3066158,8,0.02109241485595703,0.002636551856994629,True
2,1902,1784807921.3282702,8,0.020899057388305664,0.002612382173538208,True
2,1903,1784807921.3498275,8,0.020237445831298828,0.0025296807289123535,True
2,1904,1784807921.3705184,8,0.019781827926635742,0.0024727284908294678,True
2,1905,1784807921.390653,8,0.019598722457885742,0.0024498403072357178,True
2,1906,1784807921.4106195,8,0.02054286003112793,0.002567857503890991,True
2,1907,1784807921.4315445,8,0.020974159240722656,0.002621769905090332,True
2,1908,1784807921.452883,8,0.02050948143005371,0.002563685178756714,True
2,1909,1784807921.474684,8,0.02053093910217285,0.0025663673877716064,True
2,1910,1784807921.4955747,8,0.01880812644958496,0.00235101580619812,True
2,1911,1784807921.5146787,8,0.02050638198852539,0.002563297748565674,True
2,1912,1784807921.5355093,8,0.018967866897583008,0.002370983362197876,True
2,1913,1784807921.5552053,8,0.019506216049194336,0.002438277006149292,True
2,1914,1784807921.575061,8,0.01999044418334961,0.002498805522918701,True
2,1915,1784807921.5954287,8,0.024077653884887695,0.003009706735610962,True
2,1916,1784807921.6214561,8,0.017717599868774414,0.0022146999835968018,True
2,1917,1784807921.6397407,8,0.021097898483276367,0.002637237310409546,True
2,1918,1784807921.6611392,8,0.018854856491088867,0.0023568570613861084,True
2,1919,1784807921.680327,8,0.01941394805908203,0.002426743507385254,True
2,1920,1784807921.7000995,8,0.020051002502441406,0.0025063753128051758,True
2,1921,1784807921.7204769,8,0.020127534866333008,0.002515941858291626,True
2,1922,1784807921.7409766,8,0.0200045108795166,0.002500563859939575,True
2,1923,1784807921.7612906,8,0.02024078369140625,0.0025300979614257812,True
2,1924,1784807921.781868,8,0.02041339874267578,0.0025516748428344727,True
2,1925,1784807921.8026614,8,0.019741058349609375,0.002467632293701172,True
2,1926,1784807921.8226528,8,0.019674301147460938,0.002459287643432617,True
2,1927,1784807921.842804,8,0.019760608673095703,0.002470076084136963,True
2,1928,1784807921.863064,8,0.020030498504638672,0.002503812313079834,True
2,1929,1784807921.8834393,8,0.020573139190673828,0.0025716423988342285,True
2,1930,1784807921.9044197,8,0.020001888275146484,0.0025002360343933105,True
2,1931,1784807921.9247732,8,0.01959705352783203,0.002449631690979004,True
2,1932,1784807921.9446352,8,0.02120685577392578,0.0026508569717407227,True
2,1933,1784807921.9662168,8,0.02129220962524414,0.0026615262031555176,True
2,1934,1784807921.9877896,8,0.019998550415039062,0.002499818801879883,True
2,1935,1784807922.0081766,8,0.02023172378540039,0.002528965473175049,True
2,1936,1784807922.028803,8,0.020622968673706055,0.002577871084213257,True
2,1937,1784807922.050942,8,0.018354177474975586,0.0022942721843719482,True
2,1938,1784807922.0699546,8,0.019424915313720703,0.002428114414215088,True
2,1939,1784807922.0901346,8,0.020915508270263672,0.002614438533782959,True
2,1940,1784807922.1120834,8,0.019711971282958984,0.002463996410369873,True
2,1941,1784807922.1321301,8,0.02022552490234375,0.0025281906127929688,True
2,1942,1784807922.1526978,8,0.025916099548339844,0.0032395124435424805,True
2,1943,1784807922.1791852,8,0.01866912841796875,0.0023336410522460938,True
2,1944,1784807922.1982098,8,0.017459630966186523,0.0021824538707733154,True
2,1945,1784807922.2159905,8,0.01996326446533203,0.002495408058166504,True
2,1946,1784807922.2363849,8,0.02231740951538086,0.0027896761894226074,True
2,1947,1784807922.259146,8,0.020713329315185547,0.0025891661643981934,True
2,1948,1784807922.2802012,8,0.02113485336303711,0.0026418566703796387,True
2,1949,1784807922.301626,8,0.02005624771118164,0.002507030963897705,True
2,1950,1784807922.3220391,8,0.020701169967651367,0.002587646245956421,True
2,1951,1784807922.3431754,8,0.019993305206298828,0.0024991631507873535,True
2,1952,1784807922.3636615,8,0.019379854202270508,0.0024224817752838135,True
2,1953,1784807922.3835497,8,0.01909637451171875,0.0023870468139648438,True
2,1954,1784807922.4039547,8,0.02016758918762207,0.002520948648452759,True
2,1955,1784807922.4244888,8,0.018693923950195312,0.002336740493774414,True
2,1956,1784807922.443595,8,0.02118229866027832,0.00264778733253479,True
2,1957,1784807922.4656718,8,0.021090269088745117,0.0026362836360931396,True
2,1958,1784807922.4872077,8,0.020326614379882812,0.0025408267974853516,True
2,1959,1784807922.5081744,8,0.01899099349975586,0.0023738741874694824,True
2,1960,1784807922.5276263,8,0.01970958709716797,0.002463698387145996,True
2,1961,1784807922.548165,8,0.02036571502685547,0.0025457143783569336,True
2,1962,1784807922.5689187,8,0.01991415023803711,0.0024892687797546387,True
2,1963,1784807922.589171,8,0.020000457763671875,0.0025000572204589844,True
2,1964,1784807922.6095862,8,0.020810842514038086,0.0026013553142547607,True
2,1965,1784807922.6308203,8,0.021314144134521484,0.0026642680168151855,True
2,1966,1784807922.652472,8,0.01927947998046875,0.0024099349975585938,True
2,1967,1784807922.6721375,8,0.019941329956054688,0.002492666244506836,True
2,1968,1784807922.6924782,8,0.02022576332092285,0.0025282204151153564,True
2,1969,1784807922.7138512,8,0.021506547927856445,0.0026883184909820557,True
2,1970,1784807922.735735,8,0.020650148391723633,0.002581268548965454,True
2,1971,1784807922.7566752,8,0.019370555877685547,0.0024213194847106934,True
2,1972,1784807922.7764297,8,0.019215106964111328,0.002401888370513916,True
2,1973,1784807922.7959251,8,0.0187528133392334,0.002344101667404175,True
2,1974,1784807922.8151448,8,0.018448352813720703,0.002306044101715088,True
2,1975,1784807922.8340359,8,0.020748376846313477,0.0025935471057891846,True
2,1976,1784807922.8550508,8,0.020841360092163086,0.0026051700115203857,True
2,1977,1784807922.8762763,8,0.0182344913482666,0.002279311418533325,True
2,1978,1784807922.894789,8,0.019580602645874023,0.002447575330734253,True
2,1979,1784807922.9151897,8,0.0204622745513916,0.00255778431892395,True
2,1980,1784807922.9362643,8,0.020125865936279297,0.002515733242034912,True
2,1981,1784807922.9568899,8,0.019437074661254883,0.0024296343326568604,True
2,1982,1784807922.97685,8,0.020205974578857422,0.0025257468223571777,True
2,1983,1784807922.9974592,8,0.019753694534301758,0.0024692118167877197,True
2,1984,1784807923.0176852,8,0.019893646240234375,0.002486705780029297,True
2,1985,1784807923.0382183,8,0.019526958465576172,0.0024408698081970215,True
2,1986,1784807923.0583963,8,0.020284414291381836,0.0025355517864227295,True
2,1987,1784807923.0795214,8,0.020915508270263672,0.002614438533782959,True
2,1988,1784807923.1012094,8,0.01991581916809082,0.0024894773960113525,True
2,1989,1784807923.1215715,8,0.01970219612121582,0.0024627745151519775,True
2,1990,1784807923.1415877,8,0.019597768783569336,0.002449721097946167,True
2,1991,1784807923.161546,8,0.020412445068359375,0.002551555633544922,True
2,1992,1784807923.182364,8,0.01915121078491211,0.0023939013481140137,True
2,1993,1784807923.2018743,8,0.01943349838256836,0.002429187297821045,True
2,1994,1784807923.2224345,8,0.0200655460357666,0.002508193254470825,True
