process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1922,1784807923.110357,8,0.0198366641998291,0.0024795830249786377,True
15,1923,1784807923.131054,8,0.01991105079650879,0.0024888813495635986,True
15,1924,1784807923.1513739,8,0.018433094024658203,0.0023041367530822754,True
15,1925,1784807923.1702495,8,0.01957106590270996,0.002446383237838745,True
15,1926,1784807923.1910691,8,0.01955723762512207,0.002444654703140259,True
15,1927,1784807923.2109246,8,0.01947641372680664,0.00243455171585083,True
15,1928,1784807923.2307634,8,0.01814866065979004,0.002268582582473755,True
15,1929,1784807923.2492828,8,0.019532203674316406,0.0024415254592895508,True
15,1930,1784807923.269311,8,0.019106149673461914,0.0023882687091827393,True
15,1931,1784807923.2889538,8,0.01951003074645996,0.002438753843307495,True
15,1932,1784807923.3088143,8,0.020589828491210938,0.002573728561401367,True
15,1933,1784807923.3301327,8,0.02005457878112793,0.002506822347640991,True
15,1934,1784807923.3504872,8,0.020261287689208984,0.002532660961151123,True
15,1935,1784807923.3710458,8,0.01971578598022461,0.002464473247528076,True
15,1936,1784807923.3911724,8,0.020163774490356445,0.0025204718112945557,True
15,1937,1784807923.412533,8,0.020369291305541992,0.002546161413192749,True
15,1938,1784807923.433332,8,0.01986980438232422,0.0024837255477905273,True
15,1939,1784807923.4548593,8,0.01760077476501465,0.002200096845626831,True
15,1940,1784807923.4729164,8,0.019904136657714844,0.0024880170822143555,True
15,1941,1784807923.4934697,8,0.02001190185546875,0.0025014877319335938,True
15,1942,1784807923.5139208,8,0.01898336410522461,0.002372920513153076,True
15,1943,1784807923.5335279,8,0.018863916397094727,0.002357989549636841,True
15,1944,1784807923.5530193,8,0.019187450408935547,0.0023984313011169434,True
15,1945,1784807923.5726113,8,0.021100521087646484,0.0026375651359558105,True
15,1946,1784807923.5941312,8,0.0195770263671875,0.0024471282958984375,True
15,1947,1784807923.614315,8,0.01863551139831543,0.0023294389247894287,True
15,1948,1784807923.6339638,8,0.020111083984375,0.002513885498046875,True
15,1949,1784807923.6547399,8,0.020043373107910156,0.0025054216384887695,True
15,1950,1784807923.6759367,8,0.019771814346313477,0.0024714767932891846,True
15,1951,1784807923.6961658,8,0.018878698348999023,0.002359837293624878,True
15,1952,1784807923.7154734,8,0.019440174102783203,0.0024300217628479004,True
15,1953,1784807923.7352872,8,0.019320249557495117,0.0024150311946868896,True
15,1954,1784807923.755222,8,0.02090930938720703,0.002613663673400879,True
15,1955,1784807923.7765636,8,0.019398212432861328,0.002424776554107666,True
15,1956,1784807923.7967048,8,0.0203855037689209,0.0025481879711151123,True
15,1957,1784807923.81811,8,0.01919102668762207,0.002398878335952759,True
15,1958,1784807923.8376718,8,0.019721508026123047,0.002465188503265381,True
15,1959,1784807923.857755,8,0.01932525634765625,0.0024156570434570312,True
15,1960,1784807923.877427,8,0.020192384719848633,0.002524048089981079,True
15,1961,1784807923.8980494,8,0.0192105770111084,0.00240132212638855,True
15,1962,1784807923.9183412,8,0.02026963233947754,0.0025337040424346924,True
15,1963,1784807923.9393632,8,0.02106475830078125,0.0026330947875976562,True
15,1964,1784807923.9609513,8,0.02113485336303711,0.0026418566703796387,True
15,1965,1784807923.9826245,8,0.019146442413330078,0.0023933053016662598,True
15,1966,1784807924.0023115,8,0.0194089412689209,0.0024261176586151123,True
15,1967,1784807924.0226836,8,0.019363880157470703,0.002420485019683838,True
15,1968,1784807924.0425472,8,0.01911187171936035,0.002388983964920044,True
15,1969,1784807924.0622923,8,0.020114421844482422,0.0025143027305603027,True
15,1970,1784807924.0837555,8,0.020647287368774414,0.0025809109210968018,True
15,1971,1784807924.1048472,8,0.021256208419799805,0.0026570260524749756,True
15,1972,1784807924.1268299,8,0.020256996154785156,0.0025321245193481445,True
15,1973,1784807924.1483903,8,0.021526098251342773,0.0026907622814178467,True
15,1974,1784807924.1713157,8,0.02045750617980957,0.0025571882724761963,True
15,1975,1784807924.1922266,8,0.019887924194335938,0.002485990524291992,True
15,1976,1784807924.2132306,8,0.0189054012298584,0.0023631751537323,True
15,1977,1784807924.2325516,8,0.020212888717651367,0.002526611089706421,True
15,1978,1784807924.2533414,8,0.01994609832763672,0.00249326229095459,True
15,1979,1784807924.2739794,8,0.021250009536743164,0.0026562511920928955,True
15,1980,1784807924.2957084,8,0.017579317092895508,0.0021974146366119385,True
15,1981,1784807924.3135617,8,0.020106077194213867,0.0025132596492767334,True
15,1982,1784807924.3343155,8,0.017823457717895508,0.0022279322147369385,True
15,1983,1784807924.3525593,8,0.02031111717224121,0.0025388896465301514,True
15,1984,1784807924.3735476,8,0.020327091217041016,0.002540886402130127,True
15,1985,1784807924.3945906,8,0.01941823959350586,0.0024272799491882324,True
15,1986,1784807924.4143946,8,0.020791053771972656,0.002598881721496582,True
15,1987,1784807924.4357889,8,0.01891779899597168,0.00236472487449646,True
15,1988,1784807924.455372,8,0.02147531509399414,0.0026844143867492676,True
15,1989,1784807924.4773164,8,0.01894402503967285,0.0023680031299591064,True
15,1990,1784807924.4970117,8,0.020238161087036133,0.0025297701358795166,True
15,1991,1784807924.5179625,8,0.02026987075805664,0.00253373384475708,True
15,1992,1784807924.5390034,8,0.02045583724975586,0.0025569796562194824,True
15,1993,1784807924.5598247,8,0.0202634334564209,0.0025329291820526123,True
15,1994,1784807924.5804605,8,0.018813371658325195,0.0023516714572906494,True
15,1995,1784807924.6009574,8,0.019477367401123047,0.002434670925140381,True
15,1996,1784807924.621294,8,0.019333839416503906,0.0024167299270629883,True
15,1997,1784807924.6410122,8,0.018400192260742188,0.0023000240325927734,True
15,1998,1784807924.659948,8,0.01975846290588379,0.0024698078632354736,True
15,1999,1784807924.6802583,8,0.018848657608032227,0.0023560822010040283,True
15,2000,1784807924.6994376,8,0.019174575805664062,0.002396821975708008,True
15,2001,1784807924.7190137,8,0.02035069465637207,0.002543836832046509,True
15,2002,1784807924.7397575,8,0.020102977752685547,0.0025128722190856934,True
15,2003,1784807924.7603698,8,0.020577430725097656,0.002572178840637207,True
15,2004,1784807924.781405,8,0.02081155776977539,0.002601444721221924,True
15,2005,1784807924.8024926,8,0.01978325843811035,0.002472907304763794,True
15,2006,1784807924.8225932,8,0.01932692527770996,0.002415865659713745,True
15,2007,1784807924.8422341,8,0.023898601531982422,0.0029873251914978027,True
15,2008,1784807924.8664649,8,0.019236326217651367,0.002404540777206421,True
15,2009,1784807924.8861501,8,0.020097732543945312,0.002512216567993164,True
15,2010,1784807924.906514,8,0.02010798454284668,0.002513498067855835,True
15,2011,1784807924.9270556,8,0.019373655319213867,0.0024217069149017334,True
15,2012,1784807924.946822,8,0.01833033561706543,0.0022912919521331787,True
15,2013,1784807924.9655557,8,0.021161556243896484,0.0026451945304870605,True
15,2014,1784807924.9878397,8,0.019348859786987305,0.002418607473373413,True
15,2015,1784807925.0076315,8,0.020201444625854492,0.0025251805782318115,True
15,2016,1784807925.028126,8,0.019847869873046875,0.0024809837341308594,True
15,2017,1784807925.0485942,8,0.017795801162719727,0.002224475145339966,True
15,2018,1784807925.0672011,8,0.019778966903686523,0.0024723708629608154,True
15,2019,1784807925.0873492,8,0.020112991333007812,0.0025141239166259766,True
15,2020,1784807925.107885,8,0.019168376922607422,0.0023960471153259277,True
15,2021,1784807925.1274378,8,0.0214841365814209,0.0026855170726776123,True
15,2022,1784807925.1494389,8,0.01969313621520996,0.002461642026901245,True
15,2023,1784807925.1695158,8,0.019376039505004883,0.0024220049381256104,True
15,2024,1784807925.1894143,8,0.0195467472076416,0.0024433434009552,True
15,2025,1784807925.209689,8,0.02008366584777832,0.00251045823097229,True
15,2026,1784807925.2303061,8,0.018277645111083984,0.002284705638885498,True
15,2027,1784807925.2495828,8,0.020123958587646484,0.0025154948234558105,True
15,2028,1784807925.2704766,8,0.019480466842651367,0.002435058355331421,True
15,2029,1784807925.2908707,8,0.018906831741333008,0.002363353967666626,True
15,2030,1784807925.310116,8,0.018390655517578125,0.0022988319396972656,True
15,2031,1784807925.3290384,8,0.019777297973632812,0.0024721622467041016,True
15,2032,1784807925.3492236,8,0.020518779754638672,0.002564847469329834,True
15,2033,1784807925.3702052,8,0.018646240234375,0.002330780029296875,True
15,2034,1784807925.389375,8,0.022213220596313477,0.0027766525745391846,True
15,2035,1784807925.4118912,8,0.019099712371826172,0.0023874640464782715,True
15,2036,1784807925.431314,8,0.019756078720092773,0.0024695098400115967,True
15,2037,1784807925.4513965,8,0.01964592933654785,0.0024557411670684814,True
15,2038,1784807925.4713888,8,0.01830148696899414,0.0022876858711242676,True
15,2039,1784807925.4901505,8,0.019060850143432617,0.002382606267929077,True
15,2040,1784807925.509555,8,0.019414901733398438,0.0024268627166748047,True
15,2041,1784807925.529405,8,0.018878698348999023,0.002359837293624878,True
15,2042,1784807925.548583,8,0.020218849182128906,0.0025273561477661133,True
15,2043,1784807925.569169,8,0.019295930862426758,0.0024119913578033447,True
15,2044,1784807925.588853,8,0.02081775665283203,0.002602219581604004,True
15,2045,1784807925.6102507,8,0.018829345703125,0.002353668212890625,True
15,2046,1784807925.6294038,8,0.01947331428527832,0.00243416428565979,True
15,2047,1784807925.6493375,8,0.020761966705322266,0.002595245838165283,True
15,2048,1784807925.670401,8,0.022429943084716797,0.0028037428855895996,True
15,2049,1784807925.6934717,8,0.019589900970458984,0.002448737621307373,True
15,2050,1784807925.7135577,8,0.018104076385498047,0.002263009548187256,True
15,2051,1784807925.7321362,8,0.022413015365600586,0.0028016269207000732,True
15,2052,1784807925.7552009,8,0.019057273864746094,0.0023821592330932617,True
15,2053,1784807925.775206,8,0.018964290618896484,0.0023705363273620605,True
15,2054,1784807925.7946024,8,0.019695043563842773,0.0024618804454803467,True
15,2055,1784807925.8146918,8,0.020130395889282227,0.0025162994861602783,True
15,2056,1784807925.8358552,8,0.019246339797973633,0.002405792474746704,True
15,2057,1784807925.8554776,8,0.019491195678710938,0.002436399459838867,True
15,2058,1784807925.8753405,8,0.018790483474731445,0.0023488104343414307,True
15,2059,1784807925.8944688,8,0.01901531219482422,0.0023769140243530273,True
15,2060,1784807925.9139793,8,0.020462989807128906,0.0025578737258911133,True
15,2061,1784807925.9348097,8,0.019089221954345703,0.002386152744293213,True
15,2062,1784807925.9543352,8,0.019017934799194336,0.002377241849899292,True
15,2063,1784807925.9738355,8,0.02009296417236328,0.00251162052154541,True
15,2064,1784807925.9943151,8,0.020275115966796875,0.0025343894958496094,True
15,2065,1784807926.014885,8,0.019570350646972656,0.002446293830871582,True
15,2066,1784807926.0349028,8,0.020257234573364258,0.0025321543216705322,True
15,2067,1784807926.05565,8,0.01849651336669922,0.0023120641708374023,True
15,2068,1784807926.074856,8,0.018891572952270508,0.0023614466190338135,True
15,2069,1784807926.094336,8,0.019484281539916992,0.002435535192489624,True
15,2070,1784807926.1141753,8,0.018815040588378906,0.0023518800735473633,True
15,2071,1784807926.1336644,8,0.021724224090576172,0.0027155280113220215,True
15,2072,1784807926.1559129,8,0.022978544235229492,0.0028723180294036865,True
15,2073,1784807926.1796222,8,0.0219573974609375,0.0027446746826171875,True
15,2074,1784807926.2018738,8,0.019623279571533203,0.0024529099464416504,True
15,2075,1784807926.2222092,8,0.021324634552001953,0.002665579319000244,True
15,2076,1784807926.2440867,8,0.01978754997253418,0.0024734437465667725,True
15,2077,1784807926.2642763,8,0.02027440071105957,0.0025343000888824463,True
15,2078,1784807926.2848954,8,0.022062301635742188,0.0027577877044677734,True
15,2079,1784807926.3073058,8,0.018923521041870117,0.0023654401302337646,True
15,2080,1784807926.3266575,8,0.018836498260498047,0.002354562282562256,True
15,2081,1784807926.3458817,8,0.019302845001220703,0.002412855625152588,True
15,2082,1784807926.3654711,8,0.02092909812927246,0.0026161372661590576,True
15,2083,1784807926.3868074,8,0.020607709884643555,0.0025759637355804443,True
15,2084,1784807926.4078705,8,0.02045607566833496,0.00255700945854187,True
15,2085,1784807926.429274,8,0.020237445831298828,0.0025296807289123535,True
15,2086,1784807926.4506357,8,0.02105259895324707,0.002631574869155884,True
15,2087,1784807926.4721522,8,0.01858067512512207,0.002322584390640259,True
15,2088,1784807926.491228,8,0.020884990692138672,0.002610623836517334,True
15,2089,1784807926.5127954,8,0.019216060638427734,0.002402007579803467,True
15,2090,1784807926.5323715,8,0.01931285858154297,0.002414107322692871,True
15,2091,1784807926.552004,8,0.019632577896118164,0.0024540722370147705,True
15,2092,1784807926.5719092,8,0.019817590713500977,0.002477198839187622,True
15,2093,1784807926.5920484,8,0.019934654235839844,0.0024918317794799805,True
15,2094,1784807926.6122746,8,0.01867365837097168,0.00233420729637146,True
15,2095,1784807926.6312473,8,0.019994258880615234,0.0024992823600769043,True
15,2096,1784807926.6515617,8,0.019408702850341797,0.0024260878562927246,True
15,2097,1784807926.6712139,8,0.02202916145324707,0.002753645181655884,True
15,2098,1784807926.693572,8,0.019096851348876953,0.002387106418609619,True
15,2099,1784807926.7130125,8,0.019315719604492188,0.0024144649505615234,True
15,2100,1784807926.732605,8,0.020085811614990234,0.0025107264518737793,True
15,2101,1784807926.7529871,8,0.01975536346435547,0.0024694204330444336,True
15,2102,1784807926.7730017,8,0.019211292266845703,0.002401411533355713,True
15,2103,1784807926.7925658,8,0.017633438110351562,0.0022041797637939453,True
15,2104,1784807926.810604,8,0.01993274688720703,0.002491593360900879,True
15,2105,1784807926.8309426,8,0.01950359344482422,0.0024379491806030273,True
15,2106,1784807926.8507092,8,0.019601106643676758,0.0024501383304595947,True
15,2107,1784807926.8705704,8,0.018601655960083008,0.002325206995010376,True
15,2108,1784807926.8895626,8,0.0207064151763916,0.00258830189704895,True
15,2109,1784807926.9106395,8,0.01905512809753418,0.0023818910121917725,True
15,2110,1784807926.9300086,8,0.018962860107421875,0.0023703575134277344,True
15,2111,1784807926.9492972,8,0.018605709075927734,0.002325713634490967,True
15,2112,1784807926.9683454,8,0.019343852996826172,0.0024179816246032715,True
15,2113,1784807926.988008,8,0.020260095596313477,0.0025325119495391846,True
15,2114,1784807927.0085936,8,0.020583391189575195,0.0025729238986968994,True
15,2115,1784807927.029556,8,0.018657922744750977,0.002332240343093872,True
15,2116,1784807927.0486426,8,0.020342111587524414,0.0025427639484405518,True
15,2117,1784807927.0694077,8,0.019734621047973633,0.002466827630996704,True
15,2118,1784807927.089452,8,0.01966071128845215,0.0024575889110565186,True
15,2119,1784807927.109458,8,0.019317626953125,0.002414703369140625,True
15,2120,1784807927.1292326,8,0.019626379013061523,0.0024532973766326904,True
15,2121,1784807927.149224,8,0.019042015075683594,0.0023802518844604492,True
15,2122,1784807927.1688397,8,0.020138025283813477,0.0025172531604766846,True
15,2123,1784807927.1892905,8,0.01814126968383789,0.0022676587104797363,True
