process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1818,1784807921.11793,8,0.01967167854309082,0.0024589598178863525,True
19,1819,1784807921.1378744,8,0.019443035125732422,0.0024303793907165527,True
19,1820,1784807921.1577053,8,0.020546674728393555,0.0025683343410491943,True
19,1821,1784807921.1785789,8,0.019557714462280273,0.002444714307785034,True
19,1822,1784807921.1984458,8,0.021685361862182617,0.002710670232772827,True
19,1823,1784807921.2217436,8,0.02158665657043457,0.0026983320713043213,True
19,1824,1784807921.2437124,8,0.022155284881591797,0.0027694106101989746,True
19,1825,1784807921.2662346,8,0.020254135131835938,0.002531766891479492,True
19,1826,1784807921.2867637,8,0.02159404754638672,0.00269925594329834,True
19,1827,1784807921.3092937,8,0.018074989318847656,0.002259373664855957,True
19,1828,1784807921.3277242,8,0.022162437438964844,0.0027703046798706055,True
19,1829,1784807921.350518,8,0.021344900131225586,0.0026681125164031982,True
19,1830,1784807921.3722327,8,0.01934027671813965,0.002417534589767456,True
19,1831,1784807921.3918602,8,0.02020549774169922,0.0025256872177124023,True
19,1832,1784807921.4126158,8,0.01758265495300293,0.002197831869125366,True
19,1833,1784807921.4305146,8,0.019310951232910156,0.0024138689041137695,True
19,1834,1784807921.4501033,8,0.0217287540435791,0.0027160942554473877,True
19,1835,1784807921.4721622,8,0.020203351974487305,0.002525418996810913,True
19,1836,1784807921.4936996,8,0.02047586441040039,0.002559483051300049,True
19,1837,1784807921.5145,8,0.01887822151184082,0.0023597776889801025,True
19,1838,1784807921.533763,8,0.02034616470336914,0.0025432705879211426,True
19,1839,1784807921.5549066,8,0.019525766372680664,0.002440720796585083,True
19,1840,1784807921.574938,8,0.01688218116760254,0.0021102726459503174,True
19,1841,1784807921.592209,8,0.01851058006286621,0.0023138225078582764,True
19,1842,1784807921.6110945,8,0.022193193435668945,0.002774149179458618,True
19,1843,1784807921.6337204,8,0.018747568130493164,0.0023434460163116455,True
19,1844,1784807921.6528199,8,0.01898360252380371,0.002372950315475464,True
19,1845,1784807921.6721172,8,0.021041393280029297,0.002630174160003662,True
19,1846,1784807921.6934927,8,0.02012491226196289,0.0025156140327453613,True
19,1847,1784807921.714039,8,0.02009129524230957,0.0025114119052886963,True
19,1848,1784807921.734528,8,0.020431995391845703,0.002553999423980713,True
19,1849,1784807921.755375,8,0.02026081085205078,0.0025326013565063477,True
19,1850,1784807921.7759109,8,0.019012451171875,0.002376556396484375,True
19,1851,1784807921.7953918,8,0.021443605422973633,0.002680450677871704,True
19,1852,1784807921.8174646,8,0.01874709129333496,0.00234338641166687,True
19,1853,1784807921.8365552,8,0.01950836181640625,0.0024385452270507812,True
19,1854,1784807921.8564866,8,0.019984960556030273,0.002498120069503784,True
19,1855,1784807921.8774245,8,0.020096302032470703,0.002512037754058838,True
19,1856,1784807921.8977904,8,0.020748138427734375,0.002593517303466797,True
19,1857,1784807921.9189339,8,0.019479036331176758,0.0024348795413970947,True
19,1858,1784807921.9387994,8,0.020832538604736328,0.002604067325592041,True
19,1859,1784807921.9600372,8,0.019845962524414062,0.002480745315551758,True
19,1860,1784807921.9802468,8,0.01885056495666504,0.00235632061958313,True
19,1861,1784807921.9996822,8,0.019124269485473633,0.002390533685684204,True
19,1862,1784807922.019473,8,0.019238710403442383,0.002404838800430298,True
19,1863,1784807922.0392125,8,0.02265024185180664,0.00283128023147583,True
19,1864,1784807922.0621939,8,0.019138574600219727,0.002392321825027466,True
19,1865,1784807922.0818613,8,0.021368741989135742,0.0026710927486419678,True
19,1866,1784807922.1036465,8,0.019962072372436523,0.0024952590465545654,True
19,1867,1784807922.1242058,8,0.02008533477783203,0.002510666847229004,True
19,1868,1784807922.144954,8,0.019083261489868164,0.0023854076862335205,True
19,1869,1784807922.1645136,8,0.021921634674072266,0.002740204334259033,True
19,1870,1784807922.186718,8,0.02046823501586914,0.0025585293769836426,True
19,1871,1784807922.2076108,8,0.020175457000732422,0.0025219321250915527,True
19,1872,1784807922.2283232,8,0.019917964935302734,0.002489745616912842,True
19,1873,1784807922.2487998,8,0.02023625373840332,0.002529531717300415,True
19,1874,1784807922.2694032,8,0.019412994384765625,0.002426624298095703,True
19,1875,1784807922.289265,8,0.022272825241088867,0.0027841031551361084,True
19,1876,1784807922.311811,8,0.018870115280151367,0.002358764410018921,True
19,1877,1784807922.3310366,8,0.02039647102355957,0.0025495588779449463,True
19,1878,1784807922.3518684,8,0.019819259643554688,0.002477407455444336,True
19,1879,1784807922.372149,8,0.020152807235717773,0.0025191009044647217,True
19,1880,1784807922.392616,8,0.019711732864379883,0.0024639666080474854,True
19,1881,1784807922.412673,8,0.019928455352783203,0.0024910569190979004,True
19,1882,1784807922.43329,8,0.021836280822753906,0.0027295351028442383,True
19,1883,1784807922.4556375,8,0.019261598587036133,0.0024076998233795166,True
19,1884,1784807922.4754503,8,0.019593238830566406,0.0024491548538208008,True
19,1885,1784807922.4953246,8,0.020430326461791992,0.002553790807723999,True
19,1886,1784807922.516617,8,0.02089071273803711,0.0026113390922546387,True
19,1887,1784807922.537906,8,0.02111196517944336,0.00263899564743042,True
19,1888,1784807922.559353,8,0.018860578536987305,0.002357572317123413,True
19,1889,1784807922.5785694,8,0.019788265228271484,0.0024735331535339355,True
19,1890,1784807922.5986555,8,0.019804716110229492,0.0024755895137786865,True
19,1891,1784807922.6188216,8,0.020016908645629883,0.0025021135807037354,True
19,1892,1784807922.639362,8,0.021267414093017578,0.0026584267616271973,True
19,1893,1784807922.660977,8,0.018561601638793945,0.002320200204849243,True
19,1894,1784807922.67994,8,0.01993727684020996,0.002492159605026245,True
19,1895,1784807922.7003725,8,0.01951313018798828,0.002439141273498535,True
19,1896,1784807922.7203267,8,0.0191805362701416,0.0023975670337677,True
19,1897,1784807922.7398758,8,0.019896507263183594,0.0024870634078979492,True
19,1898,1784807922.7600842,8,0.02073955535888672,0.00259244441986084,True
19,1899,1784807922.7811313,8,0.01905679702758789,0.0023820996284484863,True
19,1900,1784807922.8005052,8,0.019309520721435547,0.0024136900901794434,True
19,1901,1784807922.8201365,8,0.02115154266357422,0.0026439428329467773,True
19,1902,1784807922.8417974,8,0.020390748977661133,0.0025488436222076416,True
19,1903,1784807922.8624854,8,0.0200803279876709,0.0025100409984588623,True
19,1904,1784807922.8829153,8,0.021842479705810547,0.0027303099632263184,True
19,1905,1784807922.9051778,8,0.017304420471191406,0.0021630525588989258,True
19,1906,1784807922.9228578,8,0.02001047134399414,0.0025013089179992676,True
19,1907,1784807922.94353,8,0.020429611206054688,0.002553701400756836,True
19,1908,1784807922.9646833,8,0.0208892822265625,0.0026111602783203125,True
19,1909,1784807922.9859443,8,0.01910996437072754,0.0023887455463409424,True
19,1910,1784807923.0054517,8,0.02114129066467285,0.0026426613330841064,True
19,1911,1784807923.0271602,8,0.021302223205566406,0.0026627779006958008,True
19,1912,1784807923.0492637,8,0.02027606964111328,0.00253450870513916,True
19,1913,1784807923.0699823,8,0.020128250122070312,0.002516031265258789,True
19,1914,1784807923.090562,8,0.019757747650146484,0.0024697184562683105,True
19,1915,1784807923.1107757,8,0.021032094955444336,0.002629011869430542,True
19,1916,1784807923.13228,8,0.01993846893310547,0.0024923086166381836,True
19,1917,1784807923.1534588,8,0.01934075355529785,0.0024175941944122314,True
19,1918,1784807923.1737165,8,0.019760847091674805,0.0024701058864593506,True
19,1919,1784807923.1940784,8,0.019382953643798828,0.0024228692054748535,True
19,1920,1784807923.2143276,8,0.019598722457885742,0.0024498403072357178,True
19,1921,1784807923.234665,8,0.019930362701416016,0.002491295337677002,True
19,1922,1784807923.2550952,8,0.019306659698486328,0.002413332462310791,True
19,1923,1784807923.2750776,8,0.02019047737121582,0.0025238096714019775,True
19,1924,1784807923.2957041,8,0.019997835159301758,0.0024997293949127197,True
19,1925,1784807923.317218,8,0.01981949806213379,0.0024774372577667236,True
19,1926,1784807923.3374674,8,0.022745609283447266,0.002843201160430908,True
19,1927,1784807923.3604727,8,0.021703004837036133,0.0027128756046295166,True
19,1928,1784807923.382659,8,0.017235279083251953,0.002154409885406494,True
19,1929,1784807923.4016657,8,0.01889801025390625,0.0023622512817382812,True
19,1930,1784807923.420923,8,0.02026057243347168,0.00253257155418396,True
19,1931,1784807923.4414866,8,0.018770933151245117,0.0023463666439056396,True
19,1932,1784807923.4607258,8,0.019971847534179688,0.002496480941772461,True
19,1933,1784807923.481948,8,0.019266366958618164,0.0024082958698272705,True
19,1934,1784807923.5017111,8,0.021297216415405273,0.002662152051925659,True
19,1935,1784807923.5246973,8,0.022270917892456055,0.002783864736557007,True
19,1936,1784807923.5481498,8,0.019968509674072266,0.002496063709259033,True
19,1937,1784807923.5686874,8,0.021233797073364258,0.0026542246341705322,True
19,1938,1784807923.590372,8,0.020565271377563477,0.0025706589221954346,True
19,1939,1784807923.6115925,8,0.020579099655151367,0.002572387456893921,True
19,1940,1784807923.6328816,8,0.01846599578857422,0.0023082494735717773,True
19,1941,1784807923.651742,8,0.01885509490966797,0.002356886863708496,True
19,1942,1784807923.6712828,8,0.02101755142211914,0.0026271939277648926,True
19,1943,1784807923.6928623,8,0.0198822021484375,0.0024852752685546875,True
19,1944,1784807923.7131362,8,0.019179821014404297,0.002397477626800537,True
19,1945,1784807923.7328515,8,0.01825571060180664,0.00228196382522583,True
19,1946,1784807923.7519906,8,0.01933598518371582,0.0024169981479644775,True
19,1947,1784807923.7718816,8,0.021465539932250977,0.002683192491531372,True
19,1948,1784807923.793834,8,0.021107912063598633,0.002638489007949829,True
19,1949,1784807923.815339,8,0.018984079360961914,0.0023730099201202393,True
19,1950,1784807923.8348749,8,0.021317243576049805,0.0026646554470062256,True
19,1951,1784807923.8571565,8,0.018500804901123047,0.002312600612640381,True
19,1952,1784807923.8760502,8,0.020739316940307617,0.002592414617538452,True
19,1953,1784807923.897248,8,0.019837617874145508,0.0024797022342681885,True
19,1954,1784807923.917547,8,0.020232677459716797,0.0025290846824645996,True
19,1955,1784807923.9382138,8,0.02200174331665039,0.002750217914581299,True
19,1956,1784807923.960848,8,0.022660493850708008,0.002832561731338501,True
19,1957,1784807923.9840817,8,0.01913595199584961,0.002391993999481201,True
19,1958,1784807924.0041401,8,0.019994497299194336,0.002499312162399292,True
19,1959,1784807924.0248442,8,0.020294666290283203,0.0025368332862854004,True
19,1960,1784807924.046217,8,0.018132925033569336,0.002266615629196167,True
19,1961,1784807924.0648048,8,0.019555330276489258,0.0024444162845611572,True
19,1962,1784807924.085808,8,0.019748687744140625,0.002468585968017578,True
19,1963,1784807924.106532,8,0.0204775333404541,0.0025596916675567627,True
19,1964,1784807924.1274896,8,0.01995992660522461,0.002494990825653076,True
19,1965,1784807924.1484346,8,0.021028995513916016,0.002628624439239502,True
19,1966,1784807924.1699173,8,0.018356800079345703,0.002294600009918213,True
19,1967,1784807924.1895852,8,0.01736593246459961,0.002170741558074951,True
19,1968,1784807924.2077785,8,0.01827859878540039,0.002284824848175049,True
19,1969,1784807924.226517,8,0.019495725631713867,0.0024369657039642334,True
19,1970,1784807924.246941,8,0.019038915634155273,0.002379864454269409,True
19,1971,1784807924.2669268,8,0.018555402755737305,0.002319425344467163,True
19,1972,1784807924.286229,8,0.02072429656982422,0.0025905370712280273,True
19,1973,1784807924.307386,8,0.02033519744873047,0.0025418996810913086,True
19,1974,1784807924.3282936,8,0.020447731018066406,0.0025559663772583008,True
19,1975,1784807924.3491387,8,0.01890397071838379,0.0023629963397979736,True
19,1976,1784807924.3683498,8,0.020537137985229492,0.0025671422481536865,True
19,1977,1784807924.3893414,8,0.020299673080444336,0.002537459135055542,True
19,1978,1784807924.410073,8,0.02083110809326172,0.002603888511657715,True
19,1979,1784807924.4318454,8,0.020245790481567383,0.002530723810195923,True
19,1980,1784807924.4528608,8,0.02025914192199707,0.002532392740249634,True
19,1981,1784807924.4735537,8,0.018128395080566406,0.0022660493850708008,True
19,1982,1784807924.4921193,8,0.021126985549926758,0.0026408731937408447,True
19,1983,1784807924.5146887,8,0.018632888793945312,0.002329111099243164,True
19,1984,1784807924.5336645,8,0.019271373748779297,0.002408921718597412,True
19,1985,1784807924.55378,8,0.020064115524291992,0.002508014440536499,True
19,1986,1784807924.574145,8,0.021030902862548828,0.0026288628578186035,True
19,1987,1784807924.595578,8,0.018556833267211914,0.0023196041584014893,True
19,1988,1784807924.6146522,8,0.01830291748046875,0.0022878646850585938,True
19,1989,1784807924.6333015,8,0.019697904586791992,0.002462238073348999,True
19,1990,1784807924.6533215,8,0.01917743682861328,0.00239717960357666,True
19,1991,1784807924.672783,8,0.020730018615722656,0.002591252326965332,True
19,1992,1784807924.6938696,8,0.020133495330810547,0.0025166869163513184,True
19,1993,1784807924.71447,8,0.0191195011138916,0.00238993763923645,True
19,1994,1784807924.7345102,8,0.021590232849121094,0.0026987791061401367,True
19,1995,1784807924.7568297,8,0.02017998695373535,0.002522498369216919,True
19,1996,1784807924.7774858,8,0.020694732666015625,0.002586841583251953,True
19,1997,1784807924.798521,8,0.019609451293945312,0.002451181411743164,True
19,1998,1784807924.818478,8,0.018825292587280273,0.002353161573410034,True
19,1999,1784807924.837702,8,0.020819902420043945,0.002602487802505493,True
19,2000,1784807924.858847,8,0.019795894622802734,0.002474486827850342,True
19,2001,1784807924.8789482,8,0.020538330078125,0.002567291259765625,True
19,2002,1784807924.8997838,8,0.0206906795501709,0.0025863349437713623,True
19,2003,1784807924.9209552,8,0.01870250701904297,0.002337813377380371,True
19,2004,1784807924.9399605,8,0.019498348236083984,0.002437293529510498,True
19,2005,1784807924.9599454,8,0.020714282989501953,0.002589285373687744,True
19,2006,1784807924.9810388,8,0.01907634735107422,0.0023845434188842773,True
19,2007,1784807925.000458,8,0.019689559936523438,0.0024611949920654297,True
19,2008,1784807925.0205562,8,0.020450115203857422,0.0025562644004821777,True
19,2009,1784807925.041417,8,0.019478559494018555,0.0024348199367523193,True
19,2010,1784807925.0612073,8,0.02065300941467285,0.0025816261768341064,True
19,2011,1784807925.0824773,8,0.01887989044189453,0.0023599863052368164,True
19,2012,1784807925.1019223,8,0.01862955093383789,0.0023286938667297363,True
19,2013,1784807925.1211774,8,0.023698806762695312,0.002962350845336914,True
19,2014,1784807925.145752,8,0.02014780044555664,0.00251847505569458,True
19,2015,1784807925.1665015,8,0.02079176902770996,0.002598971128463745,True
19,2016,1784807925.1877613,8,0.02131175994873047,0.0026639699935913086,True
19,2017,1784807925.2096298,8,0.020905733108520508,0.0026132166385650635,True
19,2018,1784807925.2313206,8,0.0188138484954834,0.002351731061935425,True
19,2019,1784807925.250655,8,0.018646240234375,0.002330780029296875,True
19,2020,1784807925.2700713,8,0.020457983016967773,0.0025572478771209717,True
