process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1814,1784807921.1756055,8,0.020550251007080078,0.0025687813758850098,True
20,1815,1784807921.1965635,8,0.018644094467163086,0.0023305118083953857,True
20,1816,1784807921.215881,8,0.019784927368164062,0.002473115921020508,True
20,1817,1784807921.2361488,8,0.022145986557006836,0.0027682483196258545,True
20,1818,1784807921.2587366,8,0.021262407302856445,0.0026578009128570557,True
20,1819,1784807921.2809894,8,0.02035975456237793,0.002544969320297241,True
20,1820,1784807921.3017478,8,0.01910710334777832,0.00238838791847229,True
20,1821,1784807921.3231215,8,0.020610332489013672,0.002576291561126709,True
20,1822,1784807921.3442092,8,0.01918196678161621,0.0023977458477020264,True
20,1823,1784807921.364629,8,0.02023911476135254,0.0025298893451690674,True
20,1824,1784807921.385374,8,0.019545793533325195,0.0024432241916656494,True
20,1825,1784807921.405394,8,0.019967079162597656,0.002495884895324707,True
20,1826,1784807921.425801,8,0.019905805587768555,0.0024882256984710693,True
20,1827,1784807921.4462373,8,0.020255088806152344,0.002531886100769043,True
20,1828,1784807921.4668915,8,0.021243572235107422,0.0026554465293884277,True
20,1829,1784807921.4885066,8,0.020411014556884766,0.0025513768196105957,True
20,1830,1784807921.5100052,8,0.021105051040649414,0.0026381313800811768,True
20,1831,1784807921.532078,8,0.022065162658691406,0.0027581453323364258,True
20,1832,1784807921.5551064,8,0.019524812698364258,0.0024406015872955322,True
20,1833,1784807921.5750175,8,0.020034074783325195,0.0025042593479156494,True
20,1834,1784807921.5955005,8,0.02364349365234375,0.0029554367065429688,True
20,1835,1784807921.6200438,8,0.015868425369262695,0.001983553171157837,True
20,1836,1784807921.6363676,8,0.020873546600341797,0.0026091933250427246,True
20,1837,1784807921.6576407,8,0.019711017608642578,0.0024638772010803223,True
20,1838,1784807921.677754,8,0.020161867141723633,0.002520233392715454,True
20,1839,1784807921.698224,8,0.02096724510192871,0.002620905637741089,True
20,1840,1784807921.7196474,8,0.020177602767944336,0.002522200345993042,True
20,1841,1784807921.7401912,8,0.019294023513793945,0.002411752939224243,True
20,1842,1784807921.7599473,8,0.0220334529876709,0.0027541816234588623,True
20,1843,1784807921.7822893,8,0.019317150115966797,0.0024146437644958496,True
20,1844,1784807921.802065,8,0.020581722259521484,0.0025727152824401855,True
20,1845,1784807921.8230128,8,0.018868446350097656,0.002358555793762207,True
20,1846,1784807921.842292,8,0.020454883575439453,0.0025568604469299316,True
20,1847,1784807921.8631563,8,0.01960134506225586,0.0024501681327819824,True
20,1848,1784807921.8831565,8,0.021236658096313477,0.0026545822620391846,True
20,1849,1784807921.9046497,8,0.019874095916748047,0.002484261989593506,True
20,1850,1784807921.9249492,8,0.019237041473388672,0.002404630184173584,True
20,1851,1784807921.9445589,8,0.020687341690063477,0.0025859177112579346,True
20,1852,1784807921.9656186,8,0.02071070671081543,0.0025888383388519287,True
20,1853,1784807921.9867065,8,0.021846294403076172,0.0027307868003845215,True
20,1854,1784807922.0090914,8,0.019391775131225586,0.0024239718914031982,True
20,1855,1784807922.0288935,8,0.02008199691772461,0.002510249614715576,True
20,1856,1784807922.049415,8,0.018331527709960938,0.002291440963745117,True
20,1857,1784807922.068886,8,0.019449234008789062,0.002431154251098633,True
20,1858,1784807922.0887046,8,0.018404483795166016,0.002300560474395752,True
20,1859,1784807922.1074722,8,0.019788265228271484,0.0024735331535339355,True
20,1860,1784807922.128054,8,0.019519567489624023,0.002439945936203003,True
20,1861,1784807922.148038,8,0.024614810943603516,0.0030768513679504395,True
20,1862,1784807922.1737797,8,0.019778013229370117,0.0024722516536712646,True
20,1863,1784807922.1943398,8,0.019819259643554688,0.002477407455444336,True
20,1864,1784807922.2155552,8,0.019719600677490234,0.0024649500846862793,True
20,1865,1784807922.236819,8,0.02000284194946289,0.0025003552436828613,True
20,1866,1784807922.257453,8,0.019878387451171875,0.0024847984313964844,True
20,1867,1784807922.2782133,8,0.01829242706298828,0.002286553382873535,True
20,1868,1784807922.296888,8,0.02014613151550293,0.002518266439437866,True
20,1869,1784807922.31734,8,0.019402265548706055,0.002425283193588257,True
20,1870,1784807922.3371015,8,0.020471572875976562,0.0025589466094970703,True
20,1871,1784807922.357981,8,0.019905567169189453,0.0024881958961486816,True
20,1872,1784807922.3783805,8,0.01959705352783203,0.002449631690979004,True
20,1873,1784807922.398332,8,0.020300865173339844,0.0025376081466674805,True
20,1874,1784807922.419129,8,0.018479347229003906,0.0023099184036254883,True
20,1875,1784807922.4380145,8,0.020658016204833984,0.002582252025604248,True
20,1876,1784807922.458994,8,0.02186441421508789,0.0027330517768859863,True
20,1877,1784807922.4813228,8,0.019775390625,0.002471923828125,True
20,1878,1784807922.5015073,8,0.019328594207763672,0.002416074275970459,True
20,1879,1784807922.5212233,8,0.0202329158782959,0.0025291144847869873,True
20,1880,1784807922.5421824,8,0.019714832305908203,0.0024643540382385254,True
20,1881,1784807922.5624788,8,0.018283843994140625,0.002285480499267578,True
20,1882,1784807922.5812235,8,0.02156519889831543,0.0026956498622894287,True
20,1883,1784807922.6031008,8,0.018846511840820312,0.002355813980102539,True
20,1884,1784807922.622528,8,0.01992058753967285,0.0024900734424591064,True
20,1885,1784807922.642796,8,0.019028902053833008,0.002378612756729126,True
20,1886,1784807922.6623313,8,0.01867961883544922,0.0023349523544311523,True
20,1887,1784807922.6813085,8,0.02043294906616211,0.0025541186332702637,True
20,1888,1784807922.7022984,8,0.020945072174072266,0.002618134021759033,True
20,1889,1784807922.723702,8,0.02329277992248535,0.002911597490310669,True
20,1890,1784807922.7485309,8,0.01770639419555664,0.00221329927444458,True
20,1891,1784807922.766699,8,0.018690824508666992,0.002336353063583374,True
20,1892,1784807922.7857728,8,0.019916057586669922,0.0024895071983337402,True
20,1893,1784807922.8063626,8,0.019366979598999023,0.002420872449874878,True
20,1894,1784807922.8260953,8,0.019966840744018555,0.0024958550930023193,True
20,1895,1784807922.8464823,8,0.01926445960998535,0.002408057451248169,True
20,1896,1784807922.8661296,8,0.020496845245361328,0.002562105655670166,True
20,1897,1784807922.8872757,8,0.0197751522064209,0.0024718940258026123,True
20,1898,1784807922.9074376,8,0.018983125686645508,0.0023728907108306885,True
20,1899,1784807922.9267337,8,0.02053999900817871,0.002567499876022339,True
20,1900,1784807922.947671,8,0.020666837692260742,0.0025833547115325928,True
20,1901,1784807922.9687102,8,0.020757198333740234,0.0025946497917175293,True
20,1902,1784807922.989946,8,0.018557071685791016,0.002319633960723877,True
20,1903,1784807923.0089333,8,0.020154237747192383,0.002519279718399048,True
20,1904,1784807923.0294566,8,0.01948094367980957,0.0024351179599761963,True
20,1905,1784807923.0494843,8,0.018908262252807617,0.002363532781600952,True
20,1906,1784807923.0686512,8,0.020483970642089844,0.0025604963302612305,True
20,1907,1784807923.090236,8,0.019008159637451172,0.0023760199546813965,True
20,1908,1784807923.1099763,8,0.020187854766845703,0.002523481845855713,True
20,1909,1784807923.1310406,8,0.02165508270263672,0.00270688533782959,True
20,1910,1784807923.1533902,8,0.019411563873291016,0.002426445484161377,True
20,1911,1784807923.1738887,8,0.02067399024963379,0.0025842487812042236,True
20,1912,1784807923.194962,8,0.019433259963989258,0.0024291574954986572,True
20,1913,1784807923.2148478,8,0.020452499389648438,0.0025565624237060547,True
20,1914,1784807923.2356682,8,0.01898980140686035,0.002373725175857544,True
20,1915,1784807923.255514,8,0.02046370506286621,0.0025579631328582764,True
20,1916,1784807923.2764933,8,0.020195722579956055,0.002524465322494507,True
20,1917,1784807923.297134,8,0.01908111572265625,0.0023851394653320312,True
20,1918,1784807923.3166833,8,0.020441770553588867,0.0025552213191986084,True
20,1919,1784807923.3375885,8,0.021034717559814453,0.0026293396949768066,True
20,1920,1784807923.35906,8,0.0195465087890625,0.0024433135986328125,True
20,1921,1784807923.3792949,8,0.019360780715942383,0.002420097589492798,True
20,1922,1784807923.399189,8,0.020694971084594727,0.002586871385574341,True
20,1923,1784807923.420272,8,0.018718957901000977,0.002339869737625122,True
20,1924,1784807923.4397752,8,0.019474029541015625,0.002434253692626953,True
20,1925,1784807923.4596138,8,0.018070459365844727,0.002258807420730591,True
20,1926,1784807923.4779973,8,0.019712209701538086,0.0024640262126922607,True
20,1927,1784807923.4990027,8,0.021528959274291992,0.002691119909286499,True
20,1928,1784807923.5210454,8,0.019079923629760742,0.0023849904537200928,True
20,1929,1784807923.5408013,8,0.019620180130004883,0.0024525225162506104,True
20,1930,1784807923.5608008,8,0.02089548110961914,0.0026119351387023926,True
20,1931,1784807923.5820417,8,0.019438505172729492,0.0024298131465911865,True
20,1932,1784807923.6020396,8,0.01959085464477539,0.002448856830596924,True
20,1933,1784807923.6220102,8,0.020081758499145508,0.0025102198123931885,True
20,1934,1784807923.6425128,8,0.019892215728759766,0.0024865269660949707,True
20,1935,1784807923.6627533,8,0.020329713821411133,0.0025412142276763916,True
20,1936,1784807923.6835508,8,0.01982426643371582,0.0024780333042144775,True
20,1937,1784807923.7040915,8,0.019074201583862305,0.002384275197982788,True
20,1938,1784807923.7235484,8,0.019082069396972656,0.002385258674621582,True
20,1939,1784807923.7437901,8,0.021125078201293945,0.002640634775161743,True
20,1940,1784807923.7652717,8,0.01914811134338379,0.0023935139179229736,True
20,1941,1784807923.7848706,8,0.020256757736206055,0.002532094717025757,True
20,1942,1784807923.8055787,8,0.01995372772216797,0.002494215965270996,True
20,1943,1784807923.825989,8,0.021477937698364258,0.0026847422122955322,True
20,1944,1784807923.8479202,8,0.021344423294067383,0.002668052911758423,True
20,1945,1784807923.8695986,8,0.020726680755615234,0.0025908350944519043,True
20,1946,1784807923.8907068,8,0.01795339584350586,0.0022441744804382324,True
20,1947,1784807923.909495,8,0.018916606903076172,0.0023645758628845215,True
20,1948,1784807923.9287515,8,0.022686004638671875,0.0028357505798339844,True
20,1949,1784807923.9518392,8,0.019398927688598633,0.002424865961074829,True
20,1950,1784807923.9715948,8,0.0198972225189209,0.0024871528148651123,True
20,1951,1784807923.9919267,8,0.021289825439453125,0.0026612281799316406,True
20,1952,1784807924.0138452,8,0.02180624008178711,0.0027257800102233887,True
20,1953,1784807924.0360641,8,0.020478487014770508,0.0025598108768463135,True
20,1954,1784807924.0568433,8,0.022481441497802734,0.002810180187225342,True
20,1955,1784807924.079675,8,0.017453670501708984,0.002181708812713623,True
20,1956,1784807924.097738,8,0.020910978317260742,0.0026138722896575928,True
20,1957,1784807924.1190023,8,0.018125295639038086,0.0022656619548797607,True
20,1958,1784807924.1374276,8,0.02010035514831543,0.0025125443935394287,True
20,1959,1784807924.1579921,8,0.020681142807006836,0.0025851428508758545,True
20,1960,1784807924.1790903,8,0.020330429077148438,0.0025413036346435547,True
20,1961,1784807924.20039,8,0.020109176635742188,0.0025136470794677734,True
20,1962,1784807924.2225266,8,0.02017378807067871,0.002521723508834839,True
20,1963,1784807924.2439656,8,0.01985645294189453,0.0024820566177368164,True
20,1964,1784807924.2647178,8,0.018208742141723633,0.002276092767715454,True
20,1965,1784807924.2840974,8,0.020318031311035156,0.0025397539138793945,True
20,1966,1784807924.30478,8,0.021499156951904297,0.002687394618988037,True
20,1967,1784807924.3267677,8,0.019606828689575195,0.0024508535861968994,True
20,1968,1784807924.3468518,8,0.019879579544067383,0.002484947443008423,True
20,1969,1784807924.3674128,8,0.021669864654541016,0.002708733081817627,True
20,1970,1784807924.390034,8,0.020473480224609375,0.002559185028076172,True
20,1971,1784807924.4112005,8,0.01971268653869629,0.002464085817337036,True
20,1972,1784807924.431965,8,0.018980026245117188,0.0023725032806396484,True
20,1973,1784807924.4513052,8,0.018387794494628906,0.0022984743118286133,True
20,1974,1784807924.4700432,8,0.01888585090637207,0.002360731363296509,True
20,1975,1784807924.4896805,8,0.022730588912963867,0.0028413236141204834,True
20,1976,1784807924.5131109,8,0.016412973403930664,0.002051621675491333,True
20,1977,1784807924.5301614,8,0.02000260353088379,0.0025003254413604736,True
20,1978,1784807924.550531,8,0.019037246704101562,0.0023796558380126953,True
20,1979,1784807924.5701904,8,0.020520687103271484,0.0025650858879089355,True
20,1980,1784807924.5915353,8,0.01873159408569336,0.00234144926071167,True
20,1981,1784807924.6106758,8,0.021234750747680664,0.002654343843460083,True
20,1982,1784807924.632229,8,0.021767139434814453,0.0027208924293518066,True
20,1983,1784807924.6544273,8,0.018782377243041992,0.002347797155380249,True
20,1984,1784807924.6735697,8,0.019539833068847656,0.002442479133605957,True
20,1985,1784807924.6935213,8,0.02025151252746582,0.0025314390659332275,True
20,1986,1784807924.7141867,8,0.018764734268188477,0.0023455917835235596,True
20,1987,1784807924.734076,8,0.020885944366455078,0.0026107430458068848,True
20,1988,1784807924.7555563,8,0.020421266555786133,0.0025526583194732666,True
20,1989,1784807924.7763734,8,0.0186159610748291,0.0023269951343536377,True
20,1990,1784807924.795295,8,0.01877450942993164,0.002346813678741455,True
20,1991,1784807924.8144944,8,0.019156217575073242,0.0023945271968841553,True
20,1992,1784807924.8343623,8,0.019704818725585938,0.002463102340698242,True
20,1993,1784807924.8544235,8,0.01981186866760254,0.0024764835834503174,True
20,1994,1784807924.874652,8,0.019054889678955078,0.0023818612098693848,True
20,1995,1784807924.8940818,8,0.019896268844604492,0.0024870336055755615,True
20,1996,1784807924.9143207,8,0.021006345748901367,0.002625793218612671,True
20,1997,1784807924.9358919,8,0.0181424617767334,0.002267807722091675,True
20,1998,1784807924.954543,8,0.01923823356628418,0.0024047791957855225,True
20,1999,1784807924.9743774,8,0.0196225643157959,0.0024528205394744873,True
20,2000,1784807924.994297,8,0.020279884338378906,0.0025349855422973633,True
20,2001,1784807925.0149903,8,0.020876407623291016,0.002609550952911377,True
20,2002,1784807925.0362463,8,0.01870274543762207,0.002337843179702759,True
20,2003,1784807925.0552812,8,0.020978212356567383,0.002622276544570923,True
20,2004,1784807925.0766435,8,0.02187037467956543,0.0027337968349456787,True
20,2005,1784807925.099005,8,0.02128148078918457,0.0026601850986480713,True
20,2006,1784807925.121088,8,0.021807193756103516,0.0027258992195129395,True
20,2007,1784807925.1433122,8,0.019052505493164062,0.002381563186645508,True
20,2008,1784807925.163634,8,0.018180131912231445,0.0022725164890289307,True
20,2009,1784807925.1826875,8,0.019068241119384766,0.0023835301399230957,True
20,2010,1784807925.2024138,8,0.02014899253845215,0.0025186240673065186,True
20,2011,1784807925.2229629,8,0.020145654678344727,0.002518206834793091,True
20,2012,1784807925.243445,8,0.02028346061706543,0.0025354325771331787,True
20,2013,1784807925.2645595,8,0.020102739334106445,0.0025128424167633057,True
20,2014,1784807925.2850606,8,0.020349740982055664,0.002543717622756958,True
20,2015,1784807925.305978,8,0.019414663314819336,0.002426832914352417,True
