process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1904,1784807922.8962004,8,0.020934581756591797,0.0026168227195739746,True
18,1905,1784807922.917701,8,0.018599271774291992,0.002324908971786499,True
18,1906,1784807922.9366522,8,0.019418001174926758,0.0024272501468658447,True
18,1907,1784807922.9564068,8,0.021074533462524414,0.0026343166828155518,True
18,1908,1784807922.9778383,8,0.019962072372436523,0.0024952590465545654,True
18,1909,1784807922.998128,8,0.01970839500427246,0.0024635493755340576,True
18,1910,1784807923.0181792,8,0.01924920082092285,0.0024061501026153564,True
18,1911,1784807923.0379207,8,0.0191805362701416,0.0023975670337677,True
18,1912,1784807923.057716,8,0.019131183624267578,0.0023913979530334473,True
18,1913,1784807923.0772877,8,0.01891613006591797,0.002364516258239746,True
18,1914,1784807923.097193,8,0.019524574279785156,0.0024405717849731445,True
18,1915,1784807923.1171606,8,0.018630266189575195,0.0023287832736968994,True
18,1916,1784807923.1362414,8,0.018395662307739258,0.0022994577884674072,True
18,1917,1784807923.155214,8,0.018644332885742188,0.0023305416107177734,True
18,1918,1784807923.1742232,8,0.019116640090942383,0.002389580011367798,True
18,1919,1784807923.1938686,8,0.019294261932373047,0.002411782741546631,True
18,1920,1784807923.2134655,8,0.019761085510253906,0.0024701356887817383,True
18,1921,1784807923.2340028,8,0.018405437469482422,0.0023006796836853027,True
18,1922,1784807923.2528343,8,0.019932031631469727,0.002491503953933716,True
18,1923,1784807923.2731707,8,0.018652915954589844,0.0023316144943237305,True
18,1924,1784807923.2921777,8,0.018232345581054688,0.002279043197631836,True
18,1925,1784807923.3108213,8,0.01867508888244629,0.002334386110305786,True
18,1926,1784807923.3300352,8,0.02036142349243164,0.002545177936553955,True
18,1927,1784807923.3506746,8,0.021408557891845703,0.002676069736480713,True
18,1928,1784807923.3724246,8,0.019408464431762695,0.002426058053970337,True
18,1929,1784807923.392099,8,0.020520687103271484,0.0025650858879089355,True
18,1930,1784807923.4129403,8,0.019364595413208008,0.002420574426651001,True
18,1931,1784807923.4326105,8,0.019998550415039062,0.002499818801879883,True
18,1932,1784807923.453921,8,0.02017045021057129,0.002521306276321411,True
18,1933,1784807923.474428,8,0.02134847640991211,0.0026685595512390137,True
18,1934,1784807923.4962192,8,0.018800735473632812,0.0023500919342041016,True
18,1935,1784807923.5155444,8,0.020322322845458984,0.002540290355682373,True
18,1936,1784807923.536211,8,0.01896357536315918,0.0023704469203948975,True
18,1937,1784807923.5554903,8,0.019986391067504883,0.0024982988834381104,True
18,1938,1784807923.5757983,8,0.02026057243347168,0.00253257155418396,True
18,1939,1784807923.596608,8,0.019173622131347656,0.002396702766418457,True
18,1940,1784807923.6161072,8,0.02208399772644043,0.0027604997158050537,True
18,1941,1784807923.6384704,8,0.017714977264404297,0.002214372158050537,True
18,1942,1784807923.6565034,8,0.0208590030670166,0.002607375383377075,True
18,1943,1784807923.6776922,8,0.021153926849365234,0.0026442408561706543,True
18,1944,1784807923.6994183,8,0.018946409225463867,0.0023683011531829834,True
18,1945,1784807923.7187252,8,0.01984882354736328,0.00248110294342041,True
18,1946,1784807923.7388964,8,0.022659778594970703,0.002832472324371338,True
18,1947,1784807923.762053,8,0.02086806297302246,0.0026085078716278076,True
18,1948,1784807923.783266,8,0.01869034767150879,0.0023362934589385986,True
18,1949,1784807923.8023317,8,0.021404743194580078,0.0026755928993225098,True
18,1950,1784807923.8251305,8,0.01985931396484375,0.0024824142456054688,True
18,1951,1784807923.8453076,8,0.020940303802490234,0.0026175379753112793,True
18,1952,1784807923.867036,8,0.01950383186340332,0.002437978982925415,True
18,1953,1784807923.8869653,8,0.021478891372680664,0.002684861421585083,True
18,1954,1784807923.909371,8,0.01924753189086914,0.0024059414863586426,True
18,1955,1784807923.9289193,8,0.021120786666870117,0.0026400983333587646,True
18,1956,1784807923.9505048,8,0.018490076065063477,0.0023112595081329346,True
18,1957,1784807923.9696548,8,0.0196535587310791,0.0024566948413848877,True
18,1958,1784807923.9899757,8,0.019104480743408203,0.0023880600929260254,True
18,1959,1784807924.0106757,8,0.01966381072998047,0.0024579763412475586,True
18,1960,1784807924.0315747,8,0.018815279006958008,0.002351909875869751,True
18,1961,1784807924.050836,8,0.019406557083129883,0.0024258196353912354,True
18,1962,1784807924.0710115,8,0.021123409271240234,0.0026404261589050293,True
18,1963,1784807924.0931635,8,0.01966547966003418,0.0024581849575042725,True
18,1964,1784807924.1136692,8,0.02045297622680664,0.00255662202835083,True
18,1965,1784807924.1346886,8,0.019353151321411133,0.0024191439151763916,True
18,1966,1784807924.154588,8,0.02072882652282715,0.0025911033153533936,True
18,1967,1784807924.1756997,8,0.019849538803100586,0.0024811923503875732,True
18,1968,1784807924.1963196,8,0.0188140869140625,0.0023517608642578125,True
18,1969,1784807924.216103,8,0.01867222785949707,0.002334028482437134,True
18,1970,1784807924.2357087,8,0.01961803436279297,0.002452254295349121,True
18,1971,1784807924.2557542,8,0.021018266677856445,0.0026272833347320557,True
18,1972,1784807924.2780354,8,0.018738508224487305,0.002342313528060913,True
18,1973,1784807924.2975001,8,0.02050948143005371,0.002563685178756714,True
18,1974,1784807924.318722,8,0.019029855728149414,0.0023787319660186768,True
18,1975,1784807924.338499,8,0.019721508026123047,0.002465188503265381,True
18,1976,1784807924.3587055,8,0.02042698860168457,0.0025533735752105713,True
18,1977,1784807924.3798034,8,0.019844770431518555,0.0024805963039398193,True
18,1978,1784807924.4000692,8,0.02145218849182129,0.002681523561477661,True
18,1979,1784807924.4220579,8,0.018855571746826172,0.0023569464683532715,True
18,1980,1784807924.441355,8,0.018185138702392578,0.0022731423377990723,True
18,1981,1784807924.4600883,8,0.01861739158630371,0.002327173948287964,True
18,1982,1784807924.4792197,8,0.019254207611083984,0.002406775951385498,True
18,1983,1784807924.4990556,8,0.020450830459594727,0.002556353807449341,True
18,1984,1784807924.5206978,8,0.018520355224609375,0.002315044403076172,True
18,1985,1784807924.5397213,8,0.019711732864379883,0.0024639666080474854,True
18,1986,1784807924.5599089,8,0.020148277282714844,0.0025185346603393555,True
18,1987,1784807924.5804746,8,0.018825292587280273,0.002353161573410034,True
18,1988,1784807924.6000354,8,0.01861739158630371,0.002327173948287964,True
18,1989,1784807924.619195,8,0.020564556121826172,0.0025705695152282715,True
18,1990,1784807924.6401846,8,0.01840806007385254,0.0023010075092315674,True
18,1991,1784807924.6589663,8,0.018871545791625977,0.002358943223953247,True
18,1992,1784807924.6782806,8,0.021779537200927734,0.002722442150115967,True
18,1993,1784807924.701231,8,0.020203351974487305,0.002525418996810913,True
18,1994,1784807924.7217073,8,0.019258737564086914,0.0024073421955108643,True
18,1995,1784807924.741274,8,0.020381450653076172,0.0025476813316345215,True
18,1996,1784807924.7620192,8,0.021380186080932617,0.002672523260116577,True
18,1997,1784807924.783773,8,0.017966747283935547,0.0022458434104919434,True
18,1998,1784807924.8022585,8,0.018366336822509766,0.0022957921028137207,True
18,1999,1784807924.8209527,8,0.020261764526367188,0.0025327205657958984,True
18,2000,1784807924.841451,8,0.019335269927978516,0.0024169087409973145,True
18,2001,1784807924.8610737,8,0.019423484802246094,0.0024279356002807617,True
18,2002,1784807924.8807898,8,0.01899886131286621,0.0023748576641082764,True
18,2003,1784807924.900093,8,0.021411657333374023,0.002676457166671753,True
18,2004,1784807924.922609,8,0.024431705474853516,0.0030539631843566895,True
18,2005,1784807924.9484062,8,0.01996302604675293,0.002495378255844116,True
18,2006,1784807924.968859,8,0.018869400024414062,0.002358675003051758,True
18,2007,1784807924.98821,8,0.019446134567260742,0.0024307668209075928,True
18,2008,1784807925.0080783,8,0.021589040756225586,0.0026986300945281982,True
18,2009,1784807925.0307639,8,0.01912546157836914,0.0023906826972961426,True
18,2010,1784807925.0507634,8,0.01994013786315918,0.0024925172328948975,True
18,2011,1784807925.0710905,8,0.01891922950744629,0.002364903688430786,True
18,2012,1784807925.0913584,8,0.01984405517578125,0.0024805068969726562,True
18,2013,1784807925.111752,8,0.021915912628173828,0.0027394890785217285,True
18,2014,1784807925.1342764,8,0.021142005920410156,0.0026427507400512695,True
18,2015,1784807925.1559467,8,0.018538713455200195,0.0023173391819000244,True
18,2016,1784807925.1749144,8,0.020203828811645508,0.0025254786014556885,True
18,2017,1784807925.196718,8,0.020139694213867188,0.0025174617767333984,True
18,2018,1784807925.2174335,8,0.01954030990600586,0.0024425387382507324,True
18,2019,1784807925.23758,8,0.019823074340820312,0.002477884292602539,True
18,2020,1784807925.2577145,8,0.018881559371948242,0.0023601949214935303,True
18,2021,1784807925.2769907,8,0.01848125457763672,0.00231015682220459,True
18,2022,1784807925.2962854,8,0.02101421356201172,0.002626776695251465,True
18,2023,1784807925.3178406,8,0.0208742618560791,0.0026092827320098877,True
18,2024,1784807925.3391757,8,0.018651962280273438,0.0023314952850341797,True
18,2025,1784807925.358547,8,0.018967866897583008,0.002370983362197876,True
18,2026,1784807925.378099,8,0.021502256393432617,0.002687782049179077,True
18,2027,1784807925.4004955,8,0.01992511749267578,0.0024906396865844727,True
18,2028,1784807925.4212832,8,0.017475128173828125,0.0021843910217285156,True
18,2029,1784807925.4390817,8,0.020598649978637695,0.002574831247329712,True
18,2030,1784807925.460378,8,0.01836109161376953,0.0022951364517211914,True
18,2031,1784807925.479524,8,0.020372629165649414,0.0025465786457061768,True
18,2032,1784807925.5008168,8,0.01965618133544922,0.0024570226669311523,True
18,2033,1784807925.5209637,8,0.021044254302978516,0.0026305317878723145,True
18,2034,1784807925.5429568,8,0.02048516273498535,0.002560645341873169,True
18,2035,1784807925.563878,8,0.020303010940551758,0.0025378763675689697,True
18,2036,1784807925.584662,8,0.020448923110961914,0.0025561153888702393,True
18,2037,1784807925.6053858,8,0.01918339729309082,0.0023979246616363525,True
18,2038,1784807925.6248693,8,0.01921677589416504,0.00240209698677063,True
18,2039,1784807925.6444583,8,0.020685195922851562,0.0025856494903564453,True
18,2040,1784807925.6654823,8,0.020246505737304688,0.002530813217163086,True
18,2041,1784807925.685995,8,0.023095369338989258,0.0028869211673736572,True
18,2042,1784807925.7094445,8,0.01831531524658203,0.002289414405822754,True
18,2043,1784807925.7283716,8,0.019723892211914062,0.002465486526489258,True
18,2044,1784807925.748449,8,0.020453214645385742,0.0025566518306732178,True
18,2045,1784807925.7695024,8,0.019890785217285156,0.0024863481521606445,True
18,2046,1784807925.7906291,8,0.02081918716430664,0.00260239839553833,True
18,2047,1784807925.8122919,8,0.01993393898010254,0.0024917423725128174,True
18,2048,1784807925.832598,8,0.01959514617919922,0.0024493932723999023,True
18,2049,1784807925.8526492,8,0.019734621047973633,0.002466827630996704,True
18,2050,1784807925.872778,8,0.019649505615234375,0.002456188201904297,True
18,2051,1784807925.8930047,8,0.02089548110961914,0.0026119351387023926,True
18,2052,1784807925.914261,8,0.02142047882080078,0.0026775598526000977,True
18,2053,1784807925.9363275,8,0.019718647003173828,0.0024648308753967285,True
18,2054,1784807925.9564505,8,0.020065784454345703,0.002508223056793213,True
18,2055,1784807925.9769,8,0.020056724548339844,0.0025070905685424805,True
18,2056,1784807925.9974568,8,0.019877195358276367,0.002484649419784546,True
18,2057,1784807926.0176892,8,0.020451784133911133,0.0025564730167388916,True
18,2058,1784807926.038456,8,0.01992940902709961,0.002491176128387451,True
18,2059,1784807926.0587664,8,0.021378755569458008,0.002672344446182251,True
18,2060,1784807926.080584,8,0.019548654556274414,0.0024435818195343018,True
18,2061,1784807926.1008055,8,0.019834280014038086,0.0024792850017547607,True
18,2062,1784807926.1222765,8,0.020084857940673828,0.0025106072425842285,True
18,2063,1784807926.1432965,8,0.020303964614868164,0.0025379955768585205,True
18,2064,1784807926.1641002,8,0.020185470581054688,0.002523183822631836,True
18,2065,1784807926.1850734,8,0.02088022232055664,0.00261002779006958,True
18,2066,1784807926.2062218,8,0.020218372344970703,0.002527296543121338,True
18,2067,1784807926.2268705,8,0.019820690155029297,0.002477586269378662,True
18,2068,1784807926.2475471,8,0.021721839904785156,0.0027152299880981445,True
18,2069,1784807926.269756,8,0.020318269729614258,0.0025397837162017822,True
18,2070,1784807926.2905586,8,0.020328044891357422,0.0025410056114196777,True
18,2071,1784807926.311372,8,0.02004837989807129,0.002506047487258911,True
18,2072,1784807926.3328047,8,0.01997208595275879,0.0024965107440948486,True
18,2073,1784807926.353166,8,0.019601821899414062,0.002450227737426758,True
18,2074,1784807926.3731546,8,0.021210432052612305,0.002651304006576538,True
18,2075,1784807926.394666,8,0.019435644149780273,0.002429455518722534,True
18,2076,1784807926.4145856,8,0.019211530685424805,0.0024014413356781006,True
18,2077,1784807926.4343033,8,0.021031618118286133,0.0026289522647857666,True
18,2078,1784807926.4557977,8,0.019339799880981445,0.0024174749851226807,True
18,2079,1784807926.4754312,8,0.021903038024902344,0.002737879753112793,True
18,2080,1784807926.497699,8,0.020606040954589844,0.0025757551193237305,True
18,2081,1784807926.518636,8,0.01923084259033203,0.002403855323791504,True
18,2082,1784807926.538231,8,0.019578218460083008,0.002447277307510376,True
18,2083,1784807926.5582457,8,0.0190737247467041,0.0023842155933380127,True
18,2084,1784807926.577725,8,0.020407915115356445,0.0025509893894195557,True
18,2085,1784807926.5984032,8,0.018870115280151367,0.002358764410018921,True
18,2086,1784807926.6176054,8,0.018474102020263672,0.002309262752532959,True
18,2087,1784807926.6364143,8,0.019754886627197266,0.002469360828399658,True
18,2088,1784807926.6565306,8,0.02177143096923828,0.002721428871154785,True
18,2089,1784807926.678619,8,0.019635677337646484,0.0024544596672058105,True
18,2090,1784807926.698674,8,0.019641876220703125,0.0024552345275878906,True
18,2091,1784807926.7186773,8,0.02063584327697754,0.0025794804096221924,True
18,2092,1784807926.7398045,8,0.02054882049560547,0.0025686025619506836,True
18,2093,1784807926.7607415,8,0.019594430923461914,0.0024493038654327393,True
18,2094,1784807926.780628,8,0.018637895584106445,0.0023297369480133057,True
18,2095,1784807926.7995064,8,0.020356416702270508,0.0025445520877838135,True
18,2096,1784807926.820211,8,0.019618511199951172,0.0024523138999938965,True
18,2097,1784807926.8406541,8,0.01995086669921875,0.0024938583374023438,True
18,2098,1784807926.8610158,8,0.019575834274291992,0.002446979284286499,True
18,2099,1784807926.8810153,8,0.022211313247680664,0.002776414155960083,True
18,2100,1784807926.9037735,8,0.017848730087280273,0.002231091260910034,True
18,2101,1784807926.9220843,8,0.019826412200927734,0.002478301525115967,True
18,2102,1784807926.942316,8,0.019688844680786133,0.0024611055850982666,True
18,2103,1784807926.9623444,8,0.021032094955444336,0.002629011869430542,True
18,2104,1784807926.9838352,8,0.019379854202270508,0.0024224817752838135,True
18,2105,1784807927.003531,8,0.019356727600097656,0.002419590950012207,True
