process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1937,1784807923.411651,8,0.01992034912109375,0.0024900436401367188,True
14,1938,1784807923.4319527,8,0.0201261043548584,0.0025157630443573,True
14,1939,1784807923.4529037,8,0.01904916763305664,0.00238114595413208,True
14,1940,1784807923.4724357,8,0.020228147506713867,0.0025285184383392334,True
14,1941,1784807923.4936874,8,0.018122196197509766,0.0022652745246887207,True
14,1942,1784807923.5130758,8,0.018981218338012695,0.002372652292251587,True
14,1943,1784807923.5330203,8,0.01938343048095703,0.002422928810119629,True
14,1944,1784807923.5534062,8,0.020060300827026367,0.002507537603378296,True
14,1945,1784807923.5738864,8,0.019777774810791016,0.002472221851348877,True
14,1946,1784807923.5943422,8,0.019357919692993164,0.0024197399616241455,True
14,1947,1784807923.6141105,8,0.018268585205078125,0.0022835731506347656,True
14,1948,1784807923.6337628,8,0.01978468894958496,0.00247308611869812,True
14,1949,1784807923.6541643,8,0.01862502098083496,0.00232812762260437,True
14,1950,1784807923.6732082,8,0.02140212059020996,0.002675265073776245,True
14,1951,1784807923.695471,8,0.020044326782226562,0.0025055408477783203,True
14,1952,1784807923.7158563,8,0.01945042610168457,0.0024313032627105713,True
14,1953,1784807923.7358773,8,0.020108938217163086,0.0025136172771453857,True
14,1954,1784807923.7563748,8,0.020728349685668945,0.002591043710708618,True
14,1955,1784807923.7778614,8,0.019974946975708008,0.002496868371963501,True
14,1956,1784807923.798678,8,0.02119159698486328,0.00264894962310791,True
14,1957,1784807923.8208506,8,0.017865657806396484,0.0022332072257995605,True
14,1958,1784807923.839302,8,0.02061772346496582,0.0025772154331207275,True
14,1959,1784807923.860341,8,0.019065380096435547,0.0023831725120544434,True
14,1960,1784807923.8797462,8,0.01975107192993164,0.002468883991241455,True
14,1961,1784807923.9008012,8,0.0196230411529541,0.0024528801441192627,True
14,1962,1784807923.9208388,8,0.018508195877075195,0.0023135244846343994,True
14,1963,1784807923.939695,8,0.021185874938964844,0.0026482343673706055,True
14,1964,1784807923.9613574,8,0.019912242889404297,0.002489030361175537,True
14,1965,1784807923.9815972,8,0.018156766891479492,0.0022695958614349365,True
14,1966,1784807924.000149,8,0.019285202026367188,0.0024106502532958984,True
14,1967,1784807924.0198019,8,0.019703149795532227,0.0024628937244415283,True
14,1968,1784807924.0398412,8,0.023112773895263672,0.002889096736907959,True
14,1969,1784807924.0634828,8,0.01870441436767578,0.0023380517959594727,True
14,1970,1784807924.082495,8,0.01977062225341797,0.002471327781677246,True
14,1971,1784807924.1026185,8,0.02022862434387207,0.002528578042984009,True
14,1972,1784807924.1233003,8,0.02024698257446289,0.0025308728218078613,True
14,1973,1784807924.1442025,8,0.019634246826171875,0.0024542808532714844,True
14,1974,1784807924.1644344,8,0.01982402801513672,0.00247800350189209,True
14,1975,1784807924.1854172,8,0.021130800247192383,0.002641350030899048,True
14,1976,1784807924.2069135,8,0.019681692123413086,0.0024602115154266357,True
14,1977,1784807924.2270427,8,0.020135879516601562,0.0025169849395751953,True
14,1978,1784807924.2478085,8,0.021834135055541992,0.002729266881942749,True
14,1979,1784807924.2714808,8,0.02382206916809082,0.0029777586460113525,True
14,1980,1784807924.2961192,8,0.020688533782958984,0.002586066722869873,True
14,1981,1784807924.3176618,8,0.019002199172973633,0.002375274896621704,True
14,1982,1784807924.3369997,8,0.02040553092956543,0.0025506913661956787,True
14,1983,1784807924.3577788,8,0.019672870635986328,0.002459108829498291,True
14,1984,1784807924.3780773,8,0.018258094787597656,0.002282261848449707,True
14,1985,1784807924.3969903,8,0.019764184951782227,0.0024705231189727783,True
14,1986,1784807924.4174528,8,0.01912093162536621,0.0023901164531707764,True
14,1987,1784807924.4371293,8,0.020328521728515625,0.002541065216064453,True
14,1988,1784807924.4595678,8,0.018239736557006836,0.0022799670696258545,True
14,1989,1784807924.4796286,8,0.020058155059814453,0.0025072693824768066,True
14,1990,1784807924.5002573,8,0.019492387771606445,0.0024365484714508057,True
14,1991,1784807924.5203564,8,0.017870187759399414,0.0022337734699249268,True
14,1992,1784807924.5385566,8,0.020453691482543945,0.002556711435317993,True
14,1993,1784807924.5593143,8,0.019678115844726562,0.0024597644805908203,True
14,1994,1784807924.5796616,8,0.019603729248046875,0.0024504661560058594,True
14,1995,1784807924.600204,8,0.019376754760742188,0.0024220943450927734,True
14,1996,1784807924.6201289,8,0.019665002822875977,0.002458125352859497,True
14,1997,1784807924.6402123,8,0.01934957504272461,0.002418696880340576,True
14,1998,1784807924.6601527,8,0.019552230834960938,0.002444028854370117,True
14,1999,1784807924.6801655,8,0.02005791664123535,0.002507239580154419,True
14,2000,1784807924.7008543,8,0.019997358322143555,0.0024996697902679443,True
14,2001,1784807924.7215295,8,0.018963098526000977,0.002370387315750122,True
14,2002,1784807924.7410395,8,0.0192413330078125,0.0024051666259765625,True
14,2003,1784807924.7606409,8,0.019474267959594727,0.002434283494949341,True
14,2004,1784807924.7804925,8,0.021356582641601562,0.0026695728302001953,True
14,2005,1784807924.8037262,8,0.019377708435058594,0.0024222135543823242,True
14,2006,1784807924.823529,8,0.019732236862182617,0.002466529607772827,True
14,2007,1784807924.843675,8,0.019906997680664062,0.002488374710083008,True
14,2008,1784807924.8638916,8,0.0191652774810791,0.0023956596851348877,True
14,2009,1784807924.8833954,8,0.019594192504882812,0.0024492740631103516,True
14,2010,1784807924.9036727,8,0.021076440811157227,0.0026345551013946533,True
14,2011,1784807924.9251041,8,0.018985748291015625,0.002373218536376953,True
14,2012,1784807924.944663,8,0.018471717834472656,0.002308964729309082,True
14,2013,1784807924.9634721,8,0.0220794677734375,0.0027599334716796875,True
14,2014,1784807924.9859743,8,0.01856398582458496,0.00232049822807312,True
14,2015,1784807925.004886,8,0.019639968872070312,0.002454996109008789,True
14,2016,1784807925.0253406,8,0.01937103271484375,0.0024213790893554688,True
14,2017,1784807925.0451207,8,0.021392107009887695,0.002674013376235962,True
14,2018,1784807925.067565,8,0.022213459014892578,0.0027766823768615723,True
14,2019,1784807925.0911076,8,0.017955303192138672,0.002244412899017334,True
14,2020,1784807925.109367,8,0.018684864044189453,0.0023356080055236816,True
14,2021,1784807925.1283667,8,0.021804332733154297,0.002725541591644287,True
14,2022,1784807925.1506011,8,0.019746065139770508,0.0024682581424713135,True
14,2023,1784807925.1709225,8,0.02019214630126953,0.0025240182876586914,True
14,2024,1784807925.1914997,8,0.019748449325561523,0.0024685561656951904,True
14,2025,1784807925.2116845,8,0.022387266159057617,0.002798408269882202,True
14,2026,1784807925.2347307,8,0.02209329605102539,0.002761662006378174,True
14,2027,1784807925.2575634,8,0.019546985626220703,0.002443373203277588,True
14,2028,1784807925.2774322,8,0.02048206329345703,0.002560257911682129,True
14,2029,1784807925.2982702,8,0.018816232681274414,0.0023520290851593018,True
14,2030,1784807925.317482,8,0.019573211669921875,0.0024466514587402344,True
14,2031,1784807925.3374062,8,0.02052593231201172,0.002565741539001465,True
14,2032,1784807925.3585627,8,0.020580530166625977,0.002572566270828247,True
14,2033,1784807925.3796957,8,0.019008159637451172,0.0023760199546813965,True
14,2034,1784807925.3999593,8,0.020441055297851562,0.0025551319122314453,True
14,2035,1784807925.4214792,8,0.018024206161499023,0.002253025770187378,True
14,2036,1784807925.439794,8,0.02119302749633789,0.0026491284370422363,True
14,2037,1784807925.4615304,8,0.02037787437438965,0.002547234296798706,True
14,2038,1784807925.482245,8,0.019758224487304688,0.002469778060913086,True
14,2039,1784807925.5024948,8,0.019626617431640625,0.002453327178955078,True
14,2040,1784807925.5230596,8,0.020387649536132812,0.0025484561920166016,True
14,2041,1784807925.544151,8,0.022636890411376953,0.002829611301422119,True
14,2042,1784807925.5673106,8,0.01926279067993164,0.002407848834991455,True
14,2043,1784807925.586896,8,0.01972055435180664,0.00246506929397583,True
14,2044,1784807925.6071634,8,0.018815279006958008,0.002351909875869751,True
14,2045,1784807925.626501,8,0.019552230834960938,0.002444028854370117,True
14,2046,1784807925.646348,8,0.021252155303955078,0.0026565194129943848,True
14,2047,1784807925.6679454,8,0.01824784278869629,0.002280980348587036,True
14,2048,1784807925.6864862,8,0.01949024200439453,0.0024362802505493164,True
14,2049,1784807925.7064018,8,0.019986629486083984,0.002498328685760498,True
14,2050,1784807925.7274768,8,0.01917409896850586,0.0023967623710632324,True
14,2051,1784807925.7469,8,0.01968097686767578,0.0024601221084594727,True
14,2052,1784807925.7676482,8,0.02300262451171875,0.0028753280639648438,True
14,2053,1784807925.7910867,8,0.018837928771972656,0.002354741096496582,True
14,2054,1784807925.8103228,8,0.02008056640625,0.00251007080078125,True
14,2055,1784807925.8307183,8,0.01913166046142578,0.0023914575576782227,True
14,2056,1784807925.8502698,8,0.02066659927368164,0.002583324909210205,True
14,2057,1784807925.8713267,8,0.01881551742553711,0.0023519396781921387,True
14,2058,1784807925.8905432,8,0.01983165740966797,0.002478957176208496,True
14,2059,1784807925.9108672,8,0.01958465576171875,0.0024480819702148438,True
14,2060,1784807925.9310436,8,0.020864486694335938,0.002608060836791992,True
14,2061,1784807925.9522755,8,0.019826173782348633,0.002478271722793579,True
14,2062,1784807925.9724317,8,0.020783662796020508,0.0025979578495025635,True
14,2063,1784807925.9941025,8,0.016993284225463867,0.0021241605281829834,True
14,2064,1784807926.0116525,8,0.020209074020385742,0.0025261342525482178,True
14,2065,1784807926.0322018,8,0.019206762313842773,0.0024008452892303467,True
14,2066,1784807926.0518034,8,0.02042698860168457,0.0025533735752105713,True
14,2067,1784807926.0726538,8,0.020030736923217773,0.0025038421154022217,True
14,2068,1784807926.0930672,8,0.018744707107543945,0.002343088388442993,True
14,2069,1784807926.1122284,8,0.02086019515991211,0.0026075243949890137,True
14,2070,1784807926.1339452,8,0.020256519317626953,0.002532064914703369,True
14,2071,1784807926.154771,8,0.01847553253173828,0.002309441566467285,True
14,2072,1784807926.173543,8,0.02309584617614746,0.0028869807720184326,True
14,2073,1784807926.1976862,8,0.018926382064819336,0.002365797758102417,True
14,2074,1784807926.2174766,8,0.020666122436523438,0.0025832653045654297,True
14,2075,1784807926.23861,8,0.020105361938476562,0.0025131702423095703,True
14,2076,1784807926.259179,8,0.022206783294677734,0.002775847911834717,True
14,2077,1784807926.2818809,8,0.02384638786315918,0.0029807984828948975,True
14,2078,1784807926.30624,8,0.01888561248779297,0.002360701560974121,True
14,2079,1784807926.3259413,8,0.020870685577392578,0.0026088356971740723,True
14,2080,1784807926.3473492,8,0.018713951110839844,0.0023392438888549805,True
14,2081,1784807926.3663478,8,0.02179741859436035,0.002724677324295044,True
14,2082,1784807926.3887126,8,0.021361827850341797,0.0026702284812927246,True
14,2083,1784807926.410392,8,0.019990921020507812,0.0024988651275634766,True
14,2084,1784807926.4308054,8,0.019583702087402344,0.002447962760925293,True
14,2085,1784807926.4507113,8,0.0195467472076416,0.0024433434009552,True
14,2086,1784807926.4705598,8,0.018049955368041992,0.002256244421005249,True
14,2087,1784807926.4889011,8,0.02197098731994629,0.002746373414993286,True
14,2088,1784807926.5112164,8,0.01984691619873047,0.0024808645248413086,True
14,2089,1784807926.531499,8,0.01870584487915039,0.002338230609893799,True
14,2090,1784807926.550575,8,0.021854877471923828,0.0027318596839904785,True
14,2091,1784807926.5727296,8,0.020973682403564453,0.0026217103004455566,True
14,2092,1784807926.594151,8,0.018801212310791016,0.002350151538848877,True
14,2093,1784807926.613653,8,0.0181882381439209,0.0022735297679901123,True
14,2094,1784807926.6323009,8,0.019437074661254883,0.0024296343326568604,True
14,2095,1784807926.652013,8,0.01858043670654297,0.002322554588317871,True
14,2096,1784807926.6709135,8,0.020143508911132812,0.0025179386138916016,True
14,2097,1784807926.6914074,8,0.01991415023803711,0.0024892687797546387,True
14,2098,1784807926.7115948,8,0.018878698348999023,0.002359837293624878,True
14,2099,1784807926.7309253,8,0.01830887794494629,0.002288609743118286,True
14,2100,1784807926.7495248,8,0.020184040069580078,0.0025230050086975098,True
14,2101,1784807926.7702856,8,0.01993870735168457,0.0024923384189605713,True
14,2102,1784807926.7905312,8,0.017980337142944336,0.002247542142868042,True
14,2103,1784807926.808977,8,0.01956963539123535,0.002446204423904419,True
14,2104,1784807926.8288321,8,0.019232988357543945,0.002404123544692993,True
14,2105,1784807926.8491795,8,0.020578622817993164,0.0025723278522491455,True
14,2106,1784807926.8701096,8,0.01826786994934082,0.0022834837436676025,True
14,2107,1784807926.888683,8,0.02147960662841797,0.002684950828552246,True
14,2108,1784807926.9106138,8,0.01991891860961914,0.0024898648262023926,True
14,2109,1784807926.9311428,8,0.019028902053833008,0.002378612756729126,True
14,2110,1784807926.9505181,8,0.019418954849243164,0.0024273693561553955,True
14,2111,1784807926.970302,8,0.019797563552856445,0.0024746954441070557,True
14,2112,1784807926.990478,8,0.01849842071533203,0.002312302589416504,True
14,2113,1784807927.0092938,8,0.020474910736083984,0.002559363842010498,True
14,2114,1784807927.0301478,8,0.019169330596923828,0.0023961663246154785,True
14,2115,1784807927.0495842,8,0.019762516021728516,0.0024703145027160645,True
14,2116,1784807927.0696425,8,0.020000934600830078,0.0025001168251037598,True
14,2117,1784807927.089947,8,0.019634485244750977,0.002454310655593872,True
14,2118,1784807927.109852,8,0.02238154411315918,0.0027976930141448975,True
14,2119,1784807927.1325772,8,0.01820206642150879,0.0022752583026885986,True
14,2120,1784807927.1511312,8,0.020839452743530273,0.002604931592941284,True
14,2121,1784807927.1722686,8,0.022516965866088867,0.0028146207332611084,True
14,2122,1784807927.1951454,8,0.01987457275390625,0.0024843215942382812,True
14,2123,1784807927.2154255,8,0.019860506057739258,0.0024825632572174072,True
14,2124,1784807927.2358608,8,0.019322633743286133,0.0024153292179107666,True
14,2125,1784807927.2555218,8,0.019232988357543945,0.002404123544692993,True
14,2126,1784807927.2751546,8,0.019678115844726562,0.0024597644805908203,True
14,2127,1784807927.295468,8,0.020791292190551758,0.0025989115238189697,True
14,2128,1784807927.316607,8,0.01868128776550293,0.002335160970687866,True
14,2129,1784807927.3359172,8,0.019140243530273438,0.0023925304412841797,True
14,2130,1784807927.355521,8,0.018961191177368164,0.0023701488971710205,True
14,2131,1784807927.37484,8,0.019543170928955078,0.0024428963661193848,True
14,2132,1784807927.3951912,8,0.02056097984313965,0.002570122480392456,True
14,2133,1784807927.4160063,8,0.019109487533569336,0.002388685941696167,True
14,2134,1784807927.4354715,8,0.020572185516357422,0.0025715231895446777,True
14,2135,1784807927.4564416,8,0.019385099411010742,0.0024231374263763428,True
14,2136,1784807927.477246,8,0.02020120620727539,0.002525150775909424,True
14,2137,1784807927.497741,8,0.015098810195922852,0.0018873512744903564,True
14,2138,1784807927.5136304,8,0.02043747901916504,0.00255468487739563,True
