process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1866,1784807921.2922695,8,0.02114558219909668,0.002643197774887085,True
7,1867,1784807921.313698,8,0.019030094146728516,0.0023787617683410645,True
7,1868,1784807921.333372,8,0.02070164680480957,0.0025877058506011963,True
7,1869,1784807921.3544033,8,0.019768476486206055,0.002471059560775757,True
7,1870,1784807921.3745105,8,0.02212381362915039,0.002765476703643799,True
7,1871,1784807921.3974218,8,0.02018141746520996,0.002522677183151245,True
7,1872,1784807921.4180195,8,0.01873779296875,0.00234222412109375,True
7,1873,1784807921.4372032,8,0.02032303810119629,0.002540379762649536,True
7,1874,1784807921.4586813,8,0.01937103271484375,0.0024213790893554688,True
7,1875,1784807921.4784062,8,0.02098846435546875,0.0026235580444335938,True
7,1876,1784807921.4997835,8,0.01952815055847168,0.00244101881980896,True
7,1877,1784807921.5195897,8,0.01972794532775879,0.0024659931659698486,True
7,1878,1784807921.539981,8,0.019385576248168945,0.002423197031021118,True
7,1879,1784807921.559733,8,0.020753145217895508,0.0025941431522369385,True
7,1880,1784807921.5808315,8,0.019886493682861328,0.002485811710357666,True
7,1881,1784807921.6010826,8,0.022130727767944336,0.002766340970993042,True
7,1882,1784807921.6237063,8,0.019369125366210938,0.002421140670776367,True
7,1883,1784807921.6435103,8,0.019793272018432617,0.002474159002304077,True
7,1884,1784807921.6642597,8,0.02114248275756836,0.002642810344696045,True
7,1885,1784807921.6858006,8,0.01858687400817871,0.002323359251022339,True
7,1886,1784807921.704748,8,0.021024703979492188,0.0026280879974365234,True
7,1887,1784807921.7262142,8,0.019118547439575195,0.0023898184299468994,True
7,1888,1784807921.7458677,8,0.02218031883239746,0.0027725398540496826,True
7,1889,1784807921.7686439,8,0.018238544464111328,0.002279818058013916,True
7,1890,1784807921.7872417,8,0.019305706024169922,0.0024132132530212402,True
7,1891,1784807921.8069274,8,0.022829055786132812,0.0028536319732666016,True
7,1892,1784807921.830178,8,0.02198934555053711,0.0027486681938171387,True
7,1893,1784807921.8525102,8,0.019057512283325195,0.0023821890354156494,True
7,1894,1784807921.8720927,8,0.022292137145996094,0.0027865171432495117,True
7,1895,1784807921.8948002,8,0.019428253173828125,0.0024285316467285156,True
7,1896,1784807921.9146554,8,0.020111560821533203,0.0025139451026916504,True
7,1897,1784807921.935391,8,0.021823883056640625,0.002727985382080078,True
7,1898,1784807921.9575777,8,0.01987147331237793,0.002483934164047241,True
7,1899,1784807921.9780564,8,0.019574880599975586,0.0024468600749969482,True
7,1900,1784807921.9984093,8,0.01730060577392578,0.0021625757217407227,True
7,1901,1784807922.0160463,8,0.020800352096557617,0.002600044012069702,True
7,1902,1784807922.0378127,8,0.020498037338256836,0.0025622546672821045,True
7,1903,1784807922.0586877,8,0.01882147789001465,0.002352684736251831,True
7,1904,1784807922.078372,8,0.02147507667541504,0.00268438458442688,True
7,1905,1784807922.1004567,8,0.020856618881225586,0.0026070773601531982,True
7,1906,1784807922.1223133,8,0.019418716430664062,0.002427339553833008,True
7,1907,1784807922.1423628,8,0.019890308380126953,0.002486288547515869,True
7,1908,1784807922.1627464,8,0.023076534271240234,0.0028845667839050293,True
7,1909,1784807922.186293,8,0.020361900329589844,0.0025452375411987305,True
7,1910,1784807922.2070322,8,0.01752614974975586,0.0021907687187194824,True
7,1911,1784807922.2250803,8,0.019548892974853516,0.0024436116218566895,True
7,1912,1784807922.2450185,8,0.020329713821411133,0.0025412142276763916,True
7,1913,1784807922.2659369,8,0.019005298614501953,0.002375662326812744,True
7,1914,1784807922.285382,8,0.019221782684326172,0.0024027228355407715,True
7,1915,1784807922.3048878,8,0.02018117904663086,0.0025226473808288574,True
7,1916,1784807922.3254309,8,0.02078866958618164,0.002598583698272705,True
7,1917,1784807922.3465066,8,0.019546985626220703,0.002443373203277588,True
7,1918,1784807922.3664963,8,0.019504070281982422,0.0024380087852478027,True
7,1919,1784807922.3865721,8,0.01912522315979004,0.002390652894973755,True
7,1920,1784807922.4063187,8,0.019690990447998047,0.002461373805999756,True
7,1921,1784807922.4266798,8,0.018842697143554688,0.002355337142944336,True
7,1922,1784807922.4460995,8,0.019242286682128906,0.0024052858352661133,True
7,1923,1784807922.4657898,8,0.019840002059936523,0.0024800002574920654,True
7,1924,1784807922.4864035,8,0.01953864097595215,0.0024423301219940186,True
7,1925,1784807922.5071583,8,0.01949596405029297,0.002436995506286621,True
7,1926,1784807922.5281582,8,0.021851301193237305,0.002731412649154663,True
7,1927,1784807922.5503564,8,0.02143073081970215,0.0026788413524627686,True
7,1928,1784807922.5724478,8,0.01996755599975586,0.0024959444999694824,True
7,1929,1784807922.5927396,8,0.020689010620117188,0.0025861263275146484,True
7,1930,1784807922.6138735,8,0.019489526748657227,0.0024361908435821533,True
7,1931,1784807922.6337194,8,0.019823551177978516,0.0024779438972473145,True
7,1932,1784807922.653982,8,0.01970529556274414,0.0024631619453430176,True
7,1933,1784807922.6741965,8,0.020966053009033203,0.0026207566261291504,True
7,1934,1784807922.6954896,8,0.019392728805541992,0.002424091100692749,True
7,1935,1784807922.7157636,8,0.02071070671081543,0.0025888383388519287,True
7,1936,1784807922.7369497,8,0.020358800888061523,0.0025448501110076904,True
7,1937,1784807922.7575932,8,0.019412517547607422,0.0024265646934509277,True
7,1938,1784807922.777405,8,0.020342350006103516,0.0025427937507629395,True
7,1939,1784807922.7980957,8,0.02035808563232422,0.0025447607040405273,True
7,1940,1784807922.8187401,8,0.01927042007446289,0.0024088025093078613,True
7,1941,1784807922.8383904,8,0.019834518432617188,0.0024793148040771484,True
7,1942,1784807922.8585906,8,0.01967144012451172,0.002458930015563965,True
7,1943,1784807922.8786247,8,0.019042491912841797,0.0023803114891052246,True
7,1944,1784807922.8979607,8,0.019156217575073242,0.0023945271968841553,True
7,1945,1784807922.9177322,8,0.021237850189208984,0.002654731273651123,True
7,1946,1784807922.9392564,8,0.019672870635986328,0.002459108829498291,True
7,1947,1784807922.9597178,8,0.019884824752807617,0.002485603094100952,True
7,1948,1784807922.9799507,8,0.01943802833557129,0.002429753541946411,True
7,1949,1784807922.99982,8,0.01997971534729004,0.002497464418411255,True
7,1950,1784807923.0202525,8,0.01941370964050293,0.002426713705062866,True
7,1951,1784807923.040083,8,0.019815444946289062,0.002476930618286133,True
7,1952,1784807923.060312,8,0.019081830978393555,0.0023852288722991943,True
7,1953,1784807923.0798147,8,0.020522594451904297,0.002565324306488037,True
7,1954,1784807923.100736,8,0.01889657974243164,0.002362072467803955,True
7,1955,1784807923.11996,8,0.019003629684448242,0.0023754537105560303,True
7,1956,1784807923.1395495,8,0.019039392471313477,0.0023799240589141846,True
7,1957,1784807923.1589437,8,0.020261526107788086,0.0025326907634735107,True
7,1958,1784807923.1795936,8,0.021847963333129883,0.0027309954166412354,True
7,1959,1784807923.2018003,8,0.01964545249938965,0.002455681562423706,True
7,1960,1784807923.2224667,8,0.01687455177307129,0.002109318971633911,True
7,1961,1784807923.2399266,8,0.020025968551635742,0.0025032460689544678,True
7,1962,1784807923.260406,8,0.019732236862182617,0.002466529607772827,True
7,1963,1784807923.281009,8,0.019316673278808594,0.0024145841598510742,True
7,1964,1784807923.3007562,8,0.019463539123535156,0.0024329423904418945,True
7,1965,1784807923.3209336,8,0.02078843116760254,0.0025985538959503174,True
7,1966,1784807923.3421447,8,0.02143073081970215,0.0026788413524627686,True
7,1967,1784807923.3638933,8,0.01916813850402832,0.00239601731300354,True
7,1968,1784807923.383453,8,0.019258975982666016,0.002407371997833252,True
7,1969,1784807923.4030473,8,0.01930379867553711,0.0024129748344421387,True
7,1970,1784807923.422775,8,0.019999265670776367,0.002499908208847046,True
7,1971,1784807923.4431856,8,0.019320011138916016,0.002415001392364502,True
7,1972,1784807923.4635937,8,0.01952528953552246,0.0024406611919403076,True
7,1973,1784807923.4834244,8,0.020378828048706055,0.002547353506088257,True
7,1974,1784807923.5041168,8,0.0198366641998291,0.0024795830249786377,True
7,1975,1784807923.5244331,8,0.018113374710083008,0.002264171838760376,True
7,1976,1784807923.5431037,8,0.018277645111083984,0.002284705638885498,True
7,1977,1784807923.5616705,8,0.020402193069458008,0.002550274133682251,True
7,1978,1784807923.582756,8,0.019651412963867188,0.0024564266204833984,True
7,1979,1784807923.6031399,8,0.020386457443237305,0.002548307180404663,True
7,1980,1784807923.6238573,8,0.020018339157104492,0.0025022923946380615,True
7,1981,1784807923.6442368,8,0.021007061004638672,0.002625882625579834,True
7,1982,1784807923.6655254,8,0.021355152130126953,0.002669394016265869,True
7,1983,1784807923.6872146,8,0.020232200622558594,0.0025290250778198242,True
7,1984,1784807923.708088,8,0.018753767013549805,0.0023442208766937256,True
7,1985,1784807923.7272618,8,0.019597768783569336,0.002449721097946167,True
7,1986,1784807923.7471762,8,0.02065300941467285,0.0025816261768341064,True
7,1987,1784807923.7691784,8,0.017007112503051758,0.0021258890628814697,True
7,1988,1784807923.7870474,8,0.02108931541442871,0.002636164426803589,True
7,1989,1784807923.8086646,8,0.021094322204589844,0.0026367902755737305,True
7,1990,1784807923.8301125,8,0.020431041717529297,0.002553880214691162,True
7,1991,1784807923.8508332,8,0.019775390625,0.002471923828125,True
7,1992,1784807923.8709185,8,0.02066826820373535,0.002583533525466919,True
7,1993,1784807923.8919399,8,0.020294666290283203,0.0025368332862854004,True
7,1994,1784807923.9126036,8,0.019449234008789062,0.002431154251098633,True
7,1995,1784807923.932501,8,0.021575927734375,0.002696990966796875,True
7,1996,1784807923.9546223,8,0.021851062774658203,0.0027313828468322754,True
7,1997,1784807923.9768376,8,0.017590761184692383,0.002198845148086548,True
7,1998,1784807923.9947293,8,0.01923680305480957,0.0024046003818511963,True
7,1999,1784807924.0145576,8,0.01912379264831543,0.0023904740810394287,True
7,2000,1784807924.0360665,8,0.020743131637573242,0.0025928914546966553,True
7,2001,1784807924.0576136,8,0.022296428680419922,0.0027870535850524902,True
7,2002,1784807924.080687,8,0.020960330963134766,0.0026200413703918457,True
7,2003,1784807924.1021008,8,0.021000385284423828,0.0026250481605529785,True
7,2004,1784807924.1235485,8,0.01987481117248535,0.002484351396560669,True
7,2005,1784807924.1443353,8,0.019615888595581055,0.002451986074447632,True
7,2006,1784807924.1646507,8,0.019513607025146484,0.0024392008781433105,True
7,2007,1784807924.185184,8,0.01837897300720215,0.0022973716259002686,True
7,2008,1784807924.204004,8,0.019341707229614258,0.0024177134037017822,True
7,2009,1784807924.2238536,8,0.02005457878112793,0.002506822347640991,True
7,2010,1784807924.2443185,8,0.020920991897583008,0.002615123987197876,True
7,2011,1784807924.2656426,8,0.019547700881958008,0.002443462610244751,True
7,2012,1784807924.2855978,8,0.02017951011657715,0.0025224387645721436,True
7,2013,1784807924.3064198,8,0.021132469177246094,0.0026415586471557617,True
7,2014,1784807924.328083,8,0.02097034454345703,0.002621293067932129,True
7,2015,1784807924.3497436,8,0.020094633102416992,0.002511829137802124,True
7,2016,1784807924.3702505,8,0.018153667449951172,0.0022692084312438965,True
7,2017,1784807924.3890316,8,0.02098250389099121,0.0026228129863739014,True
7,2018,1784807924.410391,8,0.020430803298950195,0.0025538504123687744,True
7,2019,1784807924.4317343,8,0.01865696907043457,0.0023321211338043213,True
7,2020,1784807924.450771,8,0.019030094146728516,0.0023787617683410645,True
7,2021,1784807924.4703681,8,0.020740747451782227,0.0025925934314727783,True
7,2022,1784807924.4927416,8,0.021207094192504883,0.0026508867740631104,True
7,2023,1784807924.5147123,8,0.019279003143310547,0.0024098753929138184,True
7,2024,1784807924.5342863,8,0.019678592681884766,0.0024598240852355957,True
7,2025,1784807924.554253,8,0.02124166488647461,0.002655208110809326,True
7,2026,1784807924.5758193,8,0.01996779441833496,0.00249597430229187,True
7,2027,1784807924.5962749,8,0.019983768463134766,0.0024979710578918457,True
7,2028,1784807924.6168606,8,0.018838882446289062,0.002354860305786133,True
7,2029,1784807924.6361983,8,0.019299745559692383,0.002412468194961548,True
7,2030,1784807924.656445,8,0.018893003463745117,0.0023616254329681396,True
7,2031,1784807924.6756904,8,0.019215106964111328,0.002401888370513916,True
7,2032,1784807924.695227,8,0.020685911178588867,0.0025857388973236084,True
7,2033,1784807924.7163436,8,0.019361019134521484,0.0024201273918151855,True
7,2034,1784807924.7360897,8,0.021682262420654297,0.002710282802581787,True
7,2035,1784807924.7582667,8,0.019059181213378906,0.0023823976516723633,True
7,2036,1784807924.7776394,8,0.019281625747680664,0.002410203218460083,True
7,2037,1784807924.7973747,8,0.01884007453918457,0.0023550093173980713,True
7,2038,1784807924.8166268,8,0.01985955238342285,0.0024824440479278564,True
7,2039,1784807924.836856,8,0.019240856170654297,0.002405107021331787,True
7,2040,1784807924.8565257,8,0.01986241340637207,0.002482801675796509,True
7,2041,1784807924.876807,8,0.018999338150024414,0.0023749172687530518,True
7,2042,1784807924.8961751,8,0.01969289779663086,0.0024616122245788574,True
7,2043,1784807924.9163926,8,0.0200345516204834,0.002504318952560425,True
7,2044,1784807924.9368112,8,0.02001333236694336,0.00250166654586792,True
7,2045,1784807924.9571812,8,0.021599292755126953,0.002699911594390869,True
7,2046,1784807924.9791644,8,0.019385814666748047,0.002423226833343506,True
7,2047,1784807924.9989412,8,0.019518613815307617,0.002439826726913452,True
7,2048,1784807925.0190818,8,0.022562742233276367,0.002820342779159546,True
7,2049,1784807925.042233,8,0.019656658172607422,0.0024570822715759277,True
7,2050,1784807925.0628235,8,0.018918991088867188,0.0023648738861083984,True
7,2051,1784807925.0822878,8,0.020827054977416992,0.002603381872177124,True
7,2052,1784807925.1044517,8,0.020441055297851562,0.0025551319122314453,True
7,2053,1784807925.1256373,8,0.02190256118774414,0.0027378201484680176,True
7,2054,1784807925.1486063,8,0.02167487144470215,0.0027093589305877686,True
7,2055,1784807925.17087,8,0.018295764923095703,0.002286970615386963,True
7,2056,1784807925.1895387,8,0.01928257942199707,0.002410322427749634,True
7,2057,1784807925.209423,8,0.022339582443237305,0.002792447805404663,True
7,2058,1784807925.2324452,8,0.01941990852355957,0.0024274885654449463,True
7,2059,1784807925.252297,8,0.021645307540893555,0.0027056634426116943,True
7,2060,1784807925.2747838,8,0.020230531692504883,0.0025288164615631104,True
7,2061,1784807925.2955046,8,0.020752668380737305,0.002594083547592163,True
7,2062,1784807925.3167183,8,0.018424272537231445,0.0023030340671539307,True
7,2063,1784807925.3357232,8,0.020719051361083984,0.002589881420135498,True
7,2064,1784807925.356797,8,0.01968550682067871,0.002460688352584839,True
7,2065,1784807925.3769362,8,0.02145099639892578,0.0026813745498657227,True
7,2066,1784807925.3991134,8,0.016997098922729492,0.0021246373653411865,True
7,2067,1784807925.4166207,8,0.019835233688354492,0.0024794042110443115,True
7,2068,1784807925.4368174,8,0.01941394805908203,0.002426743507385254,True
7,2069,1784807925.4565852,8,0.020071029663085938,0.002508878707885742,True
7,2070,1784807925.477191,8,0.020154237747192383,0.002519279718399048,True
7,2071,1784807925.4977353,8,0.020587682723999023,0.002573460340499878,True
7,2072,1784807925.5186932,8,0.020119905471801758,0.0025149881839752197,True
7,2073,1784807925.5391397,8,0.01924872398376465,0.002406090497970581,True
7,2074,1784807925.5589612,8,0.019715070724487305,0.002464383840560913,True
7,2075,1784807925.579294,8,0.02057504653930664,0.00257188081741333,True
