process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1760,1784807919.712715,8,0.02196359634399414,0.0027454495429992676,True
13,1761,1784807919.7351007,8,0.020291566848754883,0.0025364458560943604,True
13,1762,1784807919.7559247,8,0.020566701889038086,0.0025708377361297607,True
13,1763,1784807919.7768636,8,0.022658109664916992,0.002832263708114624,True
13,1764,1784807919.8002956,8,0.021030187606811523,0.0026287734508514404,True
13,1765,1784807919.821789,8,0.01973271369934082,0.0024665892124176025,True
13,1766,1784807919.8419387,8,0.0226595401763916,0.00283244252204895,True
13,1767,1784807919.8665636,8,0.01777958869934082,0.0022224485874176025,True
13,1768,1784807919.8854496,8,0.018242835998535156,0.0022803544998168945,True
13,1769,1784807919.9042034,8,0.019039392471313477,0.0023799240589141846,True
13,1770,1784807919.9236288,8,0.02147054672241211,0.0026838183403015137,True
13,1771,1784807919.9454975,8,0.01951313018798828,0.002439141273498535,True
13,1772,1784807919.965676,8,0.019932270050048828,0.0024915337562561035,True
13,1773,1784807919.9866138,8,0.019845247268676758,0.0024806559085845947,True
13,1774,1784807920.0070558,8,0.020814895629882812,0.0026018619537353516,True
13,1775,1784807920.0282652,8,0.02056884765625,0.00257110595703125,True
13,1776,1784807920.0498521,8,0.020243406295776367,0.002530425786972046,True
13,1777,1784807920.070424,8,0.02031230926513672,0.00253903865814209,True
13,1778,1784807920.0923893,8,0.0194242000579834,0.002428025007247925,True
13,1779,1784807920.1122527,8,0.021939992904663086,0.0027424991130828857,True
13,1780,1784807920.1346426,8,0.02043437957763672,0.00255429744720459,True
13,1781,1784807920.1558104,8,0.019278287887573242,0.0024097859859466553,True
13,1782,1784807920.175543,8,0.018630266189575195,0.0023287832736968994,True
13,1783,1784807920.194569,8,0.02059316635131836,0.002574145793914795,True
13,1784,1784807920.2156012,8,0.019548892974853516,0.0024436116218566895,True
13,1785,1784807920.2354746,8,0.02175140380859375,0.0027189254760742188,True
13,1786,1784807920.2575574,8,0.020169496536254883,0.0025211870670318604,True
13,1787,1784807920.2783237,8,0.020278215408325195,0.0025347769260406494,True
13,1788,1784807920.299127,8,0.020161151885986328,0.002520143985748291,True
13,1789,1784807920.319613,8,0.02075338363647461,0.002594172954559326,True
13,1790,1784807920.3407598,8,0.02060103416442871,0.002575129270553589,True
13,1791,1784807920.3616858,8,0.01985335350036621,0.0024816691875457764,True
13,1792,1784807920.38211,8,0.019724130630493164,0.0024655163288116455,True
13,1793,1784807920.4023385,8,0.02118539810180664,0.00264817476272583,True
13,1794,1784807920.424337,8,0.02139568328857422,0.0026744604110717773,True
13,1795,1784807920.4460163,8,0.021663665771484375,0.002707958221435547,True
13,1796,1784807920.4679852,8,0.0202634334564209,0.0025329291820526123,True
13,1797,1784807920.4898632,8,0.020139217376708984,0.002517402172088623,True
13,1798,1784807920.510477,8,0.02072882652282715,0.0025911033153533936,True
13,1799,1784807920.5321598,8,0.01992487907409668,0.002490609884262085,True
13,1800,1784807920.5547905,8,0.017192363739013672,0.002149045467376709,True
13,1801,1784807920.572401,8,0.02102041244506836,0.002627551555633545,True
13,1802,1784807920.5940301,8,0.02255845069885254,0.0028198063373565674,True
13,1803,1784807920.617486,8,0.020290136337280273,0.002536267042160034,True
13,1804,1784807920.6383135,8,0.01982259750366211,0.0024778246879577637,True
13,1805,1784807920.6585438,8,0.02082657814025879,0.0026033222675323486,True
13,1806,1784807920.681565,8,0.01938605308532715,0.0024232566356658936,True
13,1807,1784807920.7013311,8,0.01961970329284668,0.002452462911605835,True
13,1808,1784807920.7213116,8,0.020107030868530273,0.002513378858566284,True
13,1809,1784807920.7418172,8,0.020468950271606445,0.0025586187839508057,True
13,1810,1784807920.762744,8,0.019397497177124023,0.002424687147140503,True
13,1811,1784807920.7827346,8,0.020331382751464844,0.0025414228439331055,True
13,1812,1784807920.8035843,8,0.019114017486572266,0.002389252185821533,True
13,1813,1784807920.8232663,8,0.021821022033691406,0.0027276277542114258,True
13,1814,1784807920.8455281,8,0.01945805549621582,0.0024322569370269775,True
13,1815,1784807920.8654423,8,0.02256464958190918,0.0028205811977386475,True
13,1816,1784807920.8885672,8,0.018710851669311523,0.0023388564586639404,True
13,1817,1784807920.9075937,8,0.020064592361450195,0.0025080740451812744,True
13,1818,1784807920.928133,8,0.020740509033203125,0.0025925636291503906,True
13,1819,1784807920.9492693,8,0.019119739532470703,0.002389967441558838,True
13,1820,1784807920.9687223,8,0.022617101669311523,0.0028271377086639404,True
13,1821,1784807920.9917839,8,0.018319368362426758,0.0022899210453033447,True
13,1822,1784807921.0106316,8,0.019877910614013672,0.002484738826751709,True
13,1823,1784807921.0307958,8,0.020522117614746094,0.0025652647018432617,True
13,1824,1784807921.0521955,8,0.021665096282958984,0.002708137035369873,True
13,1825,1784807921.0765405,8,0.01913166046142578,0.0023914575576782227,True
13,1826,1784807921.0959532,8,0.019689559936523438,0.0024611949920654297,True
13,1827,1784807921.1164007,8,0.02275562286376953,0.0028444528579711914,True
13,1828,1784807921.140224,8,0.01919841766357422,0.0023998022079467773,True
13,1829,1784807921.1600158,8,0.02032613754272461,0.002540767192840576,True
13,1830,1784807921.1811514,8,0.021608829498291016,0.002701103687286377,True
13,1831,1784807921.2033799,8,0.020007610321044922,0.0025009512901306152,True
13,1832,1784807921.2241,8,0.019001245498657227,0.0023751556873321533,True
13,1833,1784807921.2434626,8,0.022984981536865234,0.0028731226921081543,True
13,1834,1784807921.2671525,8,0.01970362663269043,0.0024629533290863037,True
13,1835,1784807921.2871828,8,0.02153611183166504,0.00269201397895813,True
13,1836,1784807921.3091164,8,0.020238161087036133,0.0025297701358795166,True
13,1837,1784807921.3298361,8,0.01962590217590332,0.002453237771987915,True
13,1838,1784807921.3499525,8,0.01810765266418457,0.0022634565830230713,True
13,1839,1784807921.368513,8,0.018441200256347656,0.002305150032043457,True
13,1840,1784807921.38757,8,0.01864457130432129,0.002330571413040161,True
13,1841,1784807921.4065194,8,0.019252777099609375,0.002406597137451172,True
13,1842,1784807921.4260917,8,0.01988840103149414,0.0024860501289367676,True
13,1843,1784807921.4468627,8,0.021618127822875977,0.002702265977859497,True
13,1844,1784807921.4687824,8,0.019618988037109375,0.002452373504638672,True
13,1845,1784807921.4886868,8,0.019808292388916016,0.002476036548614502,True
13,1846,1784807921.5088868,8,0.0195465087890625,0.0024433135986328125,True
13,1847,1784807921.5289626,8,0.01876544952392578,0.0023456811904907227,True
13,1848,1784807921.5481648,8,0.020090818405151367,0.002511352300643921,True
13,1849,1784807921.5686548,8,0.01999378204345703,0.002499222755432129,True
13,1850,1784807921.589049,8,0.0202789306640625,0.0025348663330078125,True
13,1851,1784807921.6106105,8,0.020776987075805664,0.002597123384475708,True
13,1852,1784807921.6317985,8,0.021333694458007812,0.0026667118072509766,True
13,1853,1784807921.6534374,8,0.01855611801147461,0.002319514751434326,True
13,1854,1784807921.6723268,8,0.019604921340942383,0.002450615167617798,True
13,1855,1784807921.6923325,8,0.019655704498291016,0.002456963062286377,True
13,1856,1784807921.7123096,8,0.020034313201904297,0.002504289150238037,True
13,1857,1784807921.7327332,8,0.022313833236694336,0.002789229154586792,True
13,1858,1784807921.755366,8,0.021005868911743164,0.0026257336139678955,True
13,1859,1784807921.7769895,8,0.019844532012939453,0.0024805665016174316,True
13,1860,1784807921.7971263,8,0.019628047943115234,0.0024535059928894043,True
13,1861,1784807921.8175879,8,0.021106958389282227,0.0026383697986602783,True
13,1862,1784807921.839464,8,0.020401716232299805,0.0025502145290374756,True
13,1863,1784807921.8606367,8,0.019999027252197266,0.002499878406524658,True
13,1864,1784807921.8819602,8,0.0193789005279541,0.0024223625659942627,True
13,1865,1784807921.901728,8,0.021504878997802734,0.002688109874725342,True
13,1866,1784807921.923974,8,0.018947362899780273,0.002368420362472534,True
13,1867,1784807921.9438086,8,0.02034592628479004,0.002543240785598755,True
13,1868,1784807921.9644802,8,0.019415616989135742,0.0024269521236419678,True
13,1869,1784807921.9847047,8,0.020572662353515625,0.002571582794189453,True
13,1870,1784807922.005563,8,0.02065753936767578,0.0025821924209594727,True
13,1871,1784807922.0266306,8,0.0242462158203125,0.0030307769775390625,True
13,1872,1784807922.0515413,8,0.019389629364013672,0.002423703670501709,True
13,1873,1784807922.0713317,8,0.020256757736206055,0.002532094717025757,True
13,1874,1784807922.092089,8,0.019408464431762695,0.002426058053970337,True
13,1875,1784807922.1119118,8,0.0204770565032959,0.0025596320629119873,True
13,1876,1784807922.133106,8,0.019702672958374023,0.002462834119796753,True
13,1877,1784807922.1536446,8,0.025813579559326172,0.0032266974449157715,True
13,1878,1784807922.1797993,8,0.018383264541625977,0.002297908067703247,True
13,1879,1784807922.1988676,8,0.019536256790161133,0.0024420320987701416,True
13,1880,1784807922.2189975,8,0.019901037216186523,0.0024876296520233154,True
13,1881,1784807922.2393188,8,0.019250869750976562,0.0024063587188720703,True
13,1882,1784807922.259237,8,0.020125865936279297,0.002515733242034912,True
13,1883,1784807922.27984,8,0.019290924072265625,0.002411365509033203,True
13,1884,1784807922.2995386,8,0.0204465389251709,0.0025558173656463623,True
13,1885,1784807922.3202665,8,0.02084064483642578,0.0026050806045532227,True
13,1886,1784807922.341726,8,0.01803874969482422,0.0022548437118530273,True
13,1887,1784807922.3607528,8,0.020134449005126953,0.002516806125640869,True
13,1888,1784807922.3812373,8,0.020408153533935547,0.0025510191917419434,True
13,1889,1784807922.4021087,8,0.0191342830657959,0.0023917853832244873,True
13,1890,1784807922.4215794,8,0.019093990325927734,0.002386748790740967,True
13,1891,1784807922.4412065,8,0.019984960556030273,0.002498120069503784,True
13,1892,1784807922.4616082,8,0.019295454025268555,0.0024119317531585693,True
13,1893,1784807922.481664,8,0.019779682159423828,0.0024724602699279785,True
13,1894,1784807922.5018318,8,0.020644426345825195,0.0025805532932281494,True
13,1895,1784807922.5235791,8,0.021713733673095703,0.002714216709136963,True
13,1896,1784807922.547044,8,0.019835710525512695,0.002479463815689087,True
13,1897,1784807922.5672119,8,0.018719196319580078,0.0023398995399475098,True
13,1898,1784807922.5862942,8,0.02017498016357422,0.0025218725204467773,True
13,1899,1784807922.6069584,8,0.01830291748046875,0.0022878646850585938,True
13,1900,1784807922.6256537,8,0.019014835357666016,0.002376854419708252,True
13,1901,1784807922.6449597,8,0.019675493240356445,0.0024594366550445557,True
13,1902,1784807922.6650667,8,0.019655704498291016,0.002456963062286377,True
13,1903,1784807922.6850457,8,0.019755125045776367,0.002469390630722046,True
13,1904,1784807922.705096,8,0.019527196884155273,0.002440899610519409,True
13,1905,1784807922.7253292,8,0.022600650787353516,0.0028250813484191895,True
13,1906,1784807922.74904,8,0.01796889305114746,0.0022461116313934326,True
13,1907,1784807922.7673972,8,0.019412517547607422,0.0024265646934509277,True
13,1908,1784807922.7874413,8,0.020884037017822266,0.002610504627227783,True
13,1909,1784807922.8086503,8,0.018882274627685547,0.0023602843284606934,True
13,1910,1784807922.8283608,8,0.020080089569091797,0.0025100111961364746,True
13,1911,1784807922.8488731,8,0.020226716995239258,0.0025283396244049072,True
13,1912,1784807922.8695474,8,0.020634174346923828,0.0025792717933654785,True
13,1913,1784807922.8905795,8,0.01952958106994629,0.002441197633743286,True
13,1914,1784807922.9105697,8,0.018898487091064453,0.0023623108863830566,True
13,1915,1784807922.929889,8,0.019804954528808594,0.0024756193161010742,True
13,1916,1784807922.9500663,8,0.01809859275817871,0.002262324094772339,True
13,1917,1784807922.968675,8,0.019045591354370117,0.0023806989192962646,True
13,1918,1784807922.9880083,8,0.019286632537841797,0.0024108290672302246,True
13,1919,1784807923.0077739,8,0.019496917724609375,0.002437114715576172,True
13,1920,1784807923.0276926,8,0.018950939178466797,0.0023688673973083496,True
13,1921,1784807923.047181,8,0.020284414291381836,0.0025355517864227295,True
13,1922,1784807923.0680022,8,0.020612478256225586,0.0025765597820281982,True
13,1923,1784807923.0890493,8,0.018174171447753906,0.0022717714309692383,True
13,1924,1784807923.1076672,8,0.019136428833007812,0.0023920536041259766,True
13,1925,1784807923.1272843,8,0.01933908462524414,0.0024173855781555176,True
13,1926,1784807923.147004,8,0.019724607467651367,0.002465575933456421,True
13,1927,1784807923.1673348,8,0.02011251449584961,0.002514064311981201,True
13,1928,1784807923.1882086,8,0.020606279373168945,0.002575784921646118,True
13,1929,1784807923.2093704,8,0.022765398025512695,0.002845674753189087,True
13,1930,1784807923.232407,8,0.018933534622192383,0.002366691827774048,True
13,1931,1784807923.2516453,8,0.0216372013092041,0.0027046501636505127,True
13,1932,1784807923.273608,8,0.020447969436645508,0.0025559961795806885,True
13,1933,1784807923.294301,8,0.018273353576660156,0.0022841691970825195,True
13,1934,1784807923.3128607,8,0.02019524574279785,0.0025244057178497314,True
13,1935,1784807923.3336463,8,0.025444984436035156,0.0031806230545043945,True
13,1936,1784807923.3594437,8,0.018170833587646484,0.0022713541984558105,True
13,1937,1784807923.3781247,8,0.020508289337158203,0.0025635361671447754,True
13,1938,1784807923.399064,8,0.01943182945251465,0.002428978681564331,True
13,1939,1784807923.4188392,8,0.019793272018432617,0.002474159002304077,True
13,1940,1784807923.4396486,8,0.021054506301879883,0.0026318132877349854,True
13,1941,1784807923.4618971,8,0.020053386688232422,0.0025066733360290527,True
13,1942,1784807923.4827595,8,0.019504070281982422,0.0024380087852478027,True
13,1943,1784807923.5026567,8,0.020996570587158203,0.0026245713233947754,True
13,1944,1784807923.5241926,8,0.019504785537719727,0.002438098192214966,True
13,1945,1784807923.5441313,8,0.019829511642456055,0.002478688955307007,True
13,1946,1784807923.5643253,8,0.020706653594970703,0.002588331699371338,True
13,1947,1784807923.5864732,8,0.02040243148803711,0.0025503039360046387,True
13,1948,1784807923.6076627,8,0.02100849151611328,0.00262606143951416,True
13,1949,1784807923.6290176,8,0.019295454025268555,0.0024119317531585693,True
13,1950,1784807923.6494453,8,0.02035689353942871,0.002544611692428589,True
13,1951,1784807923.6703115,8,0.020246028900146484,0.0025307536125183105,True
13,1952,1784807923.6909592,8,0.02293562889099121,0.0028669536113739014,True
13,1953,1784807923.714662,8,0.01908731460571289,0.0023859143257141113,True
13,1954,1784807923.7344282,8,0.02027153968811035,0.002533942461013794,True
13,1955,1784807923.7555182,8,0.02070784568786621,0.0025884807109832764,True
13,1956,1784807923.7770026,8,0.02101302146911621,0.0026266276836395264,True
13,1957,1784807923.7986085,8,0.02091050148010254,0.0026138126850128174,True
13,1958,1784807923.8207483,8,0.020114898681640625,0.002514362335205078,True
13,1959,1784807923.841186,8,0.01958918571472168,0.00244864821434021,True
13,1960,1784807923.8611813,8,0.01979207992553711,0.0024740099906921387,True
13,1961,1784807923.881348,8,0.020384550094604492,0.0025480687618255615,True
