process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1924,1784807922.083998,8,0.01919245719909668,0.002399057149887085,True
4,1925,1784807922.1037798,8,0.019426822662353516,0.0024283528327941895,True
4,1926,1784807922.12365,8,0.021579265594482422,0.0026974081993103027,True
4,1927,1784807922.1458244,8,0.019990205764770508,0.0024987757205963135,True
4,1928,1784807922.1662521,8,0.023999691009521484,0.0029999613761901855,True
4,1929,1784807922.1910994,8,0.019278287887573242,0.0024097859859466553,True
4,1930,1784807922.210708,8,0.018974781036376953,0.002371847629547119,True
4,1931,1784807922.2300403,8,0.020996809005737305,0.002624601125717163,True
4,1932,1784807922.2514687,8,0.020405054092407227,0.0025506317615509033,True
4,1933,1784807922.2725642,8,0.020182371139526367,0.002522796392440796,True
4,1934,1784807922.293123,8,0.018578052520751953,0.002322256565093994,True
4,1935,1784807922.312017,8,0.01991891860961914,0.0024898648262023926,True
4,1936,1784807922.3325126,8,0.02032470703125,0.00254058837890625,True
4,1937,1784807922.3533204,8,0.022357702255249023,0.002794712781906128,True
4,1938,1784807922.3765018,8,0.019353628158569336,0.002419203519821167,True
4,1939,1784807922.3962998,8,0.020266294479370117,0.0025332868099212646,True
4,1940,1784807922.4170709,8,0.0202791690826416,0.0025348961353302,True
4,1941,1784807922.4384525,8,0.019596576690673828,0.0024495720863342285,True
4,1942,1784807922.4585671,8,0.019444704055786133,0.0024305880069732666,True
4,1943,1784807922.478691,8,0.019501686096191406,0.0024377107620239258,True
4,1944,1784807922.4987833,8,0.019768238067626953,0.002471029758453369,True
4,1945,1784807922.5189414,8,0.019856929779052734,0.002482116222381592,True
4,1946,1784807922.5392737,8,0.022901058197021484,0.0028626322746276855,True
4,1947,1784807922.5625787,8,0.018279075622558594,0.0022848844528198242,True
4,1948,1784807922.5812306,8,0.022016048431396484,0.0027520060539245605,True
4,1949,1784807922.6035943,8,0.01857924461364746,0.0023224055767059326,True
4,1950,1784807922.6225889,8,0.021892070770263672,0.002736508846282959,True
4,1951,1784807922.644773,8,0.019948482513427734,0.002493560314178467,True
4,1952,1784807922.6650856,8,0.02034306526184082,0.0025428831577301025,True
4,1953,1784807922.6858633,8,0.020503759384155273,0.002562969923019409,True
4,1954,1784807922.707035,8,0.020711898803710938,0.002588987350463867,True
4,1955,1784807922.7282603,8,0.023354530334472656,0.002919316291809082,True
4,1956,1784807922.7519622,8,0.01885533332824707,0.002356916666030884,True
4,1957,1784807922.7711308,8,0.01943230628967285,0.0024290382862091064,True
4,1958,1784807922.7909486,8,0.020389318466186523,0.0025486648082733154,True
4,1959,1784807922.811673,8,0.019661903381347656,0.002457737922668457,True
4,1960,1784807922.8316052,8,0.019597291946411133,0.0024496614933013916,True
4,1961,1784807922.8516278,8,0.02043008804321289,0.0025537610054016113,True
4,1962,1784807922.8725028,8,0.018947362899780273,0.002368420362472534,True
4,1963,1784807922.8924406,8,0.021507740020751953,0.002688467502593994,True
4,1964,1784807922.9149628,8,0.02008199691772461,0.002510249614715576,True
4,1965,1784807922.9353616,8,0.01995682716369629,0.002494603395462036,True
4,1966,1784807922.9557128,8,0.019501209259033203,0.0024376511573791504,True
4,1967,1784807922.9756112,8,0.019634723663330078,0.0024543404579162598,True
4,1968,1784807922.9955957,8,0.020462989807128906,0.0025578737258911133,True
4,1969,1784807923.016437,8,0.018458127975463867,0.0023072659969329834,True
4,1970,1784807923.0354574,8,0.018962621688842773,0.0023703277111053467,True
4,1971,1784807923.0547252,8,0.019847631454467773,0.0024809539318084717,True
4,1972,1784807923.0750937,8,0.021094083786010742,0.0026367604732513428,True
4,1973,1784807923.0972438,8,0.02032303810119629,0.002540379762649536,True
4,1974,1784807923.118177,8,0.019888877868652344,0.002486109733581543,True
4,1975,1784807923.1384022,8,0.019272804260253906,0.0024091005325317383,True
4,1976,1784807923.1579747,8,0.01918339729309082,0.0023979246616363525,True
4,1977,1784807923.1774445,8,0.019311904907226562,0.0024139881134033203,True
4,1978,1784807923.1971214,8,0.01919245719909668,0.002399057149887085,True
4,1979,1784807923.2167177,8,0.0207061767578125,0.0025882720947265625,True
4,1980,1784807923.2383482,8,0.021488189697265625,0.002686023712158203,True
4,1981,1784807923.2611096,8,0.01935410499572754,0.0024192631244659424,True
4,1982,1784807923.2811725,8,0.02068805694580078,0.0025860071182250977,True
4,1983,1784807923.3023434,8,0.021094560623168945,0.002636820077896118,True
4,1984,1784807923.32391,8,0.018863677978515625,0.002357959747314453,True
4,1985,1784807923.3437982,8,0.020705223083496094,0.0025881528854370117,True
4,1986,1784807923.364854,8,0.020618915557861328,0.002577364444732666,True
4,1987,1784807923.3858519,8,0.01987481117248535,0.002484351396560669,True
4,1988,1784807923.4063373,8,0.021989822387695312,0.002748727798461914,True
4,1989,1784807923.429245,8,0.020565271377563477,0.0025706589221954346,True
4,1990,1784807923.4502928,8,0.018006086349487305,0.002250760793685913,True
4,1991,1784807923.4690547,8,0.019758939743041992,0.002469867467880249,True
4,1992,1784807923.489197,8,0.021680593490600586,0.0027100741863250732,True
4,1993,1784807923.5120535,8,0.01968216896057129,0.002460271120071411,True
4,1994,1784807923.5322788,8,0.019840478897094727,0.002480059862136841,True
4,1995,1784807923.5525618,8,0.020303964614868164,0.0025379955768585205,True
4,1996,1784807923.5732112,8,0.021311521530151367,0.002663940191268921,True
4,1997,1784807923.5949037,8,0.020107030868530273,0.002513378858566284,True
4,1998,1784807923.6155534,8,0.020409107208251953,0.002551138401031494,True
4,1999,1784807923.6362512,8,0.019061803817749023,0.002382725477218628,True
4,2000,1784807923.6558065,8,0.020415782928466797,0.0025519728660583496,True
4,2001,1784807923.676908,8,0.023082733154296875,0.0028853416442871094,True
4,2002,1784807923.7006798,8,0.02048635482788086,0.0025607943534851074,True
4,2003,1784807923.721743,8,0.0194699764251709,0.0024337470531463623,True
4,2004,1784807923.7418456,8,0.020569324493408203,0.0025711655616760254,True
4,2005,1784807923.7628176,8,0.02030491828918457,0.0025381147861480713,True
4,2006,1784807923.7838404,8,0.02094411849975586,0.0026180148124694824,True
4,2007,1784807923.8051789,8,0.01909613609313965,0.002387017011642456,True
4,2008,1784807923.8257651,8,0.019493579864501953,0.002436697483062744,True
4,2009,1784807923.8456538,8,0.01947808265686035,0.002434760332107544,True
4,2010,1784807923.86576,8,0.019453763961791992,0.002431720495223999,True
4,2011,1784807923.88573,8,0.019861459732055664,0.002482682466506958,True
4,2012,1784807923.906339,8,0.018835783004760742,0.0023544728755950928,True
4,2013,1784807923.9265025,8,0.023373842239379883,0.0029217302799224854,True
4,2014,1784807923.9504128,8,0.0176544189453125,0.0022068023681640625,True
4,2015,1784807923.9684114,8,0.019890546798706055,0.002486318349838257,True
4,2016,1784807923.9887064,8,0.018784046173095703,0.002348005771636963,True
4,2017,1784807924.0085611,8,0.020753145217895508,0.0025941431522369385,True
4,2018,1784807924.030356,8,0.0204925537109375,0.0025615692138671875,True
4,2019,1784807924.051269,8,0.0210111141204834,0.002626389265060425,True
4,2020,1784807924.0727344,8,0.021060466766357422,0.0026325583457946777,True
4,2021,1784807924.0963125,8,0.02117443084716797,0.002646803855895996,True
4,2022,1784807924.1179729,8,0.01815509796142578,0.0022693872451782227,True
4,2023,1784807924.1366336,8,0.02022552490234375,0.0025281906127929688,True
4,2024,1784807924.1572607,8,0.020290613174438477,0.0025363266468048096,True
4,2025,1784807924.1780555,8,0.020392417907714844,0.0025490522384643555,True
4,2026,1784807924.1988223,8,0.021674394607543945,0.002709299325942993,True
4,2027,1784807924.2208862,8,0.018504858016967773,0.0023131072521209717,True
4,2028,1784807924.2405095,8,0.018280744552612305,0.002285093069076538,True
4,2029,1784807924.2591865,8,0.02041006088256836,0.002551257610321045,True
4,2030,1784807924.2799497,8,0.01864767074584961,0.002330958843231201,True
4,2031,1784807924.299306,8,0.021003007888793945,0.002625375986099243,True
4,2032,1784807924.320783,8,0.018744468688964844,0.0023430585861206055,True
4,2033,1784807924.3401682,8,0.019321203231811523,0.0024151504039764404,True
4,2034,1784807924.359891,8,0.02123403549194336,0.00265425443649292,True
4,2035,1784807924.3824375,8,0.0195620059967041,0.0024452507495880127,True
4,2036,1784807924.402436,8,0.019394874572753906,0.0024243593215942383,True
4,2037,1784807924.4221964,8,0.01956796646118164,0.002445995807647705,True
4,2038,1784807924.442315,8,0.018917560577392578,0.0023646950721740723,True
4,2039,1784807924.461641,8,0.019112110137939453,0.0023890137672424316,True
4,2040,1784807924.4811835,8,0.02102184295654297,0.002627730369567871,True
4,2041,1784807924.5026236,8,0.021759748458862305,0.002719968557357788,True
4,2042,1784807924.5247207,8,0.020125389099121094,0.0025156736373901367,True
4,2043,1784807924.5452063,8,0.018769025802612305,0.002346128225326538,True
4,2044,1784807924.5643294,8,0.020790576934814453,0.0025988221168518066,True
4,2045,1784807924.5854878,8,0.020383119583129883,0.0025478899478912354,True
4,2046,1784807924.6062956,8,0.019196033477783203,0.0023995041847229004,True
4,2047,1784807924.625786,8,0.018746137619018555,0.0023432672023773193,True
4,2048,1784807924.6448793,8,0.02032017707824707,0.002540022134780884,True
4,2049,1784807924.665543,8,0.019570112228393555,0.0024462640285491943,True
4,2050,1784807924.6854992,8,0.020220518112182617,0.002527564764022827,True
4,2051,1784807924.7063496,8,0.021670103073120117,0.0027087628841400146,True
4,2052,1784807924.7283053,8,0.019750118255615234,0.0024687647819519043,True
4,2053,1784807924.748541,8,0.020283937454223633,0.002535492181777954,True
4,2054,1784807924.7692606,8,0.02403879165649414,0.0030048489570617676,True
4,2055,1784807924.7937334,8,0.01981639862060547,0.0024770498275756836,True
4,2056,1784807924.8143375,8,0.021203994750976562,0.0026504993438720703,True
4,2057,1784807924.8360891,8,0.018836498260498047,0.002354562282562256,True
4,2058,1784807924.8552613,8,0.022150516510009766,0.0027688145637512207,True
4,2059,1784807924.8778946,8,0.019479751586914062,0.002434968948364258,True
4,2060,1784807924.8979056,8,0.01846003532409668,0.002307504415512085,True
4,2061,1784807924.9166594,8,0.01928114891052246,0.0024101436138153076,True
4,2062,1784807924.9365962,8,0.019620418548583984,0.002452552318572998,True
4,2063,1784807924.9567,8,0.019006729125976562,0.0023758411407470703,True
4,2064,1784807924.976592,8,0.019413232803344727,0.002426654100418091,True
4,2065,1784807924.996515,8,0.019016027450561523,0.0023770034313201904,True
4,2066,1784807925.0163898,8,0.021027565002441406,0.0026284456253051758,True
4,2067,1784807925.038428,8,0.019960641860961914,0.0024950802326202393,True
4,2068,1784807925.059222,8,0.020380020141601562,0.0025475025177001953,True
4,2069,1784807925.0800085,8,0.018178701400756836,0.0022723376750946045,True
4,2070,1784807925.0985808,8,0.021158456802368164,0.0026448071002960205,True
4,2071,1784807925.1211028,8,0.022307872772216797,0.0027884840965270996,True
4,2072,1784807925.1437488,8,0.01956772804260254,0.0024459660053253174,True
4,2073,1784807925.163711,8,0.019906282424926758,0.0024882853031158447,True
4,2074,1784807925.183977,8,0.018842220306396484,0.0023552775382995605,True
4,2075,1784807925.2032175,8,0.022695302963256836,0.0028369128704071045,True
4,2076,1784807925.226495,8,0.0192410945892334,0.002405136823654175,True
4,2077,1784807925.2461016,8,0.0184938907623291,0.0023117363452911377,True
4,2078,1784807925.265119,8,0.0200803279876709,0.0025100409984588623,True
4,2079,1784807925.2861514,8,0.01929450035095215,0.0024118125438690186,True
4,2080,1784807925.305858,8,0.01836395263671875,0.0022954940795898438,True
4,2081,1784807925.3247066,8,0.02018117904663086,0.0025226473808288574,True
4,2082,1784807925.3452368,8,0.020523548126220703,0.002565443515777588,True
4,2083,1784807925.3662474,8,0.021468162536621094,0.0026835203170776367,True
4,2084,1784807925.3881621,8,0.018796443939208984,0.002349555492401123,True
4,2085,1784807925.4073308,8,0.021224260330200195,0.0026530325412750244,True
4,2086,1784807925.429183,8,0.018950462341308594,0.0023688077926635742,True
4,2087,1784807925.4487157,8,0.019771337509155273,0.002471417188644409,True
4,2088,1784807925.46885,8,0.01932811737060547,0.0024160146713256836,True
4,2089,1784807925.4893196,8,0.02055072784423828,0.002568840980529785,True
4,2090,1784807925.5101752,8,0.0200803279876709,0.0025100409984588623,True
4,2091,1784807925.5308342,8,0.01889634132385254,0.0023620426654815674,True
4,2092,1784807925.5500934,8,0.021643400192260742,0.0027054250240325928,True
4,2093,1784807925.57293,8,0.01880335807800293,0.002350419759750366,True
4,2094,1784807925.5921464,8,0.0189511775970459,0.0023688971996307373,True
4,2095,1784807925.6118908,8,0.01968979835510254,0.0024612247943878174,True
4,2096,1784807925.631922,8,0.020006656646728516,0.0025008320808410645,True
4,2097,1784807925.6524894,8,0.018931150436401367,0.002366393804550171,True
4,2098,1784807925.671749,8,0.022071361541748047,0.002758920192718506,True
4,2099,1784807925.6941352,8,0.018036842346191406,0.0022546052932739258,True
4,2100,1784807925.7128687,8,0.019881725311279297,0.002485215663909912,True
4,2101,1784807925.7330644,8,0.019199848175048828,0.0023999810218811035,True
4,2102,1784807925.7532809,8,0.020348072052001953,0.002543509006500244,True
4,2103,1784807925.7747307,8,0.020206212997436523,0.0025257766246795654,True
4,2104,1784807925.795813,8,0.019985437393188477,0.0024981796741485596,True
4,2105,1784807925.8166063,8,0.021062135696411133,0.0026327669620513916,True
4,2106,1784807925.8380733,8,0.0200347900390625,0.0025043487548828125,True
4,2107,1784807925.8584933,8,0.019033432006835938,0.002379179000854492,True
4,2108,1784807925.877802,8,0.019047260284423828,0.0023809075355529785,True
4,2109,1784807925.8971918,8,0.01973247528076172,0.002466559410095215,True
4,2110,1784807925.917411,8,0.021214723587036133,0.0026518404483795166,True
4,2111,1784807925.9389987,8,0.019911527633666992,0.002488940954208374,True
4,2112,1784807925.959459,8,0.020251035690307617,0.002531379461288452,True
4,2113,1784807925.9804835,8,0.02140498161315918,0.0026756227016448975,True
4,2114,1784807926.0023923,8,0.021272659301757812,0.0026590824127197266,True
4,2115,1784807926.0240676,8,0.01907062530517578,0.0023838281631469727,True
4,2116,1784807926.043494,8,0.02098369598388672,0.00262296199798584,True
4,2117,1784807926.065285,8,0.01973128318786621,0.0024664103984832764,True
4,2118,1784807926.0854173,8,0.020546913146972656,0.002568364143371582,True
4,2119,1784807926.1065083,8,0.020746231079101562,0.0025932788848876953,True
4,2120,1784807926.1276531,8,0.01856255531311035,0.002320319414138794,True
4,2121,1784807926.1472378,8,0.020129680633544922,0.0025162100791931152,True
4,2122,1784807926.1678593,8,0.019061803817749023,0.002382725477218628,True
4,2123,1784807926.1873171,8,0.02146005630493164,0.002682507038116455,True
4,2124,1784807926.2091286,8,0.020345449447631836,0.0025431811809539795,True
4,2125,1784807926.229916,8,0.020258665084838867,0.0025323331356048584,True
4,2126,1784807926.2506545,8,0.019161701202392578,0.0023952126502990723,True
4,2127,1784807926.2701948,8,0.02019810676574707,0.002524763345718384,True
4,2128,1784807926.291095,8,0.02248525619506836,0.002810657024383545,True
4,2129,1784807926.313942,8,0.021152257919311523,0.0026440322399139404,True
4,2130,1784807926.3354588,8,0.020963430404663086,0.0026204288005828857,True
4,2131,1784807926.3569112,8,0.01927971839904785,0.0024099647998809814,True
4,2132,1784807926.3766096,8,0.01943373680114746,0.0024292171001434326,True
4,2133,1784807926.3964608,8,0.0204010009765625,0.0025501251220703125,True
