process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1935,1784807922.5786521,8,0.02146434783935547,0.0026830434799194336,True
6,1936,1784807922.6004508,8,0.01940464973449707,0.002425581216812134,True
6,1937,1784807922.6202078,8,0.01890707015991211,0.0023633837699890137,True
6,1938,1784807922.6395102,8,0.019884109497070312,0.002485513687133789,True
6,1939,1784807922.659686,8,0.018739938735961914,0.0023424923419952393,True
6,1940,1784807922.6788142,8,0.0210726261138916,0.00263407826423645,True
6,1941,1784807922.700313,8,0.019276857376098633,0.002409607172012329,True
6,1942,1784807922.7200499,8,0.02051687240600586,0.0025646090507507324,True
6,1943,1784807922.7413876,8,0.020273208618164062,0.002534151077270508,True
6,1944,1784807922.7619252,8,0.020607948303222656,0.002575993537902832,True
6,1945,1784807922.7828577,8,0.020142078399658203,0.0025177597999572754,True
6,1946,1784807922.8033469,8,0.019582748413085938,0.002447843551635742,True
6,1947,1784807922.8233874,8,0.02049732208251953,0.0025621652603149414,True
6,1948,1784807922.8442492,8,0.019747018814086914,0.0024683773517608643,True
6,1949,1784807922.8643076,8,0.018541812896728516,0.0023177266120910645,True
6,1950,1784807922.8833191,8,0.019113540649414062,0.002389192581176758,True
6,1951,1784807922.9029238,8,0.020775556564331055,0.002596944570541382,True
6,1952,1784807922.9239995,8,0.0215606689453125,0.0026950836181640625,True
6,1953,1784807922.946047,8,0.018872976303100586,0.0023591220378875732,True
6,1954,1784807922.965344,8,0.019846200942993164,0.0024807751178741455,True
6,1955,1784807922.9855666,8,0.018482446670532227,0.0023103058338165283,True
6,1956,1784807923.0044615,8,0.020390033721923828,0.0025487542152404785,True
6,1957,1784807923.0251305,8,0.020234107971191406,0.0025292634963989258,True
6,1958,1784807923.0457044,8,0.02018141746520996,0.002522677183151245,True
6,1959,1784807923.0661917,8,0.020361900329589844,0.0025452375411987305,True
6,1960,1784807923.0872808,8,0.019472599029541016,0.002434074878692627,True
6,1961,1784807923.107232,8,0.02007007598876953,0.0025087594985961914,True
6,1962,1784807923.1276047,8,0.020563125610351562,0.0025703907012939453,True
6,1963,1784807923.1484585,8,0.01895427703857422,0.0023692846298217773,True
6,1964,1784807923.1676962,8,0.01859283447265625,0.0023241043090820312,True
6,1965,1784807923.186604,8,0.019687652587890625,0.002460956573486328,True
6,1966,1784807923.2068737,8,0.018599510192871094,0.0023249387741088867,True
6,1967,1784807923.225914,8,0.01979660987854004,0.002474576234817505,True
6,1968,1784807923.2461271,8,0.01993274688720703,0.002491593360900879,True
6,1969,1784807923.2663493,8,0.020648717880249023,0.002581089735031128,True
6,1970,1784807923.2874053,8,0.01963663101196289,0.0024545788764953613,True
6,1971,1784807923.3075058,8,0.020209789276123047,0.002526223659515381,True
6,1972,1784807923.3285637,8,0.019533157348632812,0.0024416446685791016,True
6,1973,1784807923.348522,8,0.01894545555114746,0.0023681819438934326,True
6,1974,1784807923.3677537,8,0.018288850784301758,0.0022861063480377197,True
6,1975,1784807923.3863628,8,0.020656108856201172,0.0025820136070251465,True
6,1976,1784807923.407318,8,0.019465923309326172,0.0024332404136657715,True
6,1977,1784807923.427146,8,0.021016836166381836,0.0026271045207977295,True
6,1978,1784807923.4503088,8,0.01987314224243164,0.002484142780303955,True
6,1979,1784807923.470562,8,0.02025604248046875,0.0025320053100585938,True
6,1980,1784807923.4911826,8,0.019926786422729492,0.0024908483028411865,True
6,1981,1784807923.5119562,8,0.018362045288085938,0.002295255661010742,True
6,1982,1784807923.531083,8,0.020636320114135742,0.0025795400142669678,True
6,1983,1784807923.5521162,8,0.019103288650512695,0.002387911081314087,True
6,1984,1784807923.5715656,8,0.019910335540771484,0.0024887919425964355,True
6,1985,1784807923.5918262,8,0.019295215606689453,0.0024119019508361816,True
6,1986,1784807923.6117074,8,0.02092742919921875,0.0026159286499023438,True
6,1987,1784807923.6338215,8,0.01984572410583496,0.00248071551322937,True
6,1988,1784807923.6545515,8,0.020648956298828125,0.0025811195373535156,True
6,1989,1784807923.6759698,8,0.02023029327392578,0.0025287866592407227,True
6,1990,1784807923.6965435,8,0.021193742752075195,0.0026492178440093994,True
6,1991,1784807923.7181034,8,0.02008795738220215,0.0025109946727752686,True
6,1992,1784807923.7386842,8,0.02047133445739746,0.0025589168071746826,True
6,1993,1784807923.760378,8,0.02107977867126465,0.002634972333908081,True
6,1994,1784807923.7823615,8,0.019823312759399414,0.0024779140949249268,True
6,1995,1784807923.8027236,8,0.020865440368652344,0.002608180046081543,True
6,1996,1784807923.8245516,8,0.01878643035888672,0.00234830379486084,True
6,1997,1784807923.8439748,8,0.018797636032104492,0.0023497045040130615,True
6,1998,1784807923.8631444,8,0.019939184188842773,0.0024923980236053467,True
6,1999,1784807923.8835468,8,0.020372867584228516,0.0025466084480285645,True
6,2000,1784807923.9046075,8,0.018659114837646484,0.0023323893547058105,True
6,2001,1784807923.9236217,8,0.025322675704956055,0.003165334463119507,True
6,2002,1784807923.9492865,8,0.01877427101135254,0.0023467838764190674,True
6,2003,1784807923.9684167,8,0.0191037654876709,0.0023879706859588623,True
6,2004,1784807923.9878285,8,0.020767927169799805,0.0025959908962249756,True
6,2005,1784807924.0089037,8,0.01947307586669922,0.0024341344833374023,True
6,2006,1784807924.0288177,8,0.019642353057861328,0.002455294132232666,True
6,2007,1784807924.048844,8,0.021329641342163086,0.0026662051677703857,True
6,2008,1784807924.0707448,8,0.018403053283691406,0.0023003816604614258,True
6,2009,1784807924.0895472,8,0.01985025405883789,0.0024812817573547363,True
6,2010,1784807924.1102962,8,0.019701242446899414,0.0024626553058624268,True
6,2011,1784807924.1305358,8,0.01865100860595703,0.002331376075744629,True
6,2012,1784807924.1499157,8,0.020133256912231445,0.0025166571140289307,True
6,2013,1784807924.1709325,8,0.022135019302368164,0.0027668774127960205,True
6,2014,1784807924.193454,8,0.021973133087158203,0.0027466416358947754,True
6,2015,1784807924.2163923,8,0.018554210662841797,0.0023192763328552246,True
6,2016,1784807924.2364488,8,0.02091360092163086,0.0026142001152038574,True
6,2017,1784807924.258065,8,0.02061152458190918,0.0025764405727386475,True
6,2018,1784807924.2791667,8,0.018760204315185547,0.0023450255393981934,True
6,2019,1784807924.3000612,8,0.020661115646362305,0.002582639455795288,True
6,2020,1784807924.3211904,8,0.022045373916625977,0.002755671739578247,True
6,2021,1784807924.3437893,8,0.020250320434570312,0.002531290054321289,True
6,2022,1784807924.364598,8,0.018763065338134766,0.0023453831672668457,True
6,2023,1784807924.3837564,8,0.020600557327270508,0.0025750696659088135,True
6,2024,1784807924.404687,8,0.01996016502380371,0.002495020627975464,True
6,2025,1784807924.4250793,8,0.018341779708862305,0.002292722463607788,True
6,2026,1784807924.4437616,8,0.019124507904052734,0.002390563488006592,True
6,2027,1784807924.4633574,8,0.019070148468017578,0.0023837685585021973,True
6,2028,1784807924.4828415,8,0.02554464340209961,0.003193080425262451,True
6,2029,1784807924.5088546,8,0.01969432830810547,0.0024617910385131836,True
6,2030,1784807924.5294054,8,0.019367218017578125,0.0024209022521972656,True
6,2031,1784807924.549319,8,0.020728349685668945,0.002591043710708618,True
6,2032,1784807924.570424,8,0.02032017707824707,0.002540022134780884,True
6,2033,1784807924.591512,8,0.02147388458251953,0.0026842355728149414,True
6,2034,1784807924.6134644,8,0.019042491912841797,0.0023803114891052246,True
6,2035,1784807924.632974,8,0.020366191864013672,0.002545773983001709,True
6,2036,1784807924.6537886,8,0.02085089683532715,0.0026063621044158936,True
6,2037,1784807924.6753926,8,0.019500017166137695,0.002437502145767212,True
6,2038,1784807924.695661,8,0.01992058753967285,0.0024900734424591064,True
6,2039,1784807924.715873,8,0.019329547882080078,0.0024161934852600098,True
6,2040,1784807924.735646,8,0.01994943618774414,0.0024936795234680176,True
6,2041,1784807924.755913,8,0.01942610740661621,0.0024282634258270264,True
6,2042,1784807924.7758281,8,0.019244909286499023,0.002405613660812378,True
6,2043,1784807924.7958102,8,0.020877361297607422,0.0026096701622009277,True
6,2044,1784807924.8169808,8,0.019779205322265625,0.002472400665283203,True
6,2045,1784807924.837098,8,0.019197463989257812,0.0023996829986572266,True
6,2046,1784807924.8566387,8,0.020978689193725586,0.0026223361492156982,True
6,2047,1784807924.8780575,8,0.02079033851623535,0.002598792314529419,True
6,2048,1784807924.8992972,8,0.018863916397094727,0.002357989549636841,True
6,2049,1784807924.918925,8,0.020061254501342773,0.0025076568126678467,True
6,2050,1784807924.939507,8,0.019792556762695312,0.002474069595336914,True
6,2051,1784807924.959856,8,0.022814035415649414,0.0028517544269561768,True
6,2052,1784807924.983158,8,0.020052194595336914,0.0025065243244171143,True
6,2053,1784807925.0040915,8,0.020350217819213867,0.0025437772274017334,True
6,2054,1784807925.0252156,8,0.02102494239807129,0.002628117799758911,True
6,2055,1784807925.0466774,8,0.018666744232177734,0.002333343029022217,True
6,2056,1784807925.0657716,8,0.020127058029174805,0.0025158822536468506,True
6,2057,1784807925.0863528,8,0.02087569236755371,0.002609461545944214,True
6,2058,1784807925.1077352,8,0.019917726516723633,0.002489715814590454,True
6,2059,1784807925.1279619,8,0.02071523666381836,0.002589404582977295,True
6,2060,1784807925.1491997,8,0.02095794677734375,0.0026197433471679688,True
6,2061,1784807925.1707482,8,0.019112825393676758,0.0023891031742095947,True
6,2062,1784807925.1902072,8,0.021024465560913086,0.0026280581951141357,True
6,2063,1784807925.2116175,8,0.01990485191345215,0.0024881064891815186,True
6,2064,1784807925.232139,8,0.019670486450195312,0.002458810806274414,True
6,2065,1784807925.2523947,8,0.018237590789794922,0.0022796988487243652,True
6,2066,1784807925.2709258,8,0.020261764526367188,0.0025327205657958984,True
6,2067,1784807925.2918758,8,0.01885390281677246,0.0023567378520965576,True
6,2068,1784807925.3111453,8,0.01999521255493164,0.002499401569366455,True
6,2069,1784807925.3315787,8,0.020275354385375977,0.002534419298171997,True
6,2070,1784807925.3529568,8,0.02004075050354004,0.002505093812942505,True
6,2071,1784807925.3736186,8,0.020242929458618164,0.0025303661823272705,True
6,2072,1784807925.3942106,8,0.02196192741394043,0.0027452409267425537,True
6,2073,1784807925.4165714,8,0.019013166427612305,0.002376645803451538,True
6,2074,1784807925.435924,8,0.019416093826293945,0.002427011728286743,True
6,2075,1784807925.455744,8,0.02022552490234375,0.0025281906127929688,True
6,2076,1784807925.476371,8,0.01960897445678711,0.0024511218070983887,True
6,2077,1784807925.4963226,8,0.019294023513793945,0.002411752939224243,True
6,2078,1784807925.5159461,8,0.019694089889526367,0.002461761236190796,True
6,2079,1784807925.5359595,8,0.0206146240234375,0.0025768280029296875,True
6,2080,1784807925.556885,8,0.01875615119934082,0.0023445188999176025,True
6,2081,1784807925.5760107,8,0.02185511589050293,0.002731889486312866,True
6,2082,1784807925.5984008,8,0.01941967010498047,0.0024274587631225586,True
6,2083,1784807925.6181836,8,0.019148588180541992,0.002393573522567749,True
6,2084,1784807925.6377099,8,0.020418643951416016,0.002552330493927002,True
6,2085,1784807925.6588755,8,0.020531892776489258,0.0025664865970611572,True
6,2086,1784807925.6802337,8,0.021190166473388672,0.002648770809173584,True
6,2087,1784807925.702072,8,0.01997232437133789,0.0024965405464172363,True
6,2088,1784807925.72248,8,0.019995927810668945,0.002499490976333618,True
6,2089,1784807925.7428746,8,0.01962757110595703,0.002453446388244629,True
6,2090,1784807925.7636297,8,0.02031087875366211,0.0025388598442077637,True
6,2091,1784807925.784369,8,0.02028203010559082,0.0025352537631988525,True
6,2092,1784807925.8049963,8,0.019911527633666992,0.002488940954208374,True
6,2093,1784807925.8252194,8,0.019196748733520508,0.0023995935916900635,True
6,2094,1784807925.845236,8,0.02020263671875,0.00252532958984375,True
6,2095,1784807925.865691,8,0.01806497573852539,0.002258121967315674,True
6,2096,1784807925.8840091,8,0.019585609436035156,0.0024482011795043945,True
6,2097,1784807925.9039402,8,0.021472692489624023,0.002684086561203003,True
6,2098,1784807925.9267542,8,0.01941227912902832,0.00242653489112854,True
6,2099,1784807925.9464612,8,0.020760536193847656,0.002595067024230957,True
6,2100,1784807925.9676383,8,0.0215606689453125,0.0026950836181640625,True
6,2101,1784807925.989974,8,0.021027803421020508,0.0026284754276275635,True
6,2102,1784807926.0117097,8,0.019495725631713867,0.0024369657039642334,True
6,2103,1784807926.0320866,8,0.021312713623046875,0.0026640892028808594,True
6,2104,1784807926.0537875,8,0.020842790603637695,0.002605348825454712,True
6,2105,1784807926.075081,8,0.019969463348388672,0.002496182918548584,True
6,2106,1784807926.0955024,8,0.019825458526611328,0.002478182315826416,True
6,2107,1784807926.1167023,8,0.019344329833984375,0.002418041229248047,True
6,2108,1784807926.1369078,8,0.01947617530822754,0.0024345219135284424,True
6,2109,1784807926.1569016,8,0.019583463668823242,0.0024479329586029053,True
6,2110,1784807926.176841,8,0.019301652908325195,0.0024127066135406494,True
6,2111,1784807926.1965098,8,0.01982903480529785,0.0024786293506622314,True
6,2112,1784807926.216708,8,0.020725488662719727,0.002590686082839966,True
6,2113,1784807926.2381594,8,0.019008159637451172,0.0023760199546813965,True
6,2114,1784807926.2576418,8,0.021084070205688477,0.0026355087757110596,True
6,2115,1784807926.2791607,8,0.021929025650024414,0.0027411282062530518,True
6,2116,1784807926.301524,8,0.019918203353881836,0.0024897754192352295,True
6,2117,1784807926.3218184,8,0.021824121475219727,0.002728015184402466,True
6,2118,1784807926.3440132,8,0.018398046493530273,0.002299755811691284,True
6,2119,1784807926.362768,8,0.021106719970703125,0.0026383399963378906,True
6,2120,1784807926.384247,8,0.020353078842163086,0.0025441348552703857,True
6,2121,1784807926.404963,8,0.020253419876098633,0.002531677484512329,True
6,2122,1784807926.4255323,8,0.02066516876220703,0.002583146095275879,True
6,2123,1784807926.446568,8,0.019863367080688477,0.0024829208850860596,True
6,2124,1784807926.4669323,8,0.019539356231689453,0.0024424195289611816,True
6,2125,1784807926.4869258,8,0.01911449432373047,0.0023893117904663086,True
6,2126,1784807926.5063782,8,0.019839763641357422,0.0024799704551696777,True
6,2127,1784807926.5265958,8,0.018644094467163086,0.0023305118083953857,True
6,2128,1784807926.545701,8,0.019407987594604492,0.0024259984493255615,True
6,2129,1784807926.5659864,8,0.02089524269104004,0.002611905336380005,True
6,2130,1784807926.5872052,8,0.019594907760620117,0.0024493634700775146,True
6,2131,1784807926.6071854,8,0.020357370376586914,0.0025446712970733643,True
6,2132,1784807926.6279914,8,0.018447160720825195,0.0023058950901031494,True
6,2133,1784807926.6468065,8,0.021570920944213867,0.0026963651180267334,True
6,2134,1784807926.668618,8,0.01982855796813965,0.002478569746017456,True
6,2135,1784807926.688876,8,0.018101215362548828,0.0022626519203186035,True
6,2136,1784807926.7073612,8,0.02205944061279297,0.002757430076599121,True
6,2137,1784807926.7307615,8,0.021503448486328125,0.0026879310607910156,True
6,2138,1784807926.752725,8,0.020452499389648438,0.0025565624237060547,True
6,2139,1784807926.7739103,8,0.019032716751098633,0.002379089593887329,True
6,2140,1784807926.7933104,8,0.01980113983154297,0.002475142478942871,True
6,2141,1784807926.8134727,8,0.020390987396240234,0.0025488734245300293,True
6,2142,1784807926.834197,8,0.0206911563873291,0.0025863945484161377,True
6,2143,1784807926.8551931,8,0.018875598907470703,0.002359449863433838,True
6,2144,1784807926.8745108,8,0.022423982620239258,0.0028029978275299072,True
