process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1862,1784807922.1419377,8,0.020384788513183594,0.0025480985641479492,True
22,1863,1784807922.1628416,8,0.022979259490966797,0.0028724074363708496,True
22,1864,1784807922.1863961,8,0.020901203155517578,0.0026126503944396973,True
22,1865,1784807922.209212,8,0.019054651260375977,0.002381831407546997,True
22,1866,1784807922.2289977,8,0.021913766860961914,0.0027392208576202393,True
22,1867,1784807922.2512724,8,0.019138336181640625,0.002392292022705078,True
22,1868,1784807922.2706833,8,0.019817352294921875,0.0024771690368652344,True
22,1869,1784807922.2908678,8,0.021343708038330078,0.0026679635047912598,True
22,1870,1784807922.3125129,8,0.020951032638549805,0.0026188790798187256,True
22,1871,1784807922.333774,8,0.01962423324584961,0.002453029155731201,True
22,1872,1784807922.3537571,8,0.02003765106201172,0.002504706382751465,True
22,1873,1784807922.3741555,8,0.018775463104248047,0.002346932888031006,True
22,1874,1784807922.393297,8,0.019390106201171875,0.0024237632751464844,True
22,1875,1784807922.4135137,8,0.01875472068786621,0.0023443400859832764,True
22,1876,1784807922.432738,8,0.020357131958007812,0.0025446414947509766,True
22,1877,1784807922.4536555,8,0.019397497177124023,0.002424687147140503,True
22,1878,1784807922.4734223,8,0.02029728889465332,0.002537161111831665,True
22,1879,1784807922.4941218,8,0.019640445709228516,0.0024550557136535645,True
22,1880,1784807922.5140913,8,0.020463943481445312,0.002557992935180664,True
22,1881,1784807922.5349493,8,0.019370079040527344,0.002421259880065918,True
22,1882,1784807922.5548728,8,0.019578218460083008,0.002447277307510376,True
22,1883,1784807922.5751112,8,0.019877195358276367,0.002484649419784546,True
22,1884,1784807922.5953612,8,0.020621538162231445,0.0025776922702789307,True
22,1885,1784807922.6164317,8,0.02006053924560547,0.0025075674057006836,True
22,1886,1784807922.637228,8,0.020215988159179688,0.002526998519897461,True
22,1887,1784807922.6577656,8,0.01895618438720703,0.002369523048400879,True
22,1888,1784807922.6770608,8,0.020861148834228516,0.0026076436042785645,True
22,1889,1784807922.6990967,8,0.020342111587524414,0.0025427639484405518,True
22,1890,1784807922.7208385,8,0.02062678337097168,0.00257834792137146,True
22,1891,1784807922.741837,8,0.022450923919677734,0.002806365489959717,True
22,1892,1784807922.7646546,8,0.022193431854248047,0.002774178981781006,True
22,1893,1784807922.7875652,8,0.021617889404296875,0.0027022361755371094,True
22,1894,1784807922.809788,8,0.018993377685546875,0.0023741722106933594,True
22,1895,1784807922.829553,8,0.019748449325561523,0.0024685561656951904,True
22,1896,1784807922.8496356,8,0.019992828369140625,0.002499103546142578,True
22,1897,1784807922.8700438,8,0.018831253051757812,0.0023539066314697266,True
22,1898,1784807922.8893924,8,0.020206689834594727,0.002525836229324341,True
22,1899,1784807922.9099329,8,0.0206451416015625,0.0025806427001953125,True
22,1900,1784807922.9310532,8,0.021548748016357422,0.0026935935020446777,True
22,1901,1784807922.9528563,8,0.02067875862121582,0.0025848448276519775,True
22,1902,1784807922.9738638,8,0.01963496208190918,0.0024543702602386475,True
22,1903,1784807922.9947252,8,0.020348548889160156,0.0025435686111450195,True
22,1904,1784807923.0161743,8,0.018963336944580078,0.0023704171180725098,True
22,1905,1784807923.0360155,8,0.020803451538085938,0.002600431442260742,True
22,1906,1784807923.05765,8,0.020148038864135742,0.0025185048580169678,True
22,1907,1784807923.078314,8,0.020444393157958984,0.002555549144744873,True
22,1908,1784807923.099309,8,0.019592761993408203,0.0024490952491760254,True
22,1909,1784807923.1192758,8,0.019573450088500977,0.002446681261062622,True
22,1910,1784807923.139579,8,0.019363880157470703,0.002420485019683838,True
22,1911,1784807923.1592765,8,0.02160024642944336,0.00270003080368042,True
22,1912,1784807923.1817305,8,0.019658803939819336,0.002457350492477417,True
22,1913,1784807923.2018595,8,0.019255399703979492,0.0024069249629974365,True
22,1914,1784807923.2225,8,0.017176151275634766,0.0021470189094543457,True
22,1915,1784807923.2400453,8,0.0191192626953125,0.0023899078369140625,True
22,1916,1784807923.2596345,8,0.018712759017944336,0.002339094877243042,True
22,1917,1784807923.2788503,8,0.019977807998657227,0.0024972259998321533,True
22,1918,1784807923.2991722,8,0.020112037658691406,0.0025140047073364258,True
22,1919,1784807923.3196447,8,0.0218813419342041,0.0027351677417755127,True
22,1920,1784807923.341954,8,0.019809246063232422,0.0024761557579040527,True
22,1921,1784807923.3620558,8,0.019849300384521484,0.0024811625480651855,True
22,1922,1784807923.3822412,8,0.019809722900390625,0.002476215362548828,True
22,1923,1784807923.4023376,8,0.022884368896484375,0.002860546112060547,True
22,1924,1784807923.4254985,8,0.020001649856567383,0.002500206232070923,True
22,1925,1784807923.4460065,8,0.01951432228088379,0.0024392902851104736,True
22,1926,1784807923.4660926,8,0.02210068702697754,0.0027625858783721924,True
22,1927,1784807923.4886887,8,0.018820762634277344,0.002352595329284668,True
22,1928,1784807923.5079486,8,0.019983768463134766,0.0024979710578918457,True
22,1929,1784807923.528815,8,0.018362045288085938,0.002295255661010742,True
22,1930,1784807923.5479171,8,0.01882028579711914,0.0023525357246398926,True
22,1931,1784807923.5672042,8,0.021542787551879883,0.0026928484439849854,True
22,1932,1784807923.589087,8,0.01912665367126465,0.002390831708908081,True
22,1933,1784807923.608539,8,0.01999211311340332,0.002499014139175415,True
22,1934,1784807923.6288474,8,0.01867222785949707,0.002334028482437134,True
22,1935,1784807923.6484342,8,0.01938796043395996,0.002423495054244995,True
22,1936,1784807923.6683357,8,0.02133917808532715,0.0026673972606658936,True
22,1937,1784807923.690168,8,0.01974320411682129,0.002467900514602661,True
22,1938,1784807923.7103262,8,0.019110441207885742,0.0023888051509857178,True
22,1939,1784807923.7310643,8,0.019444942474365234,0.0024306178092956543,True
22,1940,1784807923.750931,8,0.019995450973510742,0.0024994313716888428,True
22,1941,1784807923.7712898,8,0.018292903900146484,0.0022866129875183105,True
22,1942,1784807923.7907002,8,0.019441604614257812,0.0024302005767822266,True
22,1943,1784807923.8104203,8,0.01909637451171875,0.0023870468139648438,True
22,1944,1784807923.8299036,8,0.018259763717651367,0.002282470464706421,True
22,1945,1784807923.8485768,8,0.021091461181640625,0.002636432647705078,True
22,1946,1784807923.8702543,8,0.02052903175354004,0.002566128969192505,True
22,1947,1784807923.8911598,8,0.0215604305267334,0.002695053815841675,True
22,1948,1784807923.9131095,8,0.020067453384399414,0.0025084316730499268,True
22,1949,1784807923.9337227,8,0.02025890350341797,0.002532362937927246,True
22,1950,1784807923.9545074,8,0.022406816482543945,0.002800852060317993,True
22,1951,1784807923.977252,8,0.02034902572631836,0.002543628215789795,True
22,1952,1784807923.998088,8,0.01999950408935547,0.0024999380111694336,True
22,1953,1784807924.018515,8,0.019786357879638672,0.002473294734954834,True
22,1954,1784807924.0386014,8,0.019394397735595703,0.002424299716949463,True
22,1955,1784807924.0583572,8,0.020940780639648438,0.0026175975799560547,True
22,1956,1784807924.0796876,8,0.018817663192749023,0.002352207899093628,True
22,1957,1784807924.099521,8,0.020952939987182617,0.002619117498397827,True
22,1958,1784807924.1213307,8,0.01974201202392578,0.0024677515029907227,True
22,1959,1784807924.1416583,8,0.02171158790588379,0.0027139484882354736,True
22,1960,1784807924.1638086,8,0.018808603286743164,0.0023510754108428955,True
22,1961,1784807924.1829975,8,0.019191741943359375,0.002398967742919922,True
22,1962,1784807924.2026007,8,0.018819808959960938,0.002352476119995117,True
22,1963,1784807924.222446,8,0.01856231689453125,0.0023202896118164062,True
22,1964,1784807924.2416105,8,0.019740581512451172,0.0024675726890563965,True
22,1965,1784807924.261742,8,0.021002769470214844,0.0026253461837768555,True
22,1966,1784807924.2836797,8,0.018764972686767578,0.0023456215858459473,True
22,1967,1784807924.3028712,8,0.0186767578125,0.0023345947265625,True
22,1968,1784807924.3222125,8,0.019257068634033203,0.0024071335792541504,True
22,1969,1784807924.3417935,8,0.020327329635620117,0.0025409162044525146,True
22,1970,1784807924.3626127,8,0.01947331428527832,0.00243416428565979,True
22,1971,1784807924.3825524,8,0.020406246185302734,0.002550780773162842,True
22,1972,1784807924.4033213,8,0.021436691284179688,0.002679586410522461,True
22,1973,1784807924.4255376,8,0.019142627716064453,0.0023928284645080566,True
22,1974,1784807924.4450514,8,0.020830392837524414,0.0026037991046905518,True
22,1975,1784807924.4662683,8,0.01958179473876953,0.0024477243423461914,True
22,1976,1784807924.486241,8,0.02614903450012207,0.003268629312515259,True
22,1977,1784807924.5130951,8,0.018599987030029297,0.002324998378753662,True
22,1978,1784807924.5320773,8,0.018823862075805664,0.002352982759475708,True
22,1979,1784807924.5512936,8,0.02026844024658203,0.002533555030822754,True
22,1980,1784807924.5718553,8,0.0191192626953125,0.0023899078369140625,True
22,1981,1784807924.5915244,8,0.017758607864379883,0.0022198259830474854,True
22,1982,1784807924.6096542,8,0.01997661590576172,0.002497076988220215,True
22,1983,1784807924.629986,8,0.019617795944213867,0.0024522244930267334,True
22,1984,1784807924.6502106,8,0.02038717269897461,0.002548396587371826,True
22,1985,1784807924.670893,8,0.020326852798461914,0.0025408565998077393,True
22,1986,1784807924.691515,8,0.018177509307861328,0.002272188663482666,True
22,1987,1784807924.7100732,8,0.019391298294067383,0.002423912286758423,True
22,1988,1784807924.7298167,8,0.02109527587890625,0.0026369094848632812,True
22,1989,1784807924.7514088,8,0.021671772003173828,0.0027089715003967285,True
22,1990,1784807924.7734544,8,0.018693208694458008,0.002336651086807251,True
22,1991,1784807924.79246,8,0.01895761489868164,0.002369701862335205,True
22,1992,1784807924.8117895,8,0.019914627075195312,0.002489328384399414,True
22,1993,1784807924.8320825,8,0.019673585891723633,0.002459198236465454,True
22,1994,1784807924.8521929,8,0.019959449768066406,0.0024949312210083008,True
22,1995,1784807924.8727348,8,0.0198061466217041,0.0024757683277130127,True
22,1996,1784807924.8928263,8,0.020378589630126953,0.002547323703765869,True
22,1997,1784807924.9139085,8,0.019106388092041016,0.002388298511505127,True
22,1998,1784807924.93352,8,0.01941680908203125,0.0024271011352539062,True
22,1999,1784807924.9532936,8,0.0197904109954834,0.002473801374435425,True
22,2000,1784807924.9734073,8,0.02021646499633789,0.0025270581245422363,True
22,2001,1784807924.9939353,8,0.019850730895996094,0.0024813413619995117,True
22,2002,1784807925.0142417,8,0.01953744888305664,0.00244218111038208,True
22,2003,1784807925.0342689,8,0.018349170684814453,0.0022936463356018066,True
22,2004,1784807925.053066,8,0.019502639770507812,0.0024378299713134766,True
22,2005,1784807925.073,8,0.02172112464904785,0.0027151405811309814,True
22,2006,1784807925.095416,8,0.02032947540283203,0.002541184425354004,True
22,2007,1784807925.1164508,8,0.018866777420043945,0.002358347177505493,True
22,2008,1784807925.1360502,8,0.018923282623291016,0.002365410327911377,True
22,2009,1784807925.1562097,8,0.019928455352783203,0.0024910569190979004,True
22,2010,1784807925.1772468,8,0.019231081008911133,0.0024038851261138916,True
22,2011,1784807925.196945,8,0.01867079734802246,0.0023338496685028076,True
22,2012,1784807925.2169378,8,0.01845097541809082,0.0023063719272613525,True
22,2013,1784807925.2361574,8,0.02018260955810547,0.0025228261947631836,True
22,2014,1784807925.2568505,8,0.019850969314575195,0.0024813711643218994,True
22,2015,1784807925.2771828,8,0.021390438079833984,0.002673804759979248,True
22,2016,1784807925.2991686,8,0.01919269561767578,0.0023990869522094727,True
22,2017,1784807925.3188045,8,0.020351886749267578,0.0025439858436584473,True
22,2018,1784807925.3396797,8,0.020647287368774414,0.0025809109210968018,True
22,2019,1784807925.3606315,8,0.019715309143066406,0.0024644136428833008,True
22,2020,1784807925.3807175,8,0.02051854133605957,0.0025648176670074463,True
22,2021,1784807925.4016058,8,0.018971681594848633,0.002371460199356079,True
22,2022,1784807925.4215863,8,0.020429134368896484,0.0025536417961120605,True
22,2023,1784807925.44241,8,0.018550634384155273,0.002318829298019409,True
22,2024,1784807925.4616532,8,0.01975560188293457,0.0024694502353668213,True
22,2025,1784807925.4817326,8,0.019765615463256836,0.0024707019329071045,True
22,2026,1784807925.5019023,8,0.018605470657348633,0.002325683832168579,True
22,2027,1784807925.5208218,8,0.02039170265197754,0.0025489628314971924,True
22,2028,1784807925.541557,8,0.018973350524902344,0.002371668815612793,True
22,2029,1784807925.5608814,8,0.019507408142089844,0.0024384260177612305,True
22,2030,1784807925.5807111,8,0.020108699798583984,0.002513587474822998,True
22,2031,1784807925.6011875,8,0.018821239471435547,0.0023526549339294434,True
22,2032,1784807925.620337,8,0.019645214080810547,0.0024556517601013184,True
22,2033,1784807925.640295,8,0.01936030387878418,0.0024200379848480225,True
22,2034,1784807925.6604502,8,0.021259784698486328,0.002657473087310791,True
22,2035,1784807925.6820843,8,0.01907491683959961,0.002384364604949951,True
22,2036,1784807925.7015173,8,0.018957138061523438,0.0023696422576904297,True
22,2037,1784807925.7207878,8,0.01847076416015625,0.0023088455200195312,True
22,2038,1784807925.739522,8,0.019159555435180664,0.002394944429397583,True
22,2039,1784807925.7590356,8,0.02025294303894043,0.0025316178798675537,True
22,2040,1784807925.7796962,8,0.02106761932373047,0.0026334524154663086,True
22,2041,1784807925.8013163,8,0.018787622451782227,0.0023484528064727783,True
22,2042,1784807925.8204267,8,0.020753860473632812,0.0025942325592041016,True
22,2043,1784807925.841506,8,0.018442630767822266,0.002305328845977783,True
22,2044,1784807925.8603213,8,0.020491600036621094,0.0025614500045776367,True
22,2045,1784807925.8811414,8,0.020218849182128906,0.0025273561477661133,True
22,2046,1784807925.9016738,8,0.018654346466064453,0.0023317933082580566,True
22,2047,1784807925.920923,8,0.01948404312133789,0.0024355053901672363,True
22,2048,1784807925.9407704,8,0.019683837890625,0.002460479736328125,True
22,2049,1784807925.9607894,8,0.019394397735595703,0.002424299716949463,True
22,2050,1784807925.980543,8,0.02007269859313965,0.002509087324142456,True
22,2051,1784807926.0009134,8,0.02006840705871582,0.0025085508823394775,True
22,2052,1784807926.0212798,8,0.019209623336791992,0.002401202917098999,True
22,2053,1784807926.040923,8,0.020216941833496094,0.0025271177291870117,True
22,2054,1784807926.0615625,8,0.01970076560974121,0.0024625957012176514,True
22,2055,1784807926.0817518,8,0.019398927688598633,0.002424865961074829,True
22,2056,1784807926.1019185,8,0.018722057342529297,0.002340257167816162,True
22,2057,1784807926.1210704,8,0.01989436149597168,0.00248679518699646,True
22,2058,1784807926.1412709,8,0.02173018455505371,0.002716273069381714,True
22,2059,1784807926.1634533,8,0.020915985107421875,0.0026144981384277344,True
22,2060,1784807926.1851897,8,0.019601821899414062,0.002450227737426758,True
22,2061,1784807926.2052085,8,0.021020174026489258,0.0026275217533111572,True
22,2062,1784807926.2268462,8,0.018778085708618164,0.0023472607135772705,True
22,2063,1784807926.2459962,8,0.020173072814941406,0.0025216341018676758,True
22,2064,1784807926.266538,8,0.021260976791381836,0.0026576220989227295,True
