process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1911,1784807923.177087,8,0.021543502807617188,0.0026929378509521484,True
23,1912,1784807923.199665,8,0.019189119338989258,0.0023986399173736572,True
23,1913,1784807923.2196186,8,0.01860213279724121,0.0023252665996551514,True
23,1914,1784807923.2391095,8,0.020299434661865234,0.0025374293327331543,True
23,1915,1784807923.2598126,8,0.02030801773071289,0.0025385022163391113,True
23,1916,1784807923.2806368,8,0.01771855354309082,0.0022148191928863525,True
23,1917,1784807923.2987897,8,0.018098115921020508,0.0022622644901275635,True
23,1918,1784807923.317358,8,0.022048473358154297,0.002756059169769287,True
23,1919,1784807923.3397498,8,0.01964569091796875,0.0024557113647460938,True
23,1920,1784807923.3598135,8,0.01965045928955078,0.0024563074111938477,True
23,1921,1784807923.3798535,8,0.01913762092590332,0.002392202615737915,True
23,1922,1784807923.3993397,8,0.01931905746459961,0.002414882183074951,True
23,1923,1784807923.4190397,8,0.0194704532623291,0.0024338066577911377,True
23,1924,1784807923.43929,8,0.020599365234375,0.002574920654296875,True
23,1925,1784807923.460562,8,0.02033090591430664,0.00254136323928833,True
23,1926,1784807923.4813635,8,0.019741535186767578,0.0024676918983459473,True
23,1927,1784807923.5018227,8,0.018894672393798828,0.0023618340492248535,True
23,1928,1784807923.5214157,8,0.021051406860351562,0.0026314258575439453,True
23,1929,1784807923.5431411,8,0.021308183670043945,0.002663522958755493,True
23,1930,1784807923.5651445,8,0.020119190216064453,0.0025148987770080566,True
23,1931,1784807923.5860093,8,0.02009892463684082,0.0025123655796051025,True
23,1932,1784807923.6075616,8,0.018331289291381836,0.0022914111614227295,True
23,1933,1784807923.6262705,8,0.019504070281982422,0.0024380087852478027,True
23,1934,1784807923.646175,8,0.018720626831054688,0.002340078353881836,True
23,1935,1784807923.6652267,8,0.020372867584228516,0.0025466084480285645,True
23,1936,1784807923.6875434,8,0.019995689392089844,0.0024994611740112305,True
23,1937,1784807923.7082841,8,0.02082061767578125,0.0026025772094726562,True
23,1938,1784807923.7294674,8,0.019407033920288086,0.0024258792400360107,True
23,1939,1784807923.7495265,8,0.02240753173828125,0.0028009414672851562,True
23,1940,1784807923.7731135,8,0.019037246704101562,0.0023796558380126953,True
23,1941,1784807923.7925317,8,0.019260406494140625,0.002407550811767578,True
23,1942,1784807923.8123534,8,0.019101619720458984,0.002387702465057373,True
23,1943,1784807923.832042,8,0.02088332176208496,0.00261041522026062,True
23,1944,1784807923.8534846,8,0.019244909286499023,0.002405613660812378,True
23,1945,1784807923.8730745,8,0.021424293518066406,0.0026780366897583008,True
23,1946,1784807923.8949118,8,0.019806385040283203,0.0024757981300354004,True
23,1947,1784807923.9152803,8,0.020337820053100586,0.0025422275066375732,True
23,1948,1784807923.9359105,8,0.02022409439086914,0.0025280117988586426,True
23,1949,1784807923.9564176,8,0.020313501358032227,0.0025391876697540283,True
23,1950,1784807923.9771333,8,0.019213438034057617,0.002401679754257202,True
23,1951,1784807923.9966838,8,0.02015209197998047,0.0025190114974975586,True
23,1952,1784807924.0174494,8,0.02099919319152832,0.00262489914894104,True
23,1953,1784807924.0390174,8,0.02093052864074707,0.002616316080093384,True
23,1954,1784807924.0603404,8,0.020448923110961914,0.0025561153888702393,True
23,1955,1784807924.0812104,8,0.0181732177734375,0.0022716522216796875,True
23,1956,1784807924.0997243,8,0.020560264587402344,0.002570033073425293,True
23,1957,1784807924.120926,8,0.018140792846679688,0.002267599105834961,True
23,1958,1784807924.139505,8,0.019068479537963867,0.0023835599422454834,True
23,1959,1784807924.1589413,8,0.0201265811920166,0.002515822649002075,True
23,1960,1784807924.179448,8,0.019627809524536133,0.0024534761905670166,True
23,1961,1784807924.2000523,8,0.019722700119018555,0.0024653375148773193,True
23,1962,1784807924.2226188,8,0.019846677780151367,0.002480834722518921,True
23,1963,1784807924.242854,8,0.019060611724853516,0.0023825764656066895,True
23,1964,1784807924.2628877,8,0.019849061965942383,0.002481132745742798,True
23,1965,1784807924.2842042,8,0.019043445587158203,0.0023804306983947754,True
23,1966,1784807924.3041341,8,0.019543170928955078,0.0024428963661193848,True
23,1967,1784807924.3241384,8,0.019590139389038086,0.0024487674236297607,True
23,1968,1784807924.3441,8,0.021195173263549805,0.0026493966579437256,True
23,1969,1784807924.3656535,8,0.019636154174804688,0.002454519271850586,True
23,1970,1784807924.3857348,8,0.019803524017333984,0.002475440502166748,True
23,1971,1784807924.4059544,8,0.02080368995666504,0.00260046124458313,True
23,1972,1784807924.4272902,8,0.01972365379333496,0.00246545672416687,True
23,1973,1784807924.447554,8,0.020894289016723633,0.002611786127090454,True
23,1974,1784807924.4692814,8,0.021383285522460938,0.002672910690307617,True
23,1975,1784807924.491617,8,0.02097320556640625,0.0026216506958007812,True
23,1976,1784807924.5138588,8,0.016612529754638672,0.002076566219329834,True
23,1977,1784807924.5311024,8,0.0196990966796875,0.0024623870849609375,True
23,1978,1784807924.5513024,8,0.02110910415649414,0.0026386380195617676,True
23,1979,1784807924.5727854,8,0.019165754318237305,0.002395719289779663,True
23,1980,1784807924.5923936,8,0.019618988037109375,0.002452373504638672,True
23,1981,1784807924.6123362,8,0.01953864097595215,0.0024423301219940186,True
23,1982,1784807924.632221,8,0.018719911575317383,0.002339988946914673,True
23,1983,1784807924.6513295,8,0.01909494400024414,0.0023868680000305176,True
23,1984,1784807924.6707664,8,0.018752336502075195,0.0023440420627593994,True
23,1985,1784807924.6898055,8,0.020550251007080078,0.0025687813758850098,True
23,1986,1784807924.710762,8,0.02158379554748535,0.002697974443435669,True
23,1987,1784807924.7329078,8,0.019350051879882812,0.0024187564849853516,True
23,1988,1784807924.7526257,8,0.020528554916381836,0.0025660693645477295,True
23,1989,1784807924.7734637,8,0.0205078125,0.0025634765625,True
23,1990,1784807924.794835,8,0.01866602897644043,0.0023332536220550537,True
23,1991,1784807924.8141282,8,0.019498348236083984,0.002437293529510498,True
23,1992,1784807924.834181,8,0.019001245498657227,0.0023751556873321533,True
23,1993,1784807924.8535144,8,0.020226001739501953,0.002528250217437744,True
23,1994,1784807924.8743472,8,0.020587682723999023,0.002573460340499878,True
23,1995,1784807924.89535,8,0.020668983459472656,0.002583622932434082,True
23,1996,1784807924.9168665,8,0.020697355270385742,0.0025871694087982178,True
23,1997,1784807924.9379275,8,0.019722700119018555,0.0024653375148773193,True
23,1998,1784807924.958144,8,0.0193936824798584,0.0024242103099823,True
23,1999,1784807924.9780102,8,0.019378185272216797,0.0024222731590270996,True
23,2000,1784807924.9977677,8,0.02072000503540039,0.002590000629425049,True
23,2001,1784807925.018955,8,0.018559694290161133,0.0023199617862701416,True
23,2002,1784807925.0380855,8,0.019191265106201172,0.0023989081382751465,True
23,2003,1784807925.0581753,8,0.02195453643798828,0.002744317054748535,True
23,2004,1784807925.0813253,8,0.019804000854492188,0.0024755001068115234,True
23,2005,1784807925.102063,8,0.020199298858642578,0.0025249123573303223,True
23,2006,1784807925.1228464,8,0.022422075271606445,0.0028027594089508057,True
23,2007,1784807925.145694,8,0.018347978591918945,0.002293497323989868,True
23,2008,1784807925.1643565,8,0.020305633544921875,0.0025382041931152344,True
23,2009,1784807925.1850073,8,0.020400524139404297,0.002550065517425537,True
23,2010,1784807925.2059178,8,0.020533323287963867,0.0025666654109954834,True
23,2011,1784807925.226969,8,0.019340991973876953,0.002417623996734619,True
23,2012,1784807925.247012,8,0.019681215286254883,0.0024601519107818604,True
23,2013,1784807925.2670205,8,0.02134847640991211,0.0026685595512390137,True
23,2014,1784807925.2886755,8,0.01987457275390625,0.0024843215942382812,True
23,2015,1784807925.3088253,8,0.0200347900390625,0.0025043487548828125,True
23,2016,1784807925.3291984,8,0.020160675048828125,0.0025200843811035156,True
23,2017,1784807925.3496869,8,0.020769357681274414,0.0025961697101593018,True
23,2018,1784807925.3707144,8,0.01866459846496582,0.0023330748081207275,True
23,2019,1784807925.3896778,8,0.0209805965423584,0.0026225745677948,True
23,2020,1784807925.4109588,8,0.01862931251525879,0.0023286640644073486,True
23,2021,1784807925.4301848,8,0.020000696182250977,0.002500087022781372,True
23,2022,1784807925.4508228,8,0.02184295654296875,0.0027303695678710938,True
23,2023,1784807925.4735649,8,0.0192413330078125,0.0024051666259765625,True
23,2024,1784807925.4931517,8,0.01940631866455078,0.0024257898330688477,True
23,2025,1784807925.5129018,8,0.019570350646972656,0.002446293830871582,True
23,2026,1784807925.532831,8,0.020082950592041016,0.002510368824005127,True
23,2027,1784807925.5532792,8,0.021942615509033203,0.0027428269386291504,True
23,2028,1784807925.5757089,8,0.019914865493774414,0.0024893581867218018,True
23,2029,1784807925.596057,8,0.018759727478027344,0.002344965934753418,True
23,2030,1784807925.615066,8,0.01922750473022461,0.002403438091278076,True
23,2031,1784807925.634615,8,0.01970958709716797,0.002463698387145996,True
23,2032,1784807925.6547954,8,0.02084803581237793,0.002606004476547241,True
23,2033,1784807925.6774635,8,0.02049112319946289,0.0025613903999328613,True
23,2034,1784807925.698901,8,0.02066493034362793,0.002583116292953491,True
23,2035,1784807925.720487,8,0.017255783081054688,0.002156972885131836,True
23,2036,1784807925.738204,8,0.02099156379699707,0.002623945474624634,True
23,2037,1784807925.7594898,8,0.020116567611694336,0.002514570951461792,True
23,2038,1784807925.7798736,8,0.020890474319458008,0.002611309289932251,True
23,2039,1784807925.8012042,8,0.01912379264831543,0.0023904740810394287,True
23,2040,1784807925.8207095,8,0.01853156089782715,0.0023164451122283936,True
23,2041,1784807925.8397121,8,0.019086599349975586,0.0023858249187469482,True
23,2042,1784807925.8593748,8,0.019240140914916992,0.002405017614364624,True
23,2043,1784807925.879049,8,0.021518468856811523,0.0026898086071014404,True
23,2044,1784807925.9009588,8,0.02045750617980957,0.0025571882724761963,True
23,2045,1784807925.921819,8,0.020577192306518555,0.0025721490383148193,True
23,2046,1784807925.9434235,8,0.0175321102142334,0.002191513776779175,True
23,2047,1784807925.9612467,8,0.01950216293334961,0.002437770366668701,True
23,2048,1784807925.981063,8,0.019988059997558594,0.0024985074996948242,True
23,2049,1784807926.0013366,8,0.01863574981689453,0.0023294687271118164,True
23,2050,1784807926.0203905,8,0.01871943473815918,0.0023399293422698975,True
23,2051,1784807926.0394306,8,0.021343708038330078,0.0026679635047912598,True
23,2052,1784807926.0611398,8,0.018968582153320312,0.002371072769165039,True
23,2053,1784807926.0805416,8,0.020437240600585938,0.002554655075073242,True
23,2054,1784807926.1018453,8,0.019654035568237305,0.002456754446029663,True
23,2055,1784807926.1222472,8,0.019805431365966797,0.0024756789207458496,True
23,2056,1784807926.1425922,8,0.01897454261779785,0.0023718178272247314,True
23,2057,1784807926.161917,8,0.022745847702026367,0.002843230962753296,True
23,2058,1784807926.1850994,8,0.019559860229492188,0.0024449825286865234,True
23,2059,1784807926.2050738,8,0.019193410873413086,0.0023991763591766357,True
23,2060,1784807926.2246356,8,0.01981210708618164,0.002476513385772705,True
23,2061,1784807926.2448034,8,0.02043914794921875,0.0025548934936523438,True
23,2062,1784807926.2656386,8,0.01970386505126953,0.0024629831314086914,True
23,2063,1784807926.2861059,8,0.02070903778076172,0.002588629722595215,True
23,2064,1784807926.3073227,8,0.021723270416259766,0.0027154088020324707,True
23,2065,1784807926.3294303,8,0.017897367477416992,0.002237170934677124,True
23,2066,1784807926.3477762,8,0.0202181339263916,0.00252726674079895,True
23,2067,1784807926.3683527,8,0.018906831741333008,0.002363353967666626,True
23,2068,1784807926.3878114,8,0.01956486701965332,0.002445608377456665,True
23,2069,1784807926.407971,8,0.020168066024780273,0.002521008253097534,True
23,2070,1784807926.4287212,8,0.01801133155822754,0.0022514164447784424,True
23,2071,1784807926.4472017,8,0.020354270935058594,0.0025442838668823242,True
23,2072,1784807926.4680083,8,0.019798994064331055,0.002474874258041382,True
23,2073,1784807926.488113,8,0.019435882568359375,0.002429485321044922,True
23,2074,1784807926.5082204,8,0.019942283630371094,0.0024927854537963867,True
23,2075,1784807926.528485,8,0.01949620246887207,0.002437025308609009,True
23,2076,1784807926.5483067,8,0.0198361873626709,0.0024795234203338623,True
23,2077,1784807926.5684657,8,0.01992630958557129,0.002490788698196411,True
23,2078,1784807926.5892293,8,0.020887374877929688,0.002610921859741211,True
23,2079,1784807926.6105452,8,0.020680665969848633,0.002585083246231079,True
23,2080,1784807926.6315901,8,0.019954442977905273,0.002494305372238159,True
23,2081,1784807926.6519005,8,0.021723031997680664,0.002715378999710083,True
23,2082,1784807926.673903,8,0.020260095596313477,0.0025325119495391846,True
23,2083,1784807926.694421,8,0.020206689834594727,0.002525836229324341,True
23,2084,1784807926.714907,8,0.01894521713256836,0.002368152141571045,True
23,2085,1784807926.7341745,8,0.021680116653442383,0.002710014581680298,True
23,2086,1784807926.756219,8,0.020327091217041016,0.002540886402130127,True
23,2087,1784807926.7768846,8,0.021329402923583984,0.002666175365447998,True
23,2088,1784807926.7986002,8,0.019337892532348633,0.002417236566543579,True
23,2089,1784807926.8183422,8,0.018416404724121094,0.0023020505905151367,True
23,2090,1784807926.8371267,8,0.018946170806884766,0.0023682713508605957,True
23,2091,1784807926.856427,8,0.020476102828979492,0.0025595128536224365,True
23,2092,1784807926.877262,8,0.02144026756286621,0.0026800334453582764,True
23,2093,1784807926.8992622,8,0.019552946090698242,0.0024441182613372803,True
23,2094,1784807926.9191678,8,0.019724130630493164,0.0024655163288116455,True
23,2095,1784807926.939237,8,0.018753767013549805,0.0023442208766937256,True
23,2096,1784807926.9585073,8,0.019826412200927734,0.002478301525115967,True
23,2097,1784807926.9789448,8,0.01871776580810547,0.0023397207260131836,True
23,2098,1784807926.9982328,8,0.020772695541381836,0.0025965869426727295,True
23,2099,1784807927.0194056,8,0.018511056900024414,0.0023138821125030518,True
23,2100,1784807927.0382257,8,0.01954340934753418,0.0024429261684417725,True
23,2101,1784807927.0581536,8,0.020716428756713867,0.0025895535945892334,True
23,2102,1784807927.0796835,8,0.020282268524169922,0.0025352835655212402,True
23,2103,1784807927.100683,8,0.0179443359375,0.0022430419921875,True
23,2104,1784807927.1189044,8,0.019568920135498047,0.002446115016937256,True
23,2105,1784807927.1389127,8,0.018344879150390625,0.002293109893798828,True
23,2106,1784807927.1576328,8,0.02077174186706543,0.0025964677333831787,True
23,2107,1784807927.178837,8,0.02267765998840332,0.002834707498550415,True
23,2108,1784807927.202751,8,0.01925945281982422,0.0024074316024780273,True
23,2109,1784807927.2226346,8,0.019320011138916016,0.002415001392364502,True
23,2110,1784807927.2423902,8,0.020062685012817383,0.002507835626602173,True
23,2111,1784807927.262981,8,0.019924640655517578,0.0024905800819396973,True
23,2112,1784807927.2840369,8,0.020050048828125,0.002506256103515625,True
