process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1871,1784807921.6338353,8,0.0207669734954834,0.002595871686935425,True
9,1872,1784807921.6549146,8,0.019767045974731445,0.0024708807468414307,True
9,1873,1784807921.6750138,8,0.0194091796875,0.0024261474609375,True
9,1874,1784807921.694942,8,0.019024372100830078,0.0023780465126037598,True
9,1875,1784807921.7143638,8,0.020357370376586914,0.0025446712970733643,True
9,1876,1784807921.735147,8,0.021054744720458984,0.002631843090057373,True
9,1877,1784807921.7565496,8,0.01990056037902832,0.00248757004737854,True
9,1878,1784807921.7770925,8,0.021047353744506836,0.0026309192180633545,True
9,1879,1784807921.7990754,8,0.020752668380737305,0.002594083547592163,True
9,1880,1784807921.8202884,8,0.019109487533569336,0.002388685941696167,True
9,1881,1784807921.8397086,8,0.01883387565612793,0.002354234457015991,True
9,1882,1784807921.8588305,8,0.02018451690673828,0.002523064613342285,True
9,1883,1784807921.8794224,8,0.018941640853881836,0.0023677051067352295,True
9,1884,1784807921.8987432,8,0.021002531051635742,0.0026253163814544678,True
9,1885,1784807921.92024,8,0.01871967315673828,0.002339959144592285,True
9,1886,1784807921.9393954,8,0.020748376846313477,0.0025935471057891846,True
9,1887,1784807921.960664,8,0.022284746170043945,0.002785593271255493,True
9,1888,1784807921.9834545,8,0.02023005485534668,0.002528756856918335,True
9,1889,1784807922.0040543,8,0.020412445068359375,0.002551555633544922,True
9,1890,1784807922.0248132,8,0.01929163932800293,0.002411454916000366,True
9,1891,1784807922.044468,8,0.020860910415649414,0.0026076138019561768,True
9,1892,1784807922.0656626,8,0.019962787628173828,0.0024953484535217285,True
9,1893,1784807922.0859282,8,0.019597768783569336,0.002449721097946167,True
9,1894,1784807922.1058786,8,0.020364046096801758,0.0025455057621002197,True
9,1895,1784807922.127243,8,0.019548654556274414,0.0024435818195343018,True
9,1896,1784807922.1477141,8,0.02480483055114746,0.0031006038188934326,True
9,1897,1784807922.173088,8,0.017335176467895508,0.0021668970584869385,True
9,1898,1784807922.1912928,8,0.023334980010986328,0.002916872501373291,True
9,1899,1784807922.2149909,8,0.02010369300842285,0.0025129616260528564,True
9,1900,1784807922.2355595,8,0.0204923152923584,0.0025615394115448,True
9,1901,1784807922.256396,8,0.02079176902770996,0.002598971128463745,True
9,1902,1784807922.277906,8,0.01842641830444336,0.00230330228805542,True
9,1903,1784807922.2968338,8,0.020810842514038086,0.0026013553142547607,True
9,1904,1784807922.3180127,8,0.02012944221496582,0.0025161802768707275,True
9,1905,1784807922.3385103,8,0.019369125366210938,0.002421140670776367,True
9,1906,1784807922.3584034,8,0.019791126251220703,0.002473890781402588,True
9,1907,1784807922.3786733,8,0.0208432674407959,0.0026054084300994873,True
9,1908,1784807922.4004009,8,0.019552230834960938,0.002444028854370117,True
9,1909,1784807922.4207973,8,0.01943373680114746,0.0024292171001434326,True
9,1910,1784807922.4406884,8,0.01845240592956543,0.0023065507411956787,True
9,1911,1784807922.4596748,8,0.021201372146606445,0.0026501715183258057,True
9,1912,1784807922.4813006,8,0.020315885543823242,0.0025394856929779053,True
9,1913,1784807922.5019617,8,0.019948244094848633,0.002493530511856079,True
9,1914,1784807922.5222702,8,0.02028632164001465,0.002535790205001831,True
9,1915,1784807922.5429504,8,0.020670175552368164,0.0025837719440460205,True
9,1916,1784807922.564879,8,0.021521329879760742,0.0026901662349700928,True
9,1917,1784807922.5866902,8,0.020070791244506836,0.0025088489055633545,True
9,1918,1784807922.6071064,8,0.01967167854309082,0.0024589598178863525,True
9,1919,1784807922.6271517,8,0.019582509994506836,0.0024478137493133545,True
9,1920,1784807922.6470647,8,0.020311594009399414,0.0025389492511749268,True
9,1921,1784807922.6678371,8,0.020415544509887695,0.002551943063735962,True
9,1922,1784807922.6886299,8,0.019414186477661133,0.0024267733097076416,True
9,1923,1784807922.708316,8,0.019428253173828125,0.0024285316467285156,True
9,1924,1784807922.7281983,8,0.023344993591308594,0.0029181241989135742,True
9,1925,1784807922.7519498,8,0.018464326858520508,0.0023080408573150635,True
9,1926,1784807922.770695,8,0.018752336502075195,0.0023440420627593994,True
9,1927,1784807922.7899525,8,0.021562814712524414,0.0026953518390655518,True
9,1928,1784807922.8119724,8,0.01974034309387207,0.002467542886734009,True
9,1929,1784807922.8320384,8,0.01999640464782715,0.0024995505809783936,True
9,1930,1784807922.8524203,8,0.01865553855895996,0.002331942319869995,True
9,1931,1784807922.8714755,8,0.020375728607177734,0.002546966075897217,True
9,1932,1784807922.8923624,8,0.018485069274902344,0.002310633659362793,True
9,1933,1784807922.911203,8,0.019681453704833984,0.002460181713104248,True
9,1934,1784807922.9312248,8,0.021084308624267578,0.0026355385780334473,True
9,1935,1784807922.952633,8,0.019126176834106445,0.0023907721042633057,True
9,1936,1784807922.9720802,8,0.02027606964111328,0.00253450870513916,True
9,1937,1784807922.992703,8,0.018978357315063477,0.0023722946643829346,True
9,1938,1784807923.011932,8,0.01975703239440918,0.0024696290493011475,True
9,1939,1784807923.032069,8,0.01989269256591797,0.002486586570739746,True
9,1940,1784807923.0525491,8,0.019689559936523438,0.0024611949920654297,True
9,1941,1784807923.0729043,8,0.0192568302154541,0.0024071037769317627,True
9,1942,1784807923.0926669,8,0.02080059051513672,0.00260007381439209,True
9,1943,1784807923.113826,8,0.019021987915039062,0.002377748489379883,True
9,1944,1784807923.1334589,8,0.021699905395507812,0.0027124881744384766,True
9,1945,1784807923.15551,8,0.020297765731811523,0.0025372207164764404,True
9,1946,1784807923.1762905,8,0.01941204071044922,0.0024265050888061523,True
9,1947,1784807923.1963744,8,0.02030158042907715,0.0025376975536346436,True
9,1948,1784807923.2170696,8,0.019788742065429688,0.002473592758178711,True
9,1949,1784807923.2372236,8,0.019783735275268555,0.0024729669094085693,True
9,1950,1784807923.2573862,8,0.021153926849365234,0.0026442408561706543,True
9,1951,1784807923.2789793,8,0.020707368850708008,0.002588421106338501,True
9,1952,1784807923.3001585,8,0.02017521858215332,0.002521902322769165,True
9,1953,1784807923.3208995,8,0.01980876922607422,0.0024760961532592773,True
9,1954,1784807923.3411176,8,0.02044677734375,0.00255584716796875,True
9,1955,1784807923.361984,8,0.020090579986572266,0.002511322498321533,True
9,1956,1784807923.3830662,8,0.02114081382751465,0.002642601728439331,True
9,1957,1784807923.404692,8,0.019738435745239258,0.0024673044681549072,True
9,1958,1784807923.4250906,8,0.018856287002563477,0.0023570358753204346,True
9,1959,1784807923.4450648,8,0.019504070281982422,0.0024380087852478027,True
9,1960,1784807923.4652483,8,0.019832134246826172,0.0024790167808532715,True
9,1961,1784807923.4859493,8,0.02037644386291504,0.00254705548286438,True
9,1962,1784807923.5081625,8,0.019750118255615234,0.0024687647819519043,True
9,1963,1784807923.5288866,8,0.018973588943481445,0.0023716986179351807,True
9,1964,1784807923.5492828,8,0.020499229431152344,0.002562403678894043,True
9,1965,1784807923.5700803,8,0.020462512969970703,0.002557814121246338,True
9,1966,1784807923.5909042,8,0.021531105041503906,0.0026913881301879883,True
9,1967,1784807923.6127667,8,0.019328832626342773,0.0024161040782928467,True
9,1968,1784807923.633613,8,0.018434762954711914,0.0023043453693389893,True
9,1969,1784807923.6523669,8,0.01970219612121582,0.0024627745151519775,True
9,1970,1784807923.6726675,8,0.019559621810913086,0.0024449527263641357,True
9,1971,1784807923.692604,8,0.019594192504882812,0.0024492740631103516,True
9,1972,1784807923.7126179,8,0.020978689193725586,0.0026223361492156982,True
9,1973,1784807923.7340093,8,0.020081520080566406,0.0025101900100708008,True
9,1974,1784807923.755117,8,0.01764202117919922,0.0022052526473999023,True
9,1975,1784807923.773864,8,0.0200650691986084,0.00250813364982605,True
9,1976,1784807923.7943203,8,0.01968693733215332,0.002460867166519165,True
9,1977,1784807923.814325,8,0.018933773040771484,0.0023667216300964355,True
9,1978,1784807923.833738,8,0.020121097564697266,0.002515137195587158,True
9,1979,1784807923.8543158,8,0.020952224731445312,0.002619028091430664,True
9,1980,1784807923.8755636,8,0.01893329620361328,0.00236666202545166,True
9,1981,1784807923.8948777,8,0.020870685577392578,0.0026088356971740723,True
9,1982,1784807923.9162045,8,0.01993250846862793,0.002491563558578491,True
9,1983,1784807923.9364948,8,0.021834850311279297,0.002729356288909912,True
9,1984,1784807923.9586153,8,0.019572019577026367,0.002446502447128296,True
9,1985,1784807923.9787421,8,0.01897573471069336,0.00237196683883667,True
9,1986,1784807923.9982185,8,0.020007848739624023,0.002500981092453003,True
9,1987,1784807924.018751,8,0.020154953002929688,0.002519369125366211,True
9,1988,1784807924.0393271,8,0.021033048629760742,0.0026291310787200928,True
9,1989,1784807924.0610971,8,0.0186004638671875,0.0023250579833984375,True
9,1990,1784807924.0811565,8,0.019599199295043945,0.002449899911880493,True
9,1991,1784807924.1014214,8,0.0196380615234375,0.0024547576904296875,True
9,1992,1784807924.1214123,8,0.018596172332763672,0.002324521541595459,True
9,1993,1784807924.140896,8,0.02005791664123535,0.002507239580154419,True
9,1994,1784807924.1612844,8,0.020097732543945312,0.002512216567993164,True
9,1995,1784807924.1818771,8,0.021356582641601562,0.0026695728302001953,True
9,1996,1784807924.2038918,8,0.01937413215637207,0.002421766519546509,True
9,1997,1784807924.2247517,8,0.020591259002685547,0.0025739073753356934,True
9,1998,1784807924.245757,8,0.020154237747192383,0.002519279718399048,True
9,1999,1784807924.2668853,8,0.02149820327758789,0.0026872754096984863,True
9,2000,1784807924.2887456,8,0.021500825881958008,0.002687603235244751,True
9,2001,1784807924.310715,8,0.019884347915649414,0.0024855434894561768,True
9,2002,1784807924.3311088,8,0.01834893226623535,0.002293616533279419,True
9,2003,1784807924.3503034,8,0.0215146541595459,0.0026893317699432373,True
9,2004,1784807924.3722413,8,0.02029871940612793,0.002537339925765991,True
9,2005,1784807924.3932269,8,0.020086050033569336,0.002510756254196167,True
9,2006,1784807924.4139044,8,0.021953821182250977,0.002744227647781372,True
9,2007,1784807924.4362621,8,0.021616458892822266,0.002702057361602783,True
9,2008,1784807924.458818,8,0.019126415252685547,0.0023908019065856934,True
9,2009,1784807924.4785862,8,0.020755290985107422,0.0025944113731384277,True
9,2010,1784807924.4998987,8,0.021701812744140625,0.002712726593017578,True
9,2011,1784807924.5219703,8,0.020609378814697266,0.002576172351837158,True
9,2012,1784807924.543005,8,0.018654346466064453,0.0023317933082580566,True
9,2013,1784807924.5621703,8,0.019589662551879883,0.0024487078189849854,True
9,2014,1784807924.5823188,8,0.02064228057861328,0.00258028507232666,True
9,2015,1784807924.6032472,8,0.019929885864257812,0.0024912357330322266,True
9,2016,1784807924.623431,8,0.019639253616333008,0.002454906702041626,True
9,2017,1784807924.6434443,8,0.01969432830810547,0.0024617910385131836,True
9,2018,1784807924.663417,8,0.01980757713317871,0.002475947141647339,True
9,2019,1784807924.68364,8,0.02036261558532715,0.0025453269481658936,True
9,2020,1784807924.704451,8,0.01884317398071289,0.0023553967475891113,True
9,2021,1784807924.7237425,8,0.018620967864990234,0.0023276209831237793,True
9,2022,1784807924.7426984,8,0.020368099212646484,0.0025460124015808105,True
9,2023,1784807924.7634215,8,0.02056097984313965,0.002570122480392456,True
9,2024,1784807924.784605,8,0.019699811935424805,0.0024624764919281006,True
9,2025,1784807924.8046277,8,0.019472837448120117,0.0024341046810150146,True
9,2026,1784807924.824446,8,0.019236087799072266,0.002404510974884033,True
9,2027,1784807924.843975,8,0.02185797691345215,0.0027322471141815186,True
9,2028,1784807924.8661647,8,0.019345998764038086,0.0024182498455047607,True
9,2029,1784807924.8858118,8,0.018727779388427734,0.002340972423553467,True
9,2030,1784807924.9049034,8,0.02026200294494629,0.002532750368118286,True
9,2031,1784807924.9254742,8,0.020126819610595703,0.002515852451324463,True
9,2032,1784807924.9462922,8,0.01899862289428711,0.0023748278617858887,True
9,2033,1784807924.9656014,8,0.020504236221313477,0.0025630295276641846,True
9,2034,1784807924.9878476,8,0.019291400909423828,0.0024114251136779785,True
9,2035,1784807925.0075855,8,0.018767356872558594,0.0023459196090698242,True
9,2036,1784807925.026696,8,0.021886348724365234,0.0027357935905456543,True
9,2037,1784807925.0501723,8,0.019588470458984375,0.002448558807373047,True
9,2038,1784807925.0701742,8,0.019456148147583008,0.002432018518447876,True
9,2039,1784807925.0907273,8,0.018613100051879883,0.0023266375064849854,True
9,2040,1784807925.1096237,8,0.020739316940307617,0.002592414617538452,True
9,2041,1784807925.1307797,8,0.020293474197387695,0.002536684274673462,True
9,2042,1784807925.1513534,8,0.020008087158203125,0.0025010108947753906,True
9,2043,1784807925.171654,8,0.02002549171447754,0.0025031864643096924,True
9,2044,1784807925.192086,8,0.021270275115966797,0.0026587843894958496,True
9,2045,1784807925.213917,8,0.02019500732421875,0.0025243759155273438,True
9,2046,1784807925.2344909,8,0.018252849578857422,0.0022816061973571777,True
9,2047,1784807925.2530923,8,0.019829750061035156,0.0024787187576293945,True
9,2048,1784807925.273247,8,0.021172285079956055,0.002646535634994507,True
9,2049,1784807925.2948003,8,0.01998734474182129,0.002498418092727661,True
9,2050,1784807925.315183,8,0.018558025360107422,0.0023197531700134277,True
9,2051,1784807925.3340774,8,0.022617578506469727,0.002827197313308716,True
9,2052,1784807925.357337,8,0.019553184509277344,0.002444148063659668,True
9,2053,1784807925.3771942,8,0.021497726440429688,0.002687215805053711,True
9,2054,1784807925.3996863,8,0.018346548080444336,0.002293318510055542,True
9,2055,1784807925.418373,8,0.01989150047302246,0.0024864375591278076,True
9,2056,1784807925.4385912,8,0.020241975784301758,0.0025302469730377197,True
9,2057,1784807925.4591875,8,0.020299196243286133,0.0025373995304107666,True
9,2058,1784807925.479783,8,0.019911527633666992,0.002488940954208374,True
9,2059,1784807925.499976,8,0.01836109161376953,0.0022951364517211914,True
9,2060,1784807925.5187082,8,0.020824909210205078,0.0026031136512756348,True
9,2061,1784807925.5398536,8,0.01926732063293457,0.0024084150791168213,True
9,2062,1784807925.5595798,8,0.02057814598083496,0.00257226824760437,True
9,2063,1784807925.5806491,8,0.020229816436767578,0.0025287270545959473,True
9,2064,1784807925.6012673,8,0.019519567489624023,0.002439945936203003,True
9,2065,1784807925.6212792,8,0.019655466079711914,0.0024569332599639893,True
9,2066,1784807925.6415627,8,0.019741058349609375,0.002467632293701172,True
9,2067,1784807925.6618187,8,0.02158832550048828,0.002698540687561035,True
9,2068,1784807925.6838555,8,0.02221202850341797,0.002776503562927246,True
9,2069,1784807925.7064078,8,0.019198179244995117,0.0023997724056243896,True
9,2070,1784807925.7259018,8,0.019614458084106445,0.0024518072605133057,True
9,2071,1784807925.7461782,8,0.01996135711669922,0.0024951696395874023,True
9,2072,1784807925.7667584,8,0.01970672607421875,0.0024633407592773438,True
9,2073,1784807925.7871158,8,0.02006983757019043,0.0025087296962738037,True
9,2074,1784807925.8074768,8,0.01966261863708496,0.00245782732963562,True
9,2075,1784807925.8276541,8,0.021399259567260742,0.0026749074459075928,True
9,2076,1784807925.8494995,8,0.017943620681762695,0.002242952585220337,True
9,2077,1784807925.8677902,8,0.019292354583740234,0.0024115443229675293,True
9,2078,1784807925.8874393,8,0.020640850067138672,0.002580106258392334,True
9,2079,1784807925.9085321,8,0.020214319229125977,0.002526789903640747,True
9,2080,1784807925.9290593,8,0.01922154426574707,0.002402693033218384,True
