process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1886,1784807921.1973517,8,0.020790576934814453,0.0025988221168518066,True
3,1887,1784807921.2190142,8,0.020082712173461914,0.0025103390216827393,True
3,1888,1784807921.239501,8,0.020097017288208008,0.002512127161026001,True
3,1889,1784807921.260698,8,0.02046656608581543,0.0025583207607269287,True
3,1890,1784807921.2821615,8,0.01991891860961914,0.0024898648262023926,True
3,1891,1784807921.3024235,8,0.020222187042236328,0.002527773380279541,True
3,1892,1784807921.3235373,8,0.01860809326171875,0.0023260116577148438,True
3,1893,1784807921.3425102,8,0.021285057067871094,0.0026606321334838867,True
3,1894,1784807921.365408,8,0.019500017166137695,0.002437502145767212,True
3,1895,1784807921.3853652,8,0.021061182022094727,0.002632647752761841,True
3,1896,1784807921.4068928,8,0.019798994064331055,0.002474874258041382,True
3,1897,1784807921.4270837,8,0.01911640167236328,0.00238955020904541,True
3,1898,1784807921.4466286,8,0.020071744918823242,0.0025089681148529053,True
3,1899,1784807921.46704,8,0.019297361373901367,0.002412170171737671,True
3,1900,1784807921.4866462,8,0.020966053009033203,0.0026207566261291504,True
3,1901,1784807921.5081403,8,0.018951416015625,0.002368927001953125,True
3,1902,1784807921.5273683,8,0.01899886131286621,0.0023748576641082764,True
3,1903,1784807921.5467772,8,0.019862890243530273,0.002482861280441284,True
3,1904,1784807921.5685983,8,0.02308201789855957,0.0028852522373199463,True
3,1905,1784807921.592267,8,0.018956661224365234,0.0023695826530456543,True
3,1906,1784807921.6115983,8,0.023799896240234375,0.002974987030029297,True
3,1907,1784807921.635788,8,0.019435882568359375,0.002429485321044922,True
3,1908,1784807921.6555657,8,0.020589590072631836,0.0025736987590789795,True
3,1909,1784807921.6764925,8,0.018796443939208984,0.002349555492401123,True
3,1910,1784807921.6957784,8,0.02074909210205078,0.0025936365127563477,True
3,1911,1784807921.7170382,8,0.02080392837524414,0.0026004910469055176,True
3,1912,1784807921.738249,8,0.020331382751464844,0.0025414228439331055,True
3,1913,1784807921.7589223,8,0.020233869552612305,0.002529233694076538,True
3,1914,1784807921.7795427,8,0.019141435623168945,0.002392679452896118,True
3,1915,1784807921.7991529,8,0.020925521850585938,0.002615690231323242,True
3,1916,1784807921.8203864,8,0.018246889114379883,0.0022808611392974854,True
3,1917,1784807921.8392253,8,0.019578933715820312,0.002447366714477539,True
3,1918,1784807921.8603563,8,0.019594430923461914,0.0024493038654327393,True
3,1919,1784807921.8803246,8,0.018947839736938477,0.0023684799671173096,True
3,1920,1784807921.8996577,8,0.020756959915161133,0.0025946199893951416,True
3,1921,1784807921.920699,8,0.020793676376342773,0.0025992095470428467,True
3,1922,1784807921.9420674,8,0.019565105438232422,0.0024456381797790527,True
3,1923,1784807921.9620383,8,0.02022075653076172,0.002527594566345215,True
3,1924,1784807921.982775,8,0.021215200424194336,0.002651900053024292,True
3,1925,1784807922.004378,8,0.020361900329589844,0.0025452375411987305,True
3,1926,1784807922.0251358,8,0.02142190933227539,0.002677738666534424,True
3,1927,1784807922.0468864,8,0.019420146942138672,0.002427518367767334,True
3,1928,1784807922.066686,8,0.02063918113708496,0.00257989764213562,True
3,1929,1784807922.088537,8,0.019652128219604492,0.0024565160274505615,True
3,1930,1784807922.1096451,8,0.020898818969726562,0.0026123523712158203,True
3,1931,1784807922.1315892,8,0.020255088806152344,0.002531886100769043,True
3,1932,1784807922.152443,8,0.023196935653686523,0.0028996169567108154,True
3,1933,1784807922.1766808,8,0.0186769962310791,0.0023346245288848877,True
3,1934,1784807922.195772,8,0.020829439163208008,0.002603679895401001,True
3,1935,1784807922.2170634,8,0.02051067352294922,0.0025638341903686523,True
3,1936,1784807922.2383797,8,0.01935863494873047,0.0024198293685913086,True
3,1937,1784807922.2584245,8,0.020101070404052734,0.002512633800506592,True
3,1938,1784807922.2790375,8,0.02028179168701172,0.002535223960876465,True
3,1939,1784807922.2997246,8,0.02102518081665039,0.002628147602081299,True
3,1940,1784807922.3212943,8,0.020194292068481445,0.0025242865085601807,True
3,1941,1784807922.3419473,8,0.021341562271118164,0.0026676952838897705,True
3,1942,1784807922.3637955,8,0.02001953125,0.00250244140625,True
3,1943,1784807922.3842933,8,0.021116018295288086,0.0026395022869110107,True
3,1944,1784807922.405716,8,0.019156455993652344,0.002394556999206543,True
3,1945,1784807922.4265697,8,0.022481203079223633,0.002810150384902954,True
3,1946,1784807922.4498475,8,0.020984172821044922,0.0026230216026306152,True
3,1947,1784807922.471489,8,0.021188735961914062,0.002648591995239258,True
3,1948,1784807922.493313,8,0.0197603702545166,0.002470046281814575,True
3,1949,1784807922.513557,8,0.019679784774780273,0.002459973096847534,True
3,1950,1784807922.5338488,8,0.02141284942626953,0.0026766061782836914,True
3,1951,1784807922.5555773,8,0.019298791885375977,0.002412348985671997,True
3,1952,1784807922.5759327,8,0.021153688430786133,0.0026442110538482666,True
3,1953,1784807922.5980487,8,0.019114971160888672,0.002389371395111084,True
3,1954,1784807922.6175058,8,0.021899700164794922,0.0027374625205993652,True
3,1955,1784807922.639714,8,0.018484115600585938,0.002310514450073242,True
3,1956,1784807922.6586928,8,0.019598722457885742,0.0024498403072357178,True
3,1957,1784807922.6788037,8,0.01891922950744629,0.002364903688430786,True
3,1958,1784807922.6981068,8,0.019610166549682617,0.002451270818710327,True
3,1959,1784807922.7181888,8,0.021134376525878906,0.0026417970657348633,True
3,1960,1784807922.7396822,8,0.019736766815185547,0.0024670958518981934,True
3,1961,1784807922.7597172,8,0.01964402198791504,0.00245550274848938,True
3,1962,1784807922.7796972,8,0.020856618881225586,0.0026070773601531982,True
3,1963,1784807922.8008912,8,0.020360231399536133,0.0025450289249420166,True
3,1964,1784807922.821591,8,0.01818108558654785,0.0022726356983184814,True
3,1965,1784807922.8401024,8,0.019715309143066406,0.0024644136428833008,True
3,1966,1784807922.860313,8,0.020753145217895508,0.0025941431522369385,True
3,1967,1784807922.8813555,8,0.020420074462890625,0.002552509307861328,True
3,1968,1784807922.90215,8,0.01985454559326172,0.002481818199157715,True
3,1969,1784807922.9226532,8,0.01988959312438965,0.002486199140548706,True
3,1970,1784807922.9428604,8,0.01888275146484375,0.0023603439331054688,True
3,1971,1784807922.9620762,8,0.019908666610717773,0.0024885833263397217,True
3,1972,1784807922.9823275,8,0.020119905471801758,0.0025149881839752197,True
3,1973,1784807923.0029461,8,0.02089214324951172,0.002611517906188965,True
3,1974,1784807923.0243373,8,0.019661426544189453,0.0024576783180236816,True
3,1975,1784807923.0444088,8,0.019110918045043945,0.002388864755630493,True
3,1976,1784807923.0641682,8,0.020308732986450195,0.0025385916233062744,True
3,1977,1784807923.0848374,8,0.019960403442382812,0.0024950504302978516,True
3,1978,1784807923.1055088,8,0.019617795944213867,0.0024522244930267334,True
3,1979,1784807923.125537,8,0.02163076400756836,0.002703845500946045,True
3,1980,1784807923.147618,8,0.0185699462890625,0.0023212432861328125,True
3,1981,1784807923.166645,8,0.01887798309326172,0.002359747886657715,True
3,1982,1784807923.1860354,8,0.020234107971191406,0.0025292634963989258,True
3,1983,1784807923.2075758,8,0.020128488540649414,0.0025160610675811768,True
3,1984,1784807923.2283206,8,0.0202484130859375,0.0025310516357421875,True
3,1985,1784807923.2494564,8,0.019933700561523438,0.0024917125701904297,True
3,1986,1784807923.2698483,8,0.020757436752319336,0.002594679594039917,True
3,1987,1784807923.2910159,8,0.019480466842651367,0.002435058355331421,True
3,1988,1784807923.3109264,8,0.021014928817749023,0.002626866102218628,True
3,1989,1784807923.332293,8,0.022864818572998047,0.002858102321624756,True
3,1990,1784807923.3555443,8,0.019661903381347656,0.002457737922668457,True
3,1991,1784807923.375504,8,0.019779443740844727,0.002472430467605591,True
3,1992,1784807923.395701,8,0.020464181900024414,0.0025580227375030518,True
3,1993,1784807923.4164631,8,0.021201133728027344,0.002650141716003418,True
3,1994,1784807923.438179,8,0.019322872161865234,0.0024153590202331543,True
3,1995,1784807923.4580371,8,0.0186159610748291,0.0023269951343536377,True
3,1996,1784807923.4771218,8,0.020700931549072266,0.002587616443634033,True
3,1997,1784807923.4989922,8,0.01783442497253418,0.0022293031215667725,True
3,1998,1784807923.5170872,8,0.0205841064453125,0.0025730133056640625,True
3,1999,1784807923.5381167,8,0.019460439682006836,0.0024325549602508545,True
3,2000,1784807923.5579271,8,0.020931720733642578,0.0026164650917053223,True
3,2001,1784807923.5792537,8,0.02042698860168457,0.0025533735752105713,True
3,2002,1784807923.6001332,8,0.01819777488708496,0.00227472186088562,True
3,2003,1784807923.6186519,8,0.022658109664916992,0.002832263708114624,True
3,2004,1784807923.6417851,8,0.01903700828552246,0.0023796260356903076,True
3,2005,1784807923.6613276,8,0.019862651824951172,0.0024828314781188965,True
3,2006,1784807923.6815462,8,0.020665884017944336,0.002583235502243042,True
3,2007,1784807923.702906,8,0.021561622619628906,0.0026952028274536133,True
3,2008,1784807923.7248838,8,0.01833343505859375,0.0022916793823242188,True
3,2009,1784807923.7438786,8,0.021033763885498047,0.002629220485687256,True
3,2010,1784807923.7655785,8,0.01903700828552246,0.0023796260356903076,True
3,2011,1784807923.7853525,8,0.021850109100341797,0.0027312636375427246,True
3,2012,1784807923.8076684,8,0.01830124855041504,0.00228765606880188,True
3,2013,1784807923.8263946,8,0.02081751823425293,0.002602189779281616,True
3,2014,1784807923.8475769,8,0.018322229385375977,0.002290278673171997,True
3,2015,1784807923.8672812,8,0.021024227142333984,0.002628028392791748,True
3,2016,1784807923.8890338,8,0.02085089683532715,0.0026063621044158936,True
3,2017,1784807923.9103956,8,0.02144646644592285,0.0026808083057403564,True
3,2018,1784807923.932551,8,0.02007746696472168,0.00250968337059021,True
3,2019,1784807923.9529853,8,0.019084453582763672,0.002385556697845459,True
3,2020,1784807923.9723928,8,0.021496295928955078,0.0026870369911193848,True
3,2021,1784807923.994281,8,0.02029252052307129,0.002536565065383911,True
3,2022,1784807924.0155144,8,0.019029617309570312,0.002378702163696289,True
3,2023,1784807924.035202,8,0.019130468368530273,0.002391308546066284,True
3,2024,1784807924.054671,8,0.018915176391601562,0.0023643970489501953,True
3,2025,1784807924.074219,8,0.021123170852661133,0.0026403963565826416,True
3,2026,1784807924.0969412,8,0.019504070281982422,0.0024380087852478027,True
3,2027,1784807924.1170654,8,0.018325328826904297,0.002290666103363037,True
3,2028,1784807924.1358342,8,0.020279407501220703,0.002534925937652588,True
3,2029,1784807924.156785,8,0.019875049591064453,0.0024843811988830566,True
3,2030,1784807924.1771219,8,0.020130157470703125,0.0025162696838378906,True
3,2031,1784807924.1977713,8,0.022243261337280273,0.002780407667160034,True
3,2032,1784807924.220747,8,0.01855182647705078,0.0023189783096313477,True
3,2033,1784807924.2397459,8,0.01987600326538086,0.0024845004081726074,True
3,2034,1784807924.260102,8,0.0216367244720459,0.0027045905590057373,True
3,2035,1784807924.2823043,8,0.01931023597717285,0.0024137794971466064,True
3,2036,1784807924.3028028,8,0.01956629753112793,0.002445787191390991,True
3,2037,1784807924.322786,8,0.020563364028930664,0.002570420503616333,True
3,2038,1784807924.34387,8,0.020305871963500977,0.002538233995437622,True
3,2039,1784807924.3646395,8,0.020687103271484375,0.002585887908935547,True
3,2040,1784807924.3858244,8,0.01946425437927246,0.0024330317974090576,True
3,2041,1784807924.405644,8,0.020141124725341797,0.0025176405906677246,True
3,2042,1784807924.426195,8,0.02003765106201172,0.002504706382751465,True
3,2043,1784807924.4465692,8,0.019309520721435547,0.0024136900901794434,True
3,2044,1784807924.4663732,8,0.021573305130004883,0.0026966631412506104,True
3,2045,1784807924.488655,8,0.021271228790283203,0.0026589035987854004,True
3,2046,1784807924.510298,8,0.017317771911621094,0.0021647214889526367,True
3,2047,1784807924.52787,8,0.018847942352294922,0.0023559927940368652,True
3,2048,1784807924.5470085,8,0.01979804039001465,0.002474755048751831,True
3,2049,1784807924.5673869,8,0.01827859878540039,0.002284824848175049,True
3,2050,1784807924.586084,8,0.019536495208740234,0.0024420619010925293,True
3,2051,1784807924.6061053,8,0.020620107650756836,0.0025775134563446045,True
3,2052,1784807924.6271286,8,0.019571542739868164,0.0024464428424835205,True
3,2053,1784807924.6469848,8,0.01883697509765625,0.0023546218872070312,True
3,2054,1784807924.666323,8,0.01995372772216797,0.002494215965270996,True
3,2055,1784807924.686877,8,0.02099466323852539,0.002624332904815674,True
3,2056,1784807924.7083142,8,0.020142316818237305,0.002517789602279663,True
3,2057,1784807924.7288496,8,0.02097916603088379,0.0026223957538604736,True
3,2058,1784807924.7501848,8,0.019277572631835938,0.002409696578979492,True
3,2059,1784807924.7699735,8,0.02029561996459961,0.002536952495574951,True
3,2060,1784807924.790644,8,0.01928997039794922,0.0024112462997436523,True
3,2061,1784807924.8102264,8,0.020283937454223633,0.002535492181777954,True
3,2062,1784807924.83085,8,0.019130468368530273,0.002391308546066284,True
3,2063,1784807924.8503015,8,0.020545244216918945,0.002568155527114868,True
3,2064,1784807924.8711863,8,0.018381595611572266,0.002297699451446533,True
3,2065,1784807924.890062,8,0.019298076629638672,0.002412259578704834,True
3,2066,1784807924.9097445,8,0.02006816864013672,0.00250852108001709,True
3,2067,1784807924.9302516,8,0.019603967666625977,0.002450495958328247,True
3,2068,1784807924.9504166,8,0.02211904525756836,0.002764880657196045,True
3,2069,1784807924.9729798,8,0.019289255142211914,0.0024111568927764893,True
3,2070,1784807924.9927304,8,0.01966691017150879,0.0024583637714385986,True
3,2071,1784807925.0128784,8,0.019260406494140625,0.002407550811767578,True
3,2072,1784807925.032458,8,0.02040719985961914,0.0025508999824523926,True
3,2073,1784807925.053186,8,0.02044367790222168,0.00255545973777771,True
3,2074,1784807925.0739117,8,0.020421743392944336,0.002552717924118042,True
3,2075,1784807925.0946681,8,0.019085407257080078,0.0023856759071350098,True
3,2076,1784807925.1142485,8,0.020297765731811523,0.0025372207164764404,True
3,2077,1784807925.1348898,8,0.022885799407958984,0.002860724925994873,True
3,2078,1784807925.1583164,8,0.019043445587158203,0.0023804306983947754,True
3,2079,1784807925.1776497,8,0.01986074447631836,0.002482593059539795,True
3,2080,1784807925.1979914,8,0.020595312118530273,0.002574414014816284,True
3,2081,1784807925.2193327,8,0.020813465118408203,0.0026016831398010254,True
3,2082,1784807925.2405775,8,0.02008509635925293,0.002510637044906616,True
3,2083,1784807925.2613454,8,0.01796269416809082,0.0022453367710113525,True
3,2084,1784807925.279869,8,0.021728038787841797,0.0027160048484802246,True
3,2085,1784807925.3019557,8,0.018993377685546875,0.0023741722106933594,True
3,2086,1784807925.3213785,8,0.01972222328186035,0.002465277910232544,True
3,2087,1784807925.3416088,8,0.021120548248291016,0.002640068531036377,True
3,2088,1784807925.3633008,8,0.0209658145904541,0.0026207268238067627,True
3,2089,1784807925.384651,8,0.01953434944152832,0.00244179368019104,True
3,2090,1784807925.4045799,8,0.01963973045349121,0.0024549663066864014,True
3,2091,1784807925.4245455,8,0.019115686416625977,0.002389460802078247,True
3,2092,1784807925.4439697,8,0.01886582374572754,0.0023582279682159424,True
3,2093,1784807925.4633582,8,0.020456314086914062,0.002557039260864258,True
3,2094,1784807925.4841745,8,0.019744396209716797,0.0024680495262145996,True
3,2095,1784807925.5043476,8,0.01943516731262207,0.002429395914077759,True
