process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1903,1784807921.7953842,8,0.019109010696411133,0.0023886263370513916,True
5,1904,1784807921.8154545,8,0.020288944244384766,0.0025361180305480957,True
5,1905,1784807921.8363974,8,0.022363662719726562,0.0027954578399658203,True
5,1906,1784807921.8603046,8,0.019989728927612305,0.002498716115951538,True
5,1907,1784807921.88095,8,0.020908355712890625,0.002613544464111328,True
5,1908,1784807921.9021635,8,0.019618988037109375,0.002452373504638672,True
5,1909,1784807921.922105,8,0.02006697654724121,0.0025083720684051514,True
5,1910,1784807921.9425561,8,0.02038288116455078,0.0025478601455688477,True
5,1911,1784807921.9633656,8,0.02087712287902832,0.00260964035987854,True
5,1912,1784807921.9847353,8,0.019948244094848633,0.002493530511856079,True
5,1913,1784807922.0049624,8,0.01938939094543457,0.0024236738681793213,True
5,1914,1784807922.0247843,8,0.019046545028686523,0.0023808181285858154,True
5,1915,1784807922.0442312,8,0.020457029342651367,0.002557128667831421,True
5,1916,1784807922.0653186,8,0.02164006233215332,0.002705007791519165,True
5,1917,1784807922.087601,8,0.018284320831298828,0.0022855401039123535,True
5,1918,1784807922.1065383,8,0.021680831909179688,0.002710103988647461,True
5,1919,1784807922.1286426,8,0.021255016326904297,0.002656877040863037,True
5,1920,1784807922.1503248,8,0.022603988647460938,0.002825498580932617,True
5,1921,1784807922.1736474,8,0.01668691635131836,0.002085864543914795,True
5,1922,1784807922.1913133,8,0.020154714584350586,0.0025193393230438232,True
5,1923,1784807922.2119405,8,0.019432783126831055,0.002429097890853882,True
5,1924,1784807922.2317424,8,0.02124810218811035,0.002656012773513794,True
5,1925,1784807922.2538297,8,0.019845962524414062,0.002480745315551758,True
5,1926,1784807922.2744646,8,0.019906044006347656,0.002488255500793457,True
5,1927,1784807922.2947948,8,0.01985907554626465,0.002482384443283081,True
5,1928,1784807922.3154733,8,0.019879817962646484,0.0024849772453308105,True
5,1929,1784807922.3356502,8,0.019037961959838867,0.0023797452449798584,True
5,1930,1784807922.3551614,8,0.02034473419189453,0.0025430917739868164,True
5,1931,1784807922.3759098,8,0.01884150505065918,0.0023551881313323975,True
5,1932,1784807922.3957353,8,0.02243185043334961,0.002803981304168701,True
5,1933,1784807922.4192326,8,0.021344900131225586,0.0026681125164031982,True
5,1934,1784807922.4411955,8,0.020974159240722656,0.002621769905090332,True
5,1935,1784807922.4626315,8,0.01942896842956543,0.0024286210536956787,True
5,1936,1784807922.482487,8,0.021780967712402344,0.002722620964050293,True
5,1937,1784807922.504739,8,0.020002365112304688,0.002500295639038086,True
5,1938,1784807922.5251815,8,0.01986074447631836,0.002482593059539795,True
5,1939,1784807922.5471156,8,0.02016305923461914,0.0025203824043273926,True
5,1940,1784807922.5676167,8,0.019463300704956055,0.002432912588119507,True
5,1941,1784807922.5873957,8,0.019815921783447266,0.002476990222930908,True
5,1942,1784807922.607491,8,0.019660234451293945,0.002457529306411743,True
5,1943,1784807922.6275282,8,0.019510269165039062,0.002438783645629883,True
5,1944,1784807922.64737,8,0.019845962524414062,0.002480745315551758,True
5,1945,1784807922.66762,8,0.01842045783996582,0.0023025572299957275,True
5,1946,1784807922.6873088,8,0.02128148078918457,0.0026601850986480713,True
5,1947,1784807922.7108004,8,0.019826889038085938,0.002478361129760742,True
5,1948,1784807922.7310922,8,0.023089170455932617,0.002886146306991577,True
5,1949,1784807922.7545612,8,0.01974010467529297,0.002467513084411621,True
5,1950,1784807922.774837,8,0.020047426223754883,0.0025059282779693604,True
5,1951,1784807922.7956996,8,0.019471168518066406,0.0024338960647583008,True
5,1952,1784807922.8155107,8,0.02010798454284668,0.002513498067855835,True
5,1953,1784807922.8359678,8,0.020186185836791992,0.002523273229598999,True
5,1954,1784807922.8566365,8,0.020192384719848633,0.002524048089981079,True
5,1955,1784807922.8771873,8,0.02131056785583496,0.00266382098197937,True
5,1956,1784807922.8988566,8,0.02157282829284668,0.002696603536605835,True
5,1957,1784807922.9208724,8,0.019474506378173828,0.0024343132972717285,True
5,1958,1784807922.9408946,8,0.020573139190673828,0.0025716423988342285,True
5,1959,1784807922.9618118,8,0.020483016967773438,0.0025603771209716797,True
5,1960,1784807922.9825907,8,0.02080249786376953,0.0026003122329711914,True
5,1961,1784807923.0037308,8,0.020109891891479492,0.0025137364864349365,True
5,1962,1784807923.024424,8,0.018005847930908203,0.0022507309913635254,True
5,1963,1784807923.042932,8,0.01931905746459961,0.002414882183074951,True
5,1964,1784807923.0630758,8,0.018867015838623047,0.002358376979827881,True
5,1965,1784807923.0826304,8,0.0200955867767334,0.002511948347091675,True
5,1966,1784807923.1038065,8,0.02051091194152832,0.00256386399269104,True
5,1967,1784807923.1248732,8,0.018146514892578125,0.0022683143615722656,True
5,1968,1784807923.1433923,8,0.01849508285522461,0.002311885356903076,True
5,1969,1784807923.1622486,8,0.02104973793029785,0.0026312172412872314,True
5,1970,1784807923.183623,8,0.01967477798461914,0.0024593472480773926,True
5,1971,1784807923.2037416,8,0.020906686782836914,0.0026133358478546143,True
5,1972,1784807923.2251601,8,0.018973350524902344,0.002371668815612793,True
5,1973,1784807923.244517,8,0.019001483917236328,0.002375185489654541,True
5,1974,1784807923.2638934,8,0.01782679557800293,0.002228349447250366,True
5,1975,1784807923.2823548,8,0.019849300384521484,0.0024811625480651855,True
5,1976,1784807923.3025866,8,0.019098281860351562,0.0023872852325439453,True
5,1977,1784807923.322639,8,0.018917560577392578,0.0023646950721740723,True
5,1978,1784807923.3422294,8,0.02143573760986328,0.00267946720123291,True
5,1979,1784807923.3639379,8,0.020386457443237305,0.002548307180404663,True
5,1980,1784807923.3848507,8,0.019800662994384766,0.0024750828742980957,True
5,1981,1784807923.4049425,8,0.019586801528930664,0.002448350191116333,True
5,1982,1784807923.4250145,8,0.01930093765258789,0.0024126172065734863,True
5,1983,1784807923.4450412,8,0.0191953182220459,0.0023994147777557373,True
5,1984,1784807923.4651306,8,0.018821001052856445,0.0023526251316070557,True
5,1985,1784807923.4842987,8,0.021140575408935547,0.0026425719261169434,True
5,1986,1784807923.5072522,8,0.020938396453857422,0.0026172995567321777,True
5,1987,1784807923.5293753,8,0.017907381057739258,0.0022384226322174072,True
5,1988,1784807923.5480182,8,0.0185394287109375,0.0023174285888671875,True
5,1989,1784807923.5673738,8,0.021020889282226562,0.0026276111602783203,True
5,1990,1784807923.588726,8,0.018393993377685547,0.0022992491722106934,True
5,1991,1784807923.607612,8,0.019748687744140625,0.002468585968017578,True
5,1992,1784807923.6276503,8,0.020412206649780273,0.002551525831222534,True
5,1993,1784807923.6486218,8,0.021291494369506836,0.0026614367961883545,True
5,1994,1784807923.6704376,8,0.02140021324157715,0.0026750266551971436,True
5,1995,1784807923.6922705,8,0.01895618438720703,0.002369523048400879,True
5,1996,1784807923.7118547,8,0.021007537841796875,0.0026259422302246094,True
5,1997,1784807923.733359,8,0.01923823356628418,0.0024047791957855225,True
5,1998,1784807923.7530508,8,0.02134418487548828,0.002668023109436035,True
5,1999,1784807923.7754312,8,0.01877284049987793,0.002346605062484741,True
5,2000,1784807923.7945745,8,0.02185988426208496,0.00273248553276062,True
5,2001,1784807923.8168645,8,0.020921707153320312,0.002615213394165039,True
5,2002,1784807923.8386073,8,0.019581317901611328,0.002447664737701416,True
5,2003,1784807923.8585062,8,0.021631240844726562,0.0027039051055908203,True
5,2004,1784807923.8805535,8,0.020566701889038086,0.0025708377361297607,True
5,2005,1784807923.9016979,8,0.019160032272338867,0.0023950040340423584,True
5,2006,1784807923.9212048,8,0.01889204978942871,0.002361506223678589,True
5,2007,1784807923.9403994,8,0.020746469497680664,0.002593308687210083,True
5,2008,1784807923.9619417,8,0.019873619079589844,0.0024842023849487305,True
5,2009,1784807923.982145,8,0.019914865493774414,0.0024893581867218018,True
5,2010,1784807924.0024486,8,0.01790904998779297,0.002238631248474121,True
5,2011,1784807924.0207465,8,0.020085811614990234,0.0025107264518737793,True
5,2012,1784807924.0413284,8,0.020481348037719727,0.002560168504714966,True
5,2013,1784807924.0622954,8,0.017609357833862305,0.002201169729232788,True
5,2014,1784807924.080532,8,0.01837015151977539,0.002296268939971924,True
5,2015,1784807924.0994902,8,0.01988697052001953,0.0024858713150024414,True
5,2016,1784807924.120088,8,0.019048213958740234,0.0023810267448425293,True
5,2017,1784807924.1398547,8,0.020743846893310547,0.0025929808616638184,True
5,2018,1784807924.1610298,8,0.018895626068115234,0.0023619532585144043,True
5,2019,1784807924.1807632,8,0.020682334899902344,0.002585291862487793,True
5,2020,1784807924.2017474,8,0.019858360290527344,0.002482295036315918,True
5,2021,1784807924.222264,8,0.017728805541992188,0.0022161006927490234,True
5,2022,1784807924.2409616,8,0.01921224594116211,0.0024015307426452637,True
5,2023,1784807924.260556,8,0.020909786224365234,0.0026137232780456543,True
5,2024,1784807924.2824283,8,0.021384239196777344,0.002673029899597168,True
5,2025,1784807924.304287,8,0.02001643180847168,0.00250205397605896,True
5,2026,1784807924.3247461,8,0.021333694458007812,0.0026667118072509766,True
5,2027,1784807924.3466227,8,0.019370555877685547,0.0024213194847106934,True
5,2028,1784807924.3667996,8,0.01946544647216797,0.002433180809020996,True
5,2029,1784807924.3866398,8,0.020405292510986328,0.002550661563873291,True
5,2030,1784807924.4074347,8,0.019375324249267578,0.0024219155311584473,True
5,2031,1784807924.4274554,8,0.01946425437927246,0.0024330317974090576,True
5,2032,1784807924.4475465,8,0.02068924903869629,0.002586156129837036,True
5,2033,1784807924.4686637,8,0.019541025161743164,0.0024426281452178955,True
5,2034,1784807924.4884937,8,0.021872520446777344,0.002734065055847168,True
5,2035,1784807924.51066,8,0.016278505325317383,0.002034813165664673,True
5,2036,1784807924.5274959,8,0.018513202667236328,0.002314150333404541,True
5,2037,1784807924.54671,8,0.020222187042236328,0.002527773380279541,True
5,2038,1784807924.5675879,8,0.021092653274536133,0.0026365816593170166,True
5,2039,1784807924.5890067,8,0.019255876541137695,0.002406984567642212,True
5,2040,1784807924.6086617,8,0.021231651306152344,0.002653956413269043,True
5,2041,1784807924.6303136,8,0.02038264274597168,0.00254783034324646,True
5,2042,1784807924.650973,8,0.01985335350036621,0.0024816691875457764,True
5,2043,1784807924.6711907,8,0.020351886749267578,0.0025439858436584473,True
5,2044,1784807924.6918705,8,0.02098822593688965,0.002623528242111206,True
5,2045,1784807924.7132134,8,0.0187835693359375,0.0023479461669921875,True
5,2046,1784807924.7323892,8,0.0179750919342041,0.0022468864917755127,True
5,2047,1784807924.7506435,8,0.019051313400268555,0.0023814141750335693,True
5,2048,1784807924.7701504,8,0.020804166793823242,0.0026005208492279053,True
5,2049,1784807924.7914915,8,0.02014470100402832,0.00251808762550354,True
5,2050,1784807924.811972,8,0.02081584930419922,0.0026019811630249023,True
5,2051,1784807924.8330965,8,0.019699811935424805,0.0024624764919281006,True
5,2052,1784807924.8531263,8,0.019593477249145508,0.0024491846561431885,True
5,2053,1784807924.8732698,8,0.020084857940673828,0.0025106072425842285,True
5,2054,1784807924.8937128,8,0.02112293243408203,0.002640366554260254,True
5,2055,1784807924.9157927,8,0.019765853881835938,0.002470731735229492,True
5,2056,1784807924.935953,8,0.019208908081054688,0.002401113510131836,True
5,2057,1784807924.9554627,8,0.02157282829284668,0.002696603536605835,True
5,2058,1784807924.9776974,8,0.019109487533569336,0.002388685941696167,True
5,2059,1784807924.9972126,8,0.020215511322021484,0.0025269389152526855,True
5,2060,1784807925.01813,8,0.020409345626831055,0.002551168203353882,True
5,2061,1784807925.0388558,8,0.019436359405517578,0.0024295449256896973,True
5,2062,1784807925.0588615,8,0.019472360610961914,0.0024340450763702393,True
5,2063,1784807925.0788229,8,0.019006013870239258,0.0023757517337799072,True
5,2064,1784807925.0983913,8,0.018703937530517578,0.0023379921913146973,True
5,2065,1784807925.1174712,8,0.02448415756225586,0.0030605196952819824,True
5,2066,1784807925.1427753,8,0.01688385009765625,0.0021104812622070312,True
5,2067,1784807925.159984,8,0.02152538299560547,0.0026906728744506836,True
5,2068,1784807925.1820989,8,0.017515897750854492,0.0021894872188568115,True
5,2069,1784807925.2002459,8,0.019407033920288086,0.0024258792400360107,True
5,2070,1784807925.2200518,8,0.021715164184570312,0.002714395523071289,True
5,2071,1784807925.242855,8,0.01768326759338379,0.0022104084491729736,True
5,2072,1784807925.2616093,8,0.019184589385986328,0.002398073673248291,True
5,2073,1784807925.2818027,8,0.02045464515686035,0.002556830644607544,True
5,2074,1784807925.3026924,8,0.019188404083251953,0.002398550510406494,True
5,2075,1784807925.3222687,8,0.01996898651123047,0.0024961233139038086,True
5,2076,1784807925.3426654,8,0.01965165138244629,0.002456456422805786,True
5,2077,1784807925.3627841,8,0.01953744888305664,0.00244218111038208,True
5,2078,1784807925.3827815,8,0.01983785629272461,0.002479732036590576,True
5,2079,1784807925.4029052,8,0.022444725036621094,0.0028055906295776367,True
5,2080,1784807925.4258263,8,0.0200958251953125,0.0025119781494140625,True
5,2081,1784807925.4463162,8,0.022107601165771484,0.0027634501457214355,True
5,2082,1784807925.468914,8,0.01844334602355957,0.0023054182529449463,True
5,2083,1784807925.487654,8,0.0215146541595459,0.0026893317699432373,True
5,2084,1784807925.5096102,8,0.020669221878051758,0.0025836527347564697,True
5,2085,1784807925.5308688,8,0.020844697952270508,0.0026055872440338135,True
5,2086,1784807925.552184,8,0.02016615867614746,0.0025207698345184326,True
5,2087,1784807925.5734873,8,0.020453691482543945,0.002556711435317993,True
5,2088,1784807925.5943754,8,0.020743131637573242,0.0025928914546966553,True
5,2089,1784807925.6155655,8,0.01992487907409668,0.002490609884262085,True
5,2090,1784807925.6359684,8,0.020493268966674805,0.0025616586208343506,True
5,2091,1784807925.6570523,8,0.019574880599975586,0.0024468600749969482,True
5,2092,1784807925.677838,8,0.020313739776611328,0.002539217472076416,True
5,2093,1784807925.6990416,8,0.0204927921295166,0.002561599016189575,True
5,2094,1784807925.720609,8,0.019829511642456055,0.002478688955307007,True
5,2095,1784807925.7418225,8,0.019404172897338867,0.0024255216121673584,True
5,2096,1784807925.7617457,8,0.02030467987060547,0.0025380849838256836,True
5,2097,1784807925.782853,8,0.02019786834716797,0.002524733543395996,True
5,2098,1784807925.803462,8,0.019378185272216797,0.0024222731590270996,True
5,2099,1784807925.8231535,8,0.020645618438720703,0.002580702304840088,True
5,2100,1784807925.8442433,8,0.019302845001220703,0.002412855625152588,True
5,2101,1784807925.8639817,8,0.020318031311035156,0.0025397539138793945,True
5,2102,1784807925.885011,8,0.02132272720336914,0.0026653409004211426,True
5,2103,1784807925.906779,8,0.01927947998046875,0.0024099349975585938,True
5,2104,1784807925.9266033,8,0.01997971534729004,0.002497464418411255,True
5,2105,1784807925.947124,8,0.01941537857055664,0.00242692232131958,True
5,2106,1784807925.9672453,8,0.01832413673400879,0.0022905170917510986,True
5,2107,1784807925.9861813,8,0.020095348358154297,0.002511918544769287,True
5,2108,1784807926.0067334,8,0.019136428833007812,0.0023920536041259766,True
5,2109,1784807926.0263178,8,0.01905202865600586,0.0023815035820007324,True
5,2110,1784807926.0457885,8,0.02152085304260254,0.0026901066303253174,True
5,2111,1784807926.0680728,8,0.01882648468017578,0.0023533105850219727,True
