process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1934,1784807923.1021745,8,0.020971298217773438,0.0026214122772216797,True
11,1935,1784807923.1239142,8,0.01957082748413086,0.0024463534355163574,True
11,1936,1784807923.1438458,8,0.020261287689208984,0.002532660961151123,True
11,1937,1784807923.164543,8,0.019883394241333008,0.002485424280166626,True
11,1938,1784807923.1849182,8,0.01965045928955078,0.0024563074111938477,True
11,1939,1784807923.2049346,8,0.019410371780395508,0.0024262964725494385,True
11,1940,1784807923.2251694,8,0.019165515899658203,0.0023956894874572754,True
11,1941,1784807923.2449923,8,0.019839763641357422,0.0024799704551696777,True
11,1942,1784807923.2657301,8,0.019894838333129883,0.0024868547916412354,True
11,1943,1784807923.2860653,8,0.020638465881347656,0.002579808235168457,True
11,1944,1784807923.3073359,8,0.019500732421875,0.002437591552734375,True
11,1945,1784807923.3284166,8,0.019512653350830078,0.0024390816688537598,True
11,1946,1784807923.3485756,8,0.02010512351989746,0.0025131404399871826,True
11,1947,1784807923.3689973,8,0.020004987716674805,0.0025006234645843506,True
11,1948,1784807923.3893387,8,0.020635128021240234,0.0025793910026550293,True
11,1949,1784807923.410369,8,0.01877760887145996,0.002347201108932495,True
11,1950,1784807923.4294512,8,0.022695541381835938,0.002836942672729492,True
11,1951,1784807923.4532306,8,0.016817569732666016,0.002102196216583252,True
11,1952,1784807923.470573,8,0.019775867462158203,0.0024719834327697754,True
11,1953,1784807923.4906723,8,0.02006244659423828,0.002507805824279785,True
11,1954,1784807923.511091,8,0.018815994262695312,0.002351999282836914,True
11,1955,1784807923.5308852,8,0.018156766891479492,0.0022695958614349365,True
11,1956,1784807923.549447,8,0.022572040557861328,0.002821505069732666,True
11,1957,1784807923.57262,8,0.02017664909362793,0.002522081136703491,True
11,1958,1784807923.5931973,8,0.020385026931762695,0.002548128366470337,True
11,1959,1784807923.6144323,8,0.021010160446166992,0.002626270055770874,True
11,1960,1784807923.6358798,8,0.019924402236938477,0.0024905502796173096,True
11,1961,1784807923.6561458,8,0.02068924903869629,0.002586156129837036,True
11,1962,1784807923.6772678,8,0.01990962028503418,0.0024887025356292725,True
11,1963,1784807923.6976116,8,0.019590377807617188,0.0024487972259521484,True
11,1964,1784807923.7175708,8,0.019324302673339844,0.0024155378341674805,True
11,1965,1784807923.7372901,8,0.020562171936035156,0.0025702714920043945,True
11,1966,1784807923.7582836,8,0.020792007446289062,0.002599000930786133,True
11,1967,1784807923.7797425,8,0.018663644790649414,0.0023329555988311768,True
11,1968,1784807923.7988524,8,0.020982742309570312,0.002622842788696289,True
11,1969,1784807923.8218915,8,0.019838333129882812,0.0024797916412353516,True
11,1970,1784807923.8436592,8,0.021007776260375977,0.002625972032546997,True
11,1971,1784807923.8651037,8,0.019748449325561523,0.0024685561656951904,True
11,1972,1784807923.885505,8,0.020279407501220703,0.002534925937652588,True
11,1973,1784807923.9063883,8,0.01974630355834961,0.002468287944793701,True
11,1974,1784807923.9266672,8,0.02203536033630371,0.002754420042037964,True
11,1975,1784807923.949001,8,0.01949024200439453,0.0024362802505493164,True
11,1976,1784807923.9697287,8,0.02039933204650879,0.0025499165058135986,True
11,1977,1784807923.9906104,8,0.0204923152923584,0.0025615394115448,True
11,1978,1784807924.0114985,8,0.020214319229125977,0.002526789903640747,True
11,1979,1784807924.032894,8,0.01950216293334961,0.002437770366668701,True
11,1980,1784807924.0530736,8,0.019972801208496094,0.0024966001510620117,True
11,1981,1784807924.0735319,8,0.01870131492614746,0.0023376643657684326,True
11,1982,1784807924.092749,8,0.019820213317871094,0.0024775266647338867,True
11,1983,1784807924.1144373,8,0.01906609535217285,0.0023832619190216064,True
11,1984,1784807924.1347437,8,0.019310474395751953,0.002413809299468994,True
11,1985,1784807924.1547966,8,0.019746065139770508,0.0024682581424713135,True
11,1986,1784807924.1749666,8,0.020114421844482422,0.0025143027305603027,True
11,1987,1784807924.195575,8,0.019347429275512695,0.002418428659439087,True
11,1988,1784807924.2157516,8,0.017911434173583984,0.002238929271697998,True
11,1989,1784807924.2346065,8,0.020058870315551758,0.0025073587894439697,True
11,1990,1784807924.2551641,8,0.0192110538482666,0.002401381731033325,True
11,1991,1784807924.2747269,8,0.020738840103149414,0.0025923550128936768,True
11,1992,1784807924.295886,8,0.020133018493652344,0.002516627311706543,True
11,1993,1784807924.3164124,8,0.01886439323425293,0.002358049154281616,True
11,1994,1784807924.335618,8,0.020689725875854492,0.0025862157344818115,True
11,1995,1784807924.3567371,8,0.018653154373168945,0.002331644296646118,True
11,1996,1784807924.3763669,8,0.020862340927124023,0.002607792615890503,True
11,1997,1784807924.397597,8,0.021010637283325195,0.0026263296604156494,True
11,1998,1784807924.419415,8,0.022310256958007812,0.0027887821197509766,True
11,1999,1784807924.4423914,8,0.02091360092163086,0.0026142001152038574,True
11,2000,1784807924.4637263,8,0.02020263671875,0.00252532958984375,True
11,2001,1784807924.4848132,8,0.02370929718017578,0.0029636621475219727,True
11,2002,1784807924.5095048,8,0.01631927490234375,0.0020399093627929688,True
11,2003,1784807924.5262337,8,0.01870584487915039,0.002338230609893799,True
11,2004,1784807924.545443,8,0.021474361419677734,0.002684295177459717,True
11,2005,1784807924.5674212,8,0.018283843994140625,0.002285480499267578,True
11,2006,1784807924.5862036,8,0.019376516342163086,0.0024220645427703857,True
11,2007,1784807924.6062136,8,0.022864341735839844,0.0028580427169799805,True
11,2008,1784807924.6293654,8,0.019046306610107422,0.0023807883262634277,True
11,2009,1784807924.6487381,8,0.018306732177734375,0.002288341522216797,True
11,2010,1784807924.6674142,8,0.01951003074645996,0.002438753843307495,True
11,2011,1784807924.6875548,8,0.020396709442138672,0.002549588680267334,True
11,2012,1784807924.7082996,8,0.019341468811035156,0.0024176836013793945,True
11,2013,1784807924.7280352,8,0.0190582275390625,0.0023822784423828125,True
11,2014,1784807924.747325,8,0.020929813385009766,0.0026162266731262207,True
11,2015,1784807924.7687235,8,0.01971149444580078,0.0024639368057250977,True
11,2016,1784807924.7889593,8,0.018251895904541016,0.002281486988067627,True
11,2017,1784807924.8077016,8,0.019623994827270508,0.0024529993534088135,True
11,2018,1784807924.8275855,8,0.018877506256103516,0.0023596882820129395,True
11,2019,1784807924.847042,8,0.01961684226989746,0.0024521052837371826,True
11,2020,1784807924.867111,8,0.02248525619506836,0.002810657024383545,True
11,2021,1784807924.8902755,8,0.020479917526245117,0.0025599896907806396,True
11,2022,1784807924.9111385,8,0.019832849502563477,0.0024791061878204346,True
11,2023,1784807924.9313161,8,0.018953800201416016,0.002369225025177002,True
11,2024,1784807924.9512172,8,0.018917322158813477,0.0023646652698516846,True
11,2025,1784807924.9704838,8,0.020270824432373047,0.002533853054046631,True
11,2026,1784807924.9910922,8,0.020329952239990234,0.0025412440299987793,True
11,2027,1784807925.011843,8,0.01936197280883789,0.0024202466011047363,True
11,2028,1784807925.031729,8,0.018288850784301758,0.0022861063480377197,True
11,2029,1784807925.0507984,8,0.020514488220214844,0.0025643110275268555,True
11,2030,1784807925.0716524,8,0.019916772842407227,0.0024895966053009033,True
11,2031,1784807925.0919402,8,0.019347190856933594,0.0024183988571166992,True
11,2032,1784807925.1118896,8,0.019217252731323242,0.0024021565914154053,True
11,2033,1784807925.1314988,8,0.022106647491455078,0.0027633309364318848,True
11,2034,1784807925.1539261,8,0.019318103790283203,0.0024147629737854004,True
11,2035,1784807925.1735904,8,0.019261837005615234,0.0024077296257019043,True
11,2036,1784807925.1931846,8,0.020334482192993164,0.0025418102741241455,True
11,2037,1784807925.2139082,8,0.021332740783691406,0.0026665925979614258,True
11,2038,1784807925.2361815,8,0.020756006240844727,0.002594500780105591,True
11,2039,1784807925.257552,8,0.017532825469970703,0.002191603183746338,True
11,2040,1784807925.2754145,8,0.019767045974731445,0.0024708807468414307,True
11,2041,1784807925.2959442,8,0.01887965202331543,0.0023599565029144287,True
11,2042,1784807925.315211,8,0.0199434757232666,0.002492934465408325,True
11,2043,1784807925.335553,8,0.02031397819519043,0.0025392472743988037,True
11,2044,1784807925.356456,8,0.019801855087280273,0.002475231885910034,True
11,2045,1784807925.3769119,8,0.021547555923461914,0.0026934444904327393,True
11,2046,1784807925.4002807,8,0.01842641830444336,0.00230330228805542,True
11,2047,1784807925.4191046,8,0.022468090057373047,0.002808511257171631,True
11,2048,1784807925.442042,8,0.01901865005493164,0.002377331256866455,True
11,2049,1784807925.462537,8,0.020071029663085938,0.002508878707885742,True
11,2050,1784807925.4828844,8,0.021434545516967773,0.0026793181896209717,True
11,2051,1784807925.504622,8,0.019295692443847656,0.002411961555480957,True
11,2052,1784807925.5242786,8,0.0212094783782959,0.0026511847972869873,True
11,2053,1784807925.5462663,8,0.019835948944091797,0.0024794936180114746,True
11,2054,1784807925.567051,8,0.02162480354309082,0.0027031004428863525,True
11,2055,1784807925.589084,8,0.018953800201416016,0.002369225025177002,True
11,2056,1784807925.608441,8,0.018874168395996094,0.0023592710494995117,True
11,2057,1784807925.627769,8,0.020012617111206055,0.002501577138900757,True
11,2058,1784807925.648127,8,0.01959967613220215,0.0024499595165252686,True
11,2059,1784807925.66827,8,0.02313518524169922,0.0028918981552124023,True
11,2060,1784807925.6918092,8,0.01829981803894043,0.0022874772548675537,True
11,2061,1784807925.7103803,8,0.018732547760009766,0.0023415684700012207,True
11,2062,1784807925.7293868,8,0.020043373107910156,0.0025054216384887695,True
11,2063,1784807925.7498271,8,0.01957416534423828,0.002446770668029785,True
11,2064,1784807925.7697616,8,0.019996166229248047,0.002499520778656006,True
11,2065,1784807925.7901957,8,0.02139568328857422,0.0026744604110717773,True
11,2066,1784807925.812449,8,0.020172119140625,0.002521514892578125,True
11,2067,1784807925.8335905,8,0.020233154296875,0.002529144287109375,True
11,2068,1784807925.854173,8,0.021065711975097656,0.002633213996887207,True
11,2069,1784807925.875595,8,0.020115137100219727,0.002514392137527466,True
11,2070,1784807925.896045,8,0.019484519958496094,0.0024355649948120117,True
11,2071,1784807925.9159946,8,0.020750761032104492,0.0025938451290130615,True
11,2072,1784807925.9371126,8,0.02075982093811035,0.002594977617263794,True
11,2073,1784807925.9583328,8,0.018164396286010742,0.0022705495357513428,True
11,2074,1784807925.9768667,8,0.02014923095703125,0.0025186538696289062,True
11,2075,1784807925.9973767,8,0.018296241760253906,0.0022870302200317383,True
11,2076,1784807926.0160944,8,0.019295930862426758,0.0024119913578033447,True
11,2077,1784807926.0356956,8,0.020615339279174805,0.0025769174098968506,True
11,2078,1784807926.0574872,8,0.018775463104248047,0.002346932888031006,True
11,2079,1784807926.076567,8,0.020159006118774414,0.0025198757648468018,True
11,2080,1784807926.0971215,8,0.020444631576538086,0.0025555789470672607,True
11,2081,1784807926.117851,8,0.018760204315185547,0.0023450255393981934,True
11,2082,1784807926.1379023,8,0.020584821701049805,0.0025731027126312256,True
11,2083,1784807926.1591716,8,0.0196378231048584,0.0024547278881073,True
11,2084,1784807926.1795292,8,0.01941394805908203,0.002426743507385254,True
11,2085,1784807926.1995482,8,0.020570039749145508,0.0025712549686431885,True
11,2086,1784807926.2207618,8,0.019245386123657227,0.0024056732654571533,True
11,2087,1784807926.240403,8,0.02228260040283203,0.002785325050354004,True
11,2088,1784807926.2635505,8,0.01990795135498047,0.0024884939193725586,True
11,2089,1784807926.2840078,8,0.022304773330688477,0.0027880966663360596,True
11,2090,1784807926.3068137,8,0.022292613983154297,0.002786576747894287,True
11,2091,1784807926.329601,8,0.020656585693359375,0.002582073211669922,True
11,2092,1784807926.3506682,8,0.021256208419799805,0.0026570260524749756,True
11,2093,1784807926.3722563,8,0.017302751541137695,0.002162843942642212,True
11,2094,1784807926.3900526,8,0.019817352294921875,0.0024771690368652344,True
11,2095,1784807926.4101582,8,0.019621610641479492,0.0024527013301849365,True
11,2096,1784807926.4301133,8,0.019619226455688477,0.0024524033069610596,True
11,2097,1784807926.4501884,8,0.02197718620300293,0.002747148275375366,True
11,2098,1784807926.4725068,8,0.019844532012939453,0.0024805665016174316,True
11,2099,1784807926.4926827,8,0.01956796646118164,0.002445995807647705,True
11,2100,1784807926.512914,8,0.019858121871948242,0.0024822652339935303,True
11,2101,1784807926.5331411,8,0.019663333892822266,0.002457916736602783,True
11,2102,1784807926.5531209,8,0.020760774612426758,0.0025950968265533447,True
11,2103,1784807926.574272,8,0.02038097381591797,0.002547621726989746,True
11,2104,1784807926.5951064,8,0.021146535873413086,0.0026433169841766357,True
11,2105,1784807926.616565,8,0.019108057022094727,0.002388507127761841,True
11,2106,1784807926.6359959,8,0.01977705955505371,0.002472132444381714,True
11,2107,1784807926.6561527,8,0.020387887954711914,0.0025484859943389893,True
11,2108,1784807926.677013,8,0.019987821578979492,0.0024984776973724365,True
11,2109,1784807926.697356,8,0.01977682113647461,0.002472102642059326,True
11,2110,1784807926.7174904,8,0.021047592163085938,0.002630949020385742,True
11,2111,1784807926.7388418,8,0.01853013038635254,0.0023162662982940674,True
11,2112,1784807926.7577026,8,0.02021646499633789,0.0025270581245422363,True
11,2113,1784807926.778263,8,0.02061939239501953,0.0025774240493774414,True
11,2114,1784807926.799244,8,0.019668102264404297,0.002458512783050537,True
11,2115,1784807926.819681,8,0.020222902297973633,0.002527862787246704,True
11,2116,1784807926.8406177,8,0.018147706985473633,0.002268463373184204,True
11,2117,1784807926.859134,8,0.019298553466796875,0.0024123191833496094,True
11,2118,1784807926.8791592,8,0.023006916046142578,0.0028758645057678223,True
11,2119,1784807926.902529,8,0.018299579620361328,0.002287447452545166,True
11,2120,1784807926.9213228,8,0.018653154373168945,0.002331644296646118,True
11,2121,1784807926.9402938,8,0.01928257942199707,0.002410322427749634,True
11,2122,1784807926.959966,8,0.019871234893798828,0.0024839043617248535,True
11,2123,1784807926.9801934,8,0.020854949951171875,0.0026068687438964844,True
11,2124,1784807927.0013587,8,0.019070863723754883,0.0023838579654693604,True
11,2125,1784807927.0207841,8,0.018828630447387695,0.002353578805923462,True
11,2126,1784807927.0399876,8,0.018626689910888672,0.002328336238861084,True
11,2127,1784807927.0591118,8,0.019643306732177734,0.002455413341522217,True
11,2128,1784807927.0796173,8,0.020370960235595703,0.002546370029449463,True
11,2129,1784807927.100387,8,0.020350933074951172,0.0025438666343688965,True
11,2130,1784807927.1210914,8,0.023927927017211914,0.0029909908771514893,True
11,2131,1784807927.1453533,8,0.020562410354614258,0.0025703012943267822,True
11,2132,1784807927.167185,8,0.021219968795776367,0.002652496099472046,True
11,2133,1784807927.18888,8,0.019773006439208984,0.002471625804901123,True
11,2134,1784807927.209042,8,0.020917654037475586,0.0026147067546844482,True
11,2135,1784807927.2308688,8,0.019430160522460938,0.002428770065307617,True
