process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1865,1784807920.2330792,8,0.019954442977905273,0.002494305372238159,True
0,1866,1784807920.2534034,8,0.019726037979125977,0.002465754747390747,True
0,1867,1784807920.2737296,8,0.02193284034729004,0.002741605043411255,True
0,1868,1784807920.2960181,8,0.01847219467163086,0.0023090243339538574,True
0,1869,1784807920.3148704,8,0.021320819854736328,0.002665102481842041,True
0,1870,1784807920.336798,8,0.021256685256958008,0.002657085657119751,True
0,1871,1784807920.358525,8,0.01926875114440918,0.0024085938930511475,True
0,1872,1784807920.3782613,8,0.020292282104492188,0.0025365352630615234,True
0,1873,1784807920.3991225,8,0.021990537643432617,0.002748817205429077,True
0,1874,1784807920.4214592,8,0.021761655807495117,0.0027202069759368896,True
0,1875,1784807920.4437041,8,0.01994919776916504,0.00249364972114563,True
0,1876,1784807920.4639804,8,0.019948482513427734,0.002493560314178467,True
0,1877,1784807920.4849157,8,0.02030658721923828,0.002538323402404785,True
0,1878,1784807920.5055594,8,0.019551753997802734,0.002443969249725342,True
0,1879,1784807920.5257118,8,0.01981806755065918,0.0024772584438323975,True
0,1880,1784807920.5460944,8,0.02059483528137207,0.002574354410171509,True
0,1881,1784807920.5669978,8,0.020430803298950195,0.0025538504123687744,True
0,1882,1784807920.5886636,8,0.02024674415588379,0.0025308430194854736,True
0,1883,1784807920.6099157,8,0.019646644592285156,0.0024558305740356445,True
0,1884,1784807920.6299992,8,0.01903510093688965,0.002379387617111206,True
0,1885,1784807920.64952,8,0.018892765045166016,0.002361595630645752,True
0,1886,1784807920.6690302,8,0.020639419555664062,0.002579927444458008,True
0,1887,1784807920.6901817,8,0.02052021026611328,0.00256502628326416,True
0,1888,1784807920.7112908,8,0.02157735824584961,0.002697169780731201,True
0,1889,1784807920.7332325,8,0.018957138061523438,0.0023696422576904297,True
0,1890,1784807920.7525196,8,0.02097797393798828,0.002622246742248535,True
0,1891,1784807920.7741117,8,0.020991086959838867,0.0026238858699798584,True
0,1892,1784807920.7955081,8,0.0216219425201416,0.0027027428150177,True
0,1893,1784807920.8175645,8,0.019942283630371094,0.0024927854537963867,True
0,1894,1784807920.838,8,0.02414417266845703,0.003018021583557129,True
0,1895,1784807920.8628004,8,0.02026653289794922,0.0025333166122436523,True
0,1896,1784807920.8835146,8,0.019148588180541992,0.002393573522567749,True
0,1897,1784807920.9031222,8,0.021006107330322266,0.002625763416290283,True
0,1898,1784807920.9246173,8,0.02039647102355957,0.0025495588779449463,True
0,1899,1784807920.9455082,8,0.01999378204345703,0.002499222755432129,True
0,1900,1784807920.9660199,8,0.021509170532226562,0.0026886463165283203,True
0,1901,1784807920.9880872,8,0.018912076950073242,0.0023640096187591553,True
0,1902,1784807921.0073276,8,0.01973557472229004,0.002466946840286255,True
0,1903,1784807921.028429,8,0.0206453800201416,0.0025806725025177,True
0,1904,1784807921.0496655,8,0.020152807235717773,0.0025191009044647217,True
0,1905,1784807921.070277,8,0.021639347076416016,0.002704918384552002,True
0,1906,1784807921.092309,8,0.019827842712402344,0.002478480339050293,True
0,1907,1784807921.1126554,8,0.019936800003051758,0.0024921000003814697,True
0,1908,1784807921.1332855,8,0.020484447479248047,0.002560555934906006,True
0,1909,1784807921.1540825,8,0.020928621292114258,0.0026160776615142822,True
0,1910,1784807921.175505,8,0.02074718475341797,0.002593398094177246,True
0,1911,1784807921.1965902,8,0.02149796485900879,0.0026872456073760986,True
0,1912,1784807921.2188764,8,0.019675493240356445,0.0024594366550445557,True
0,1913,1784807921.239108,8,0.020077943801879883,0.0025097429752349854,True
0,1914,1784807921.2596269,8,0.020849227905273438,0.0026061534881591797,True
0,1915,1784807921.281004,8,0.020574331283569336,0.002571791410446167,True
0,1916,1784807921.3020182,8,0.018224477767944336,0.002278059720993042,True
0,1917,1784807921.3205447,8,0.019095182418823242,0.0023868978023529053,True
0,1918,1784807921.340123,8,0.019768238067626953,0.002471029758453369,True
0,1919,1784807921.3601687,8,0.021411895751953125,0.0026764869689941406,True
0,1920,1784807921.381927,8,0.02227044105529785,0.0027838051319122314,True
0,1921,1784807921.4045308,8,0.01923823356628418,0.0024047791957855225,True
0,1922,1784807921.424101,8,0.021074533462524414,0.0026343166828155518,True
0,1923,1784807921.445507,8,0.021043777465820312,0.002630472183227539,True
0,1924,1784807921.466955,8,0.01932549476623535,0.002415686845779419,True
0,1925,1784807921.4868846,8,0.02071356773376465,0.002589195966720581,True
0,1926,1784807921.5082142,8,0.0202634334564209,0.0025329291820526123,True
0,1927,1784807921.5292673,8,0.020812511444091797,0.0026015639305114746,True
0,1928,1784807921.5504386,8,0.019838809967041016,0.002479851245880127,True
0,1929,1784807921.570666,8,0.021805286407470703,0.002725660800933838,True
0,1930,1784807921.5927918,8,0.026360511779785156,0.0032950639724731445,True
0,1931,1784807921.6199174,8,0.016042470932006836,0.0020053088665008545,True
0,1932,1784807921.6362865,8,0.019466161727905273,0.002433270215988159,True
0,1933,1784807921.6563175,8,0.019632577896118164,0.0024540722370147705,True
0,1934,1784807921.6763806,8,0.02061009407043457,0.0025762617588043213,True
0,1935,1784807921.697401,8,0.01938319206237793,0.002422899007797241,True
0,1936,1784807921.717274,8,0.020195960998535156,0.0025244951248168945,True
0,1937,1784807921.737913,8,0.019461870193481445,0.0024327337741851807,True
0,1938,1784807921.7577806,8,0.01976466178894043,0.0024705827236175537,True
0,1939,1784807921.7779067,8,0.02086353302001953,0.0026079416275024414,True
0,1940,1784807921.7991898,8,0.021242380142211914,0.0026552975177764893,True
0,1941,1784807921.8207648,8,0.019326210021972656,0.002415776252746582,True
0,1942,1784807921.8409941,8,0.01964855194091797,0.002456068992614746,True
0,1943,1784807921.8611403,8,0.02041935920715332,0.002552419900894165,True
0,1944,1784807921.882657,8,0.02000594139099121,0.0025007426738739014,True
0,1945,1784807921.9030201,8,0.01854991912841797,0.002318739891052246,True
0,1946,1784807921.9219346,8,0.01903820037841797,0.002379775047302246,True
0,1947,1784807921.9413016,8,0.019045352935791016,0.002380669116973877,True
0,1948,1784807921.9607778,8,0.020470380783081055,0.002558797597885132,True
0,1949,1784807921.98159,8,0.020188570022583008,0.002523571252822876,True
0,1950,1784807922.0021698,8,0.020461082458496094,0.0025576353073120117,True
0,1951,1784807922.0230007,8,0.019165754318237305,0.002395719289779663,True
0,1952,1784807922.0427163,8,0.01952075958251953,0.0024400949478149414,True
0,1953,1784807922.0626352,8,0.020180463790893555,0.0025225579738616943,True
0,1954,1784807922.0833848,8,0.021470069885253906,0.0026837587356567383,True
0,1955,1784807922.105327,8,0.021077632904052734,0.002634704113006592,True
0,1956,1784807922.1272635,8,0.0171048641204834,0.002138108015060425,True
0,1957,1784807922.145112,8,0.019344091415405273,0.002418011426925659,True
0,1958,1784807922.1650105,8,0.02430558204650879,0.0030381977558135986,True
0,1959,1784807922.1896682,8,0.0219271183013916,0.00274088978767395,True
0,1960,1784807922.21214,8,0.02098560333251953,0.0026232004165649414,True
0,1961,1784807922.2335262,8,0.02097797393798828,0.002622246742248535,True
0,1962,1784807922.2549,8,0.02193164825439453,0.0027414560317993164,True
0,1963,1784807922.2778645,8,0.020302772521972656,0.002537846565246582,True
0,1964,1784807922.2985017,8,0.019986867904663086,0.0024983584880828857,True
0,1965,1784807922.318797,8,0.01999354362487793,0.002499192953109741,True
0,1966,1784807922.3393593,8,0.020477294921875,0.002559661865234375,True
0,1967,1784807922.360595,8,0.019763469696044922,0.0024704337120056152,True
0,1968,1784807922.3806717,8,0.01948094367980957,0.0024351179599761963,True
0,1969,1784807922.4010491,8,0.019620656967163086,0.0024525821208953857,True
0,1970,1784807922.4212542,8,0.02174234390258789,0.0027177929878234863,True
0,1971,1784807922.4434097,8,0.019574403762817383,0.002446800470352173,True
0,1972,1784807922.4638102,8,0.019277334213256836,0.0024096667766571045,True
0,1973,1784807922.4838772,8,0.020580530166625977,0.002572566270828247,True
0,1974,1784807922.5048583,8,0.01960468292236328,0.00245058536529541,True
0,1975,1784807922.524752,8,0.02126026153564453,0.0026575326919555664,True
0,1976,1784807922.5467336,8,0.01898050308227539,0.002372562885284424,True
0,1977,1784807922.566049,8,0.021211624145507812,0.0026514530181884766,True
0,1978,1784807922.5876827,8,0.02151203155517578,0.0026890039443969727,True
0,1979,1784807922.6095314,8,0.018939733505249023,0.002367466688156128,True
0,1980,1784807922.6288164,8,0.01973128318786621,0.0024664103984832764,True
0,1981,1784807922.648903,8,0.020134449005126953,0.002516806125640869,True
0,1982,1784807922.6693683,8,0.0208892822265625,0.0026111602783203125,True
0,1983,1784807922.6910567,8,0.01928091049194336,0.00241011381149292,True
0,1984,1784807922.7110898,8,0.020380258560180664,0.002547532320022583,True
0,1985,1784807922.7318978,8,0.02170109748840332,0.002712637186050415,True
0,1986,1784807922.754099,8,0.017368078231811523,0.0021710097789764404,True
0,1987,1784807922.7717755,8,0.019829750061035156,0.0024787187576293945,True
0,1988,1784807922.7919972,8,0.022244691848754883,0.0027805864810943604,True
0,1989,1784807922.8151727,8,0.02107977867126465,0.002634972333908081,True
0,1990,1784807922.8365355,8,0.020047903060913086,0.0025059878826141357,True
0,1991,1784807922.8568766,8,0.020824193954467773,0.0026030242443084717,True
0,1992,1784807922.8780904,8,0.019173145294189453,0.0023966431617736816,True
0,1993,1784807922.8976235,8,0.019519329071044922,0.0024399161338806152,True
0,1994,1784807922.9177587,8,0.020049095153808594,0.0025061368942260742,True
0,1995,1784807922.9382021,8,0.019608736038208008,0.002451092004776001,True
0,1996,1784807922.9581587,8,0.01957535743713379,0.0024469196796417236,True
0,1997,1784807922.978048,8,0.020114898681640625,0.002514362335205078,True
0,1998,1784807922.9985385,8,0.020211458206176758,0.0025264322757720947,True
0,1999,1784807923.0193617,8,0.021204233169555664,0.002650529146194458,True
0,2000,1784807923.0410883,8,0.02025151252746582,0.0025314390659332275,True
0,2001,1784807923.0618465,8,0.020035982131958008,0.002504497766494751,True
0,2002,1784807923.082544,8,0.020614147186279297,0.002576768398284912,True
0,2003,1784807923.1041067,8,0.020242929458618164,0.0025303661823272705,True
0,2004,1784807923.125001,8,0.02044367790222168,0.00255545973777771,True
0,2005,1784807923.1461825,8,0.019136428833007812,0.0023920536041259766,True
0,2006,1784807923.1656988,8,0.01918816566467285,0.0023985207080841064,True
0,2007,1784807923.1860888,8,0.020722389221191406,0.0025902986526489258,True
0,2008,1784807923.2074914,8,0.01842784881591797,0.002303481101989746,True
0,2009,1784807923.2264903,8,0.019765377044677734,0.002470672130584717,True
0,2010,1784807923.2465835,8,0.021409034729003906,0.0026761293411254883,True
0,2011,1784807923.2685547,8,0.020818233489990234,0.0026022791862487793,True
0,2012,1784807923.2900488,8,0.020278453826904297,0.002534806728363037,True
0,2013,1784807923.3107445,8,0.021120309829711914,0.0026400387287139893,True
0,2014,1784807923.33225,8,0.02378225326538086,0.0029727816581726074,True
0,2015,1784807923.3563037,8,0.016483545303344727,0.002060443162918091,True
0,2016,1784807923.3730822,8,0.02152538299560547,0.0026906728744506836,True
0,2017,1784807923.3950057,8,0.018593788146972656,0.002324223518371582,True
0,2018,1784807923.4139135,8,0.020205259323120117,0.0025256574153900146,True
0,2019,1784807923.4345362,8,0.01963639259338379,0.0024545490741729736,True
0,2020,1784807923.4557505,8,0.0186154842376709,0.0023269355297088623,True
0,2021,1784807923.4753125,8,0.02286386489868164,0.002857983112335205,True
0,2022,1784807923.4992495,8,0.019474267959594727,0.002434283494949341,True
0,2023,1784807923.5192823,8,0.020650386810302734,0.002581298351287842,True
0,2024,1784807923.5407374,8,0.020925045013427734,0.002615630626678467,True
0,2025,1784807923.5621376,8,0.02009272575378418,0.0025115907192230225,True
0,2026,1784807923.5827706,8,0.02129340171813965,0.002661675214767456,True
0,2027,1784807923.6045024,8,0.020678281784057617,0.002584785223007202,True
0,2028,1784807923.6256015,8,0.018854618072509766,0.0023568272590637207,True
0,2029,1784807923.6460955,8,0.019740581512451172,0.0024675726890563965,True
0,2030,1784807923.6665552,8,0.022694826126098633,0.002836853265762329,True
0,2031,1784807923.689685,8,0.02079319953918457,0.0025991499423980713,True
0,2032,1784807923.710937,8,0.0194704532623291,0.0024338066577911377,True
0,2033,1784807923.7310069,8,0.019867420196533203,0.0024834275245666504,True
0,2034,1784807923.7512693,8,0.019659996032714844,0.0024574995040893555,True
0,2035,1784807923.7718298,8,0.020852088928222656,0.002606511116027832,True
0,2036,1784807923.7930582,8,0.01976799964904785,0.0024709999561309814,True
0,2037,1784807923.8137908,8,0.01868438720703125,0.0023355484008789062,True
0,2038,1784807923.832765,8,0.02008795738220215,0.0025109946727752686,True
0,2039,1784807923.8533673,8,0.01959085464477539,0.002448856830596924,True
0,2040,1784807923.8733144,8,0.02161693572998047,0.0027021169662475586,True
0,2041,1784807923.8952832,8,0.01944708824157715,0.0024308860301971436,True
0,2042,1784807923.9153774,8,0.0198211669921875,0.0024776458740234375,True
0,2043,1784807923.935634,8,0.020749330520629883,0.0025936663150787354,True
0,2044,1784807923.9567888,8,0.021542072296142578,0.0026927590370178223,True
0,2045,1784807923.978915,8,0.024005889892578125,0.0030007362365722656,True
0,2046,1784807924.003534,8,0.02025580406188965,0.002531975507736206,True
0,2047,1784807924.0250094,8,0.02026057243347168,0.00253257155418396,True
0,2048,1784807924.0460386,8,0.01831650733947754,0.0022895634174346924,True
0,2049,1784807924.0649397,8,0.019422531127929688,0.002427816390991211,True
0,2050,1784807924.0848267,8,0.020652294158935547,0.0025815367698669434,True
0,2051,1784807924.1061165,8,0.02008342742919922,0.0025104284286499023,True
0,2052,1784807924.1270497,8,0.021584033966064453,0.0026980042457580566,True
0,2053,1784807924.1491845,8,0.020598888397216797,0.0025748610496520996,True
0,2054,1784807924.1709986,8,0.01884317398071289,0.0023553967475891113,True
0,2055,1784807924.1916306,8,0.01822686195373535,0.002278357744216919,True
0,2056,1784807924.2107236,8,0.018927812576293945,0.002365976572036743,True
0,2057,1784807924.2300158,8,0.022652864456176758,0.0028316080570220947,True
0,2058,1784807924.2533705,8,0.01949143409729004,0.002436429262161255,True
0,2059,1784807924.2734647,8,0.019328832626342773,0.0024161040782928467,True
0,2060,1784807924.2932782,8,0.01911020278930664,0.00238877534866333,True
0,2061,1784807924.3131502,8,0.020395517349243164,0.0025494396686553955,True
0,2062,1784807924.3339481,8,0.020704030990600586,0.0025880038738250732,True
0,2063,1784807924.3552628,8,0.019495487213134766,0.0024369359016418457,True
0,2064,1784807924.3752944,8,0.020900726318359375,0.002612590789794922,True
0,2065,1784807924.3969033,8,0.02020740509033203,0.002525925636291504,True
0,2066,1784807924.4178,8,0.01957988739013672,0.00244748592376709,True
0,2067,1784807924.437764,8,0.02013254165649414,0.0025165677070617676,True
0,2068,1784807924.4589405,8,0.019153833389282227,0.0023942291736602783,True
0,2069,1784807924.4787328,8,0.019427061080932617,0.002428382635116577,True
0,2070,1784807924.4988236,8,0.021179676055908203,0.0026474595069885254,True
0,2071,1784807924.5208073,8,0.021338462829589844,0.0026673078536987305,True
0,2072,1784807924.5425327,8,0.018964290618896484,0.0023705363273620605,True
0,2073,1784807924.5621188,8,0.019678831100463867,0.0024598538875579834,True
0,2074,1784807924.582101,8,0.019868135452270508,0.0024835169315338135,True
