process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,5258,1784597367.4951322,1,0.0073261260986328125,0.0073261260986328125,True
0,5259,1784597367.5025215,1,0.006510257720947266,0.006510257720947266,True
0,5260,1784597367.5090897,1,0.0066263675689697266,0.0066263675689697266,True
0,5261,1784597367.5157776,1,0.006843090057373047,0.006843090057373047,True
0,5262,1784597367.5226827,1,0.006680488586425781,0.006680488586425781,True
0,5263,1784597367.529421,1,0.006859302520751953,0.006859302520751953,True
0,5264,1784597367.536339,1,0.007002592086791992,0.007002592086791992,True
0,5265,1784597367.5434053,1,0.006987810134887695,0.006987810134887695,True
0,5266,1784597367.5504563,1,0.007064342498779297,0.007064342498779297,True
0,5267,1784597367.557582,1,0.006537675857543945,0.006537675857543945,True
0,5268,1784597367.5641832,1,0.0067403316497802734,0.0067403316497802734,True
0,5269,1784597367.570988,1,0.00684666633605957,0.00684666633605957,True
0,5270,1784597367.5778933,1,0.006899356842041016,0.006899356842041016,True
0,5271,1784597367.584859,1,0.006798982620239258,0.006798982620239258,True
0,5272,1784597367.5917227,1,0.006800174713134766,0.006800174713134766,True
0,5273,1784597367.5985868,1,0.007486820220947266,0.007486820220947266,True
0,5274,1784597367.60614,1,0.006463766098022461,0.006463766098022461,True
0,5275,1784597367.612662,1,0.0066416263580322266,0.0066416263580322266,True
0,5276,1784597367.6193707,1,0.006758213043212891,0.006758213043212891,True
0,5277,1784597367.6261928,1,0.0070459842681884766,0.0070459842681884766,True
0,5278,1784597367.6333067,1,0.006855964660644531,0.006855964660644531,True
0,5279,1784597367.640225,1,0.007108211517333984,0.007108211517333984,True
0,5280,1784597367.6473966,1,0.006947040557861328,0.006947040557861328,True
0,5281,1784597367.654407,1,0.007661342620849609,0.007661342620849609,True
0,5282,1784597367.6621344,1,0.006541252136230469,0.006541252136230469,True
0,5283,1784597367.668745,1,0.0072863101959228516,0.0072863101959228516,True
0,5284,1784597367.6760962,1,0.006559848785400391,0.006559848785400391,True
0,5285,1784597367.6827178,1,0.006951332092285156,0.006951332092285156,True
0,5286,1784597367.6897376,1,0.007053852081298828,0.007053852081298828,True
0,5287,1784597367.696855,1,0.006952047348022461,0.006952047348022461,True
0,5288,1784597367.7038715,1,0.007062196731567383,0.007062196731567383,True
0,5289,1784597367.7109995,1,0.00756382942199707,0.00756382942199707,True
0,5290,1784597367.718627,1,0.007157564163208008,0.007157564163208008,True
0,5291,1784597367.725847,1,0.006945133209228516,0.006945133209228516,True
0,5292,1784597367.73285,1,0.006653785705566406,0.006653785705566406,True
0,5293,1784597367.7395656,1,0.006886720657348633,0.006886720657348633,True
0,5294,1784597367.7465107,1,0.006531476974487305,0.006531476974487305,True
0,5295,1784597367.753108,1,0.00699615478515625,0.00699615478515625,True
0,5296,1784597367.760167,1,0.006752967834472656,0.006752967834472656,True
0,5297,1784597367.7669852,1,0.00675654411315918,0.00675654411315918,True
0,5298,1784597367.7738066,1,0.006586790084838867,0.006586790084838867,True
0,5299,1784597367.7804604,1,0.006831645965576172,0.006831645965576172,True
0,5300,1784597367.787351,1,0.012713909149169922,0.012713909149169922,True
0,5301,1784597367.8001854,1,0.007724285125732422,0.007724285125732422,True
0,5302,1784597367.8079815,1,0.006921529769897461,0.006921529769897461,True
0,5303,1784597367.8149672,1,0.007311105728149414,0.007311105728149414,True
0,5304,1784597367.8223417,1,0.0071027278900146484,0.0071027278900146484,True
0,5305,1784597367.829509,1,0.006650447845458984,0.006650447845458984,True
0,5306,1784597367.8362398,1,0.00735783576965332,0.00735783576965332,True
0,5307,1784597367.8436785,1,0.00714874267578125,0.00714874267578125,True
0,5308,1784597367.8508964,1,0.0070476531982421875,0.0070476531982421875,True
0,5309,1784597367.858007,1,0.0071337223052978516,0.0071337223052978516,True
0,5310,1784597367.865203,1,0.006480693817138672,0.006480693817138672,True
0,5311,1784597367.8717499,1,0.006907939910888672,0.006907939910888672,True
0,5312,1784597367.8787186,1,0.0066373348236083984,0.0066373348236083984,True
0,5313,1784597367.8854246,1,0.006838560104370117,0.006838560104370117,True
0,5314,1784597367.8923264,1,0.007218360900878906,0.007218360900878906,True
0,5315,1784597367.899611,1,0.006775856018066406,0.006775856018066406,True
0,5316,1784597367.9064503,1,0.007306098937988281,0.007306098937988281,True
0,5317,1784597367.9138184,1,0.0067865848541259766,0.0067865848541259766,True
0,5318,1784597367.920668,1,0.006918430328369141,0.006918430328369141,True
0,5319,1784597367.9276514,1,0.0072367191314697266,0.0072367191314697266,True
0,5320,1784597367.9349532,1,0.007229328155517578,0.007229328155517578,True
0,5321,1784597367.9422753,1,0.007360696792602539,0.007360696792602539,True
0,5322,1784597367.9497013,1,0.007127285003662109,0.007127285003662109,True
0,5323,1784597367.9568915,1,0.006833314895629883,0.006833314895629883,True
0,5324,1784597367.963782,1,0.007177114486694336,0.007177114486694336,True
0,5325,1784597367.9710295,1,0.007092952728271484,0.007092952728271484,True
0,5326,1784597367.9781911,1,0.006741046905517578,0.006741046905517578,True
0,5327,1784597367.985006,1,0.007135868072509766,0.007135868072509766,True
0,5328,1784597367.99221,1,0.007131338119506836,0.007131338119506836,True
0,5329,1784597367.9994063,1,0.007422924041748047,0.007422924041748047,True
0,5330,1784597368.006892,1,0.007175445556640625,0.007175445556640625,True
0,5331,1784597368.0141366,1,0.0068852901458740234,0.0068852901458740234,True
0,5332,1784597368.0210857,1,0.007199287414550781,0.007199287414550781,True
0,5333,1784597368.028349,1,0.00667881965637207,0.00667881965637207,True
0,5334,1784597368.0350904,1,0.00708317756652832,0.00708317756652832,True
0,5335,1784597368.0422401,1,0.006299257278442383,0.006299257278442383,True
0,5336,1784597368.0486069,1,0.0071468353271484375,0.0071468353271484375,True
0,5337,1784597368.0558207,1,0.00668787956237793,0.00668787956237793,True
0,5338,1784597368.0625732,1,0.00697779655456543,0.00697779655456543,True
0,5339,1784597368.0696158,1,0.007069110870361328,0.007069110870361328,True
0,5340,1784597368.07675,1,0.00724482536315918,0.00724482536315918,True
0,5341,1784597368.0840557,1,0.007067441940307617,0.007067441940307617,True
0,5342,1784597368.0911827,1,0.0073659420013427734,0.0073659420013427734,True
0,5343,1784597368.098615,1,0.0066335201263427734,0.0066335201263427734,True
0,5344,1784597368.1053166,1,0.006509304046630859,0.006509304046630859,True
0,5345,1784597368.1118877,1,0.006982564926147461,0.006982564926147461,True
0,5346,1784597368.1189327,1,0.0068438053131103516,0.0068438053131103516,True
0,5347,1784597368.1258373,1,0.006729602813720703,0.006729602813720703,True
0,5348,1784597368.132637,1,0.006680488586425781,0.006680488586425781,True
0,5349,1784597368.139385,1,0.006933927536010742,0.006933927536010742,True
0,5350,1784597368.1463828,1,0.006888628005981445,0.006888628005981445,True
0,5351,1784597368.1533344,1,0.007075309753417969,0.007075309753417969,True
0,5352,1784597368.1604738,1,0.006908893585205078,0.006908893585205078,True
0,5353,1784597368.167448,1,0.007018327713012695,0.007018327713012695,True
0,5354,1784597368.1745362,1,0.008114099502563477,0.008114099502563477,True
0,5355,1784597368.1827214,1,0.006996631622314453,0.006996631622314453,True
0,5356,1784597368.1897838,1,0.0076770782470703125,0.0076770782470703125,True
0,5357,1784597368.197523,1,0.006789445877075195,0.006789445877075195,True
0,5358,1784597368.2043772,1,0.006688117980957031,0.006688117980957031,True
0,5359,1784597368.2111316,1,0.007166385650634766,0.007166385650634766,True
0,5360,1784597368.2183712,1,0.00731658935546875,0.00731658935546875,True
0,5361,1784597368.2257519,1,0.006455898284912109,0.006455898284912109,True
0,5362,1784597368.2322927,1,0.0070514678955078125,0.0070514678955078125,True
0,5363,1784597368.2394073,1,0.007367134094238281,0.007367134094238281,True
0,5364,1784597368.246837,1,0.006975889205932617,0.006975889205932617,True
0,5365,1784597368.2538767,1,0.006646871566772461,0.006646871566772461,True
0,5366,1784597368.260587,1,0.006915569305419922,0.006915569305419922,True
0,5367,1784597368.2675643,1,0.0067903995513916016,0.0067903995513916016,True
0,5368,1784597368.2744186,1,0.007045745849609375,0.007045745849609375,True
0,5369,1784597368.2815273,1,0.006628274917602539,0.006628274917602539,True
0,5370,1784597368.2882223,1,0.007066249847412109,0.007066249847412109,True
0,5371,1784597368.2953506,1,0.007292032241821289,0.007292032241821289,True
0,5372,1784597368.302705,1,0.0064814090728759766,0.0064814090728759766,True
0,5373,1784597368.309269,1,0.006703376770019531,0.006703376770019531,True
0,5374,1784597368.316033,1,0.006884336471557617,0.006884336471557617,True
0,5375,1784597368.3229764,1,0.006726980209350586,0.006726980209350586,True
0,5376,1784597368.3297648,1,0.006749868392944336,0.006749868392944336,True
0,5377,1784597368.3365762,1,0.006898164749145508,0.006898164749145508,True
0,5378,1784597368.343539,1,0.007030963897705078,0.007030963897705078,True
0,5379,1784597368.3506336,1,0.00690913200378418,0.00690913200378418,True
0,5380,1784597368.3576028,1,0.0069806575775146484,0.0069806575775146484,True
0,5381,1784597368.3646443,1,0.006994724273681641,0.006994724273681641,True
0,5382,1784597368.3717031,1,0.0069580078125,0.0069580078125,True
0,5383,1784597368.3787303,1,0.0069348812103271484,0.0069348812103271484,True
0,5384,1784597368.3857312,1,0.006948947906494141,0.006948947906494141,True
0,5385,1784597368.3927436,1,0.006730079650878906,0.006730079650878906,True
0,5386,1784597368.3995388,1,0.007314920425415039,0.007314920425415039,True
0,5387,1784597368.4069178,1,0.007153749465942383,0.007153749465942383,True
0,5388,1784597368.4141347,1,0.006861448287963867,0.006861448287963867,True
0,5389,1784597368.4210603,1,0.006930828094482422,0.006930828094482422,True
0,5390,1784597368.4280553,1,0.0066335201263427734,0.0066335201263427734,True
0,5391,1784597368.4347503,1,0.00679469108581543,0.00679469108581543,True
0,5392,1784597368.441615,1,0.006963491439819336,0.006963491439819336,True
0,5393,1784597368.4486406,1,0.006737947463989258,0.006737947463989258,True
0,5394,1784597368.4554405,1,0.00671839714050293,0.00671839714050293,True
0,5395,1784597368.4622197,1,0.006493091583251953,0.006493091583251953,True
0,5396,1784597368.4687765,1,0.007258892059326172,0.007258892059326172,True
0,5397,1784597368.476101,1,0.00659942626953125,0.00659942626953125,True
0,5398,1784597368.4827714,1,0.006603240966796875,0.006603240966796875,True
0,5399,1784597368.489446,1,0.007281303405761719,0.007281303405761719,True
0,5400,1784597368.4967911,1,0.0068359375,0.0068359375,True
0,5401,1784597368.5037007,1,0.007068157196044922,0.007068157196044922,True
0,5402,1784597368.5108304,1,0.006615638732910156,0.006615638732910156,True
0,5403,1784597368.517513,1,0.0065479278564453125,0.0065479278564453125,True
0,5404,1784597368.5241227,1,0.006631374359130859,0.006631374359130859,True
0,5405,1784597368.5308146,1,0.006738424301147461,0.006738424301147461,True
0,5406,1784597368.5376155,1,0.006506681442260742,0.006506681442260742,True
0,5407,1784597368.5441825,1,0.0072786808013916016,0.0072786808013916016,True
0,5408,1784597368.5515225,1,0.006964445114135742,0.006964445114135742,True
0,5409,1784597368.558552,1,0.006665229797363281,0.006665229797363281,True
0,5410,1784597368.5652876,1,0.0067138671875,0.0067138671875,True
0,5411,1784597368.5720675,1,0.0069010257720947266,0.0069010257720947266,True
0,5412,1784597368.5790365,1,0.006784915924072266,0.006784915924072266,True
0,5413,1784597368.5858843,1,0.0071430206298828125,0.0071430206298828125,True
0,5414,1784597368.593091,1,0.0068280696868896484,0.0068280696868896484,True
0,5415,1784597368.599998,1,0.006718635559082031,0.006718635559082031,True
0,5416,1784597368.6067836,1,0.0071871280670166016,0.0071871280670166016,True
0,5417,1784597368.6140356,1,0.00644373893737793,0.00644373893737793,True
0,5418,1784597368.620539,1,0.006745100021362305,0.006745100021362305,True
0,5419,1784597368.6273515,1,0.007352113723754883,0.007352113723754883,True
0,5420,1784597368.6347723,1,0.006933450698852539,0.006933450698852539,True
0,5421,1784597368.6417694,1,0.007268667221069336,0.007268667221069336,True
0,5422,1784597368.6490993,1,0.0068471431732177734,0.0068471431732177734,True
0,5423,1784597368.6560152,1,0.006808042526245117,0.006808042526245117,True
0,5424,1784597368.6628888,1,0.006723165512084961,0.006723165512084961,True
0,5425,1784597368.6696768,1,0.006679534912109375,0.006679534912109375,True
0,5426,1784597368.6764205,1,0.007077932357788086,0.007077932357788086,True
0,5427,1784597368.6835647,1,0.006171464920043945,0.006171464920043945,True
0,5428,1784597368.6898007,1,0.00711822509765625,0.00711822509765625,True
0,5429,1784597368.6969836,1,0.006989955902099609,0.006989955902099609,True
0,5430,1784597368.704037,1,0.007108211517333984,0.007108211517333984,True
0,5431,1784597368.7112079,1,0.0068359375,0.0068359375,True
0,5432,1784597368.718106,1,0.006636857986450195,0.006636857986450195,True
0,5433,1784597368.7248106,1,0.00657200813293457,0.00657200813293457,True
0,5434,1784597368.731447,1,0.006772279739379883,0.006772279739379883,True
0,5435,1784597368.7383056,1,0.007119178771972656,0.007119178771972656,True
0,5436,1784597368.74549,1,0.006380319595336914,0.006380319595336914,True
0,5437,1784597368.7519314,1,0.007269620895385742,0.007269620895385742,True
0,5438,1784597368.7592816,1,0.0070781707763671875,0.0070781707763671875,True
0,5439,1784597368.7664218,1,0.00675201416015625,0.00675201416015625,True
0,5440,1784597368.77324,1,0.006424665451049805,0.006424665451049805,True
0,5441,1784597368.779732,1,0.006626129150390625,0.006626129150390625,True
0,5442,1784597368.7864227,1,0.006861686706542969,0.006861686706542969,True
0,5443,1784597368.7933483,1,0.00665736198425293,0.00665736198425293,True
0,5444,1784597368.8000736,1,0.007223367691040039,0.007223367691040039,True
0,5445,1784597368.8073602,1,0.007025241851806641,0.007025241851806641,True
0,5446,1784597368.8144507,1,0.007063865661621094,0.007063865661621094,True
0,5447,1784597368.8215759,1,0.006721019744873047,0.006721019744873047,True
0,5448,1784597368.8283613,1,0.006509065628051758,0.006509065628051758,True
0,5449,1784597368.8349333,1,0.006621122360229492,0.006621122360229492,True
0,5450,1784597368.841619,1,0.006674289703369141,0.006674289703369141,True
0,5451,1784597368.8483572,1,0.006674528121948242,0.006674528121948242,True
0,5452,1784597368.8550932,1,0.007046937942504883,0.007046937942504883,True
0,5453,1784597368.8622017,1,0.007307767868041992,0.007307767868041992,True
0,5454,1784597368.8695726,1,0.006585597991943359,0.006585597991943359,True
0,5455,1784597368.876227,1,0.0073261260986328125,0.0073261260986328125,True
0,5456,1784597368.88362,1,0.006834268569946289,0.006834268569946289,True
0,5457,1784597368.8905191,1,0.00687408447265625,0.00687408447265625,True
0,5458,1784597368.897459,1,0.0067327022552490234,0.0067327022552490234,True
0,5459,1784597368.9042637,1,0.006618976593017578,0.006618976593017578,True
0,5460,1784597368.9109464,1,0.0068166255950927734,0.0068166255950927734,True
0,5461,1784597368.9178247,1,0.0067822933197021484,0.0067822933197021484,True
0,5462,1784597368.924673,1,0.006921529769897461,0.006921529769897461,True
0,5463,1784597368.9316566,1,0.0070629119873046875,0.0070629119873046875,True
0,5464,1784597368.9387858,1,0.006993293762207031,0.006993293762207031,True
0,5465,1784597368.9458416,1,0.006633281707763672,0.006633281707763672,True
0,5466,1784597368.9525366,1,0.00675201416015625,0.00675201416015625,True
